Power(W), TimePDU(S), TimeNODE(mS)
180, 1563957718, 1563957718592
180, 1563957719, 1563957718669
180, 1563957719, 1563957718747
180, 1563957719, 1563957718825
180, 1563957719, 1563957718904
180, 1563957719, 1563957718983
180, 1563957719, 1563957719059
180, 1563957719, 1563957719137
180, 1563957719, 1563957719215
180, 1563957719, 1563957719293
180, 1563957719, 1563957719371
180, 1563957719, 1563957719448
180, 1563957719, 1563957719525
168, 1563957720, 1563957719605
168, 1563957720, 1563957719685
168, 1563957720, 1563957719762
168, 1563957720, 1563957719838
168, 1563957720, 1563957719915
168, 1563957720, 1563957719992
168, 1563957720, 1563957720089
168, 1563957720, 1563957720229
168, 1563957720, 1563957720348
168, 1563957720, 1563957720421
168, 1563957720, 1563957720493
168, 1563957720, 1563957720566
173, 1563957721, 1563957720642
173, 1563957721, 1563957720718
173, 1563957721, 1563957720798
173, 1563957721, 1563957720875
173, 1563957721, 1563957720954
173, 1563957721, 1563957721034
173, 1563957721, 1563957721112
173, 1563957721, 1563957721188
173, 1563957721, 1563957721267
173, 1563957721, 1563957721344
173, 1563957721, 1563957721421
173, 1563957721, 1563957721499
167, 1563957722, 1563957721581
167, 1563957722, 1563957721659
167, 1563957722, 1563957721735
167, 1563957722, 1563957721813
167, 1563957722, 1563957721892
167, 1563957722, 1563957721970
167, 1563957722, 1563957722047
167, 1563957722, 1563957722125
167, 1563957722, 1563957722202
167, 1563957722, 1563957722280
167, 1563957722, 1563957722358
167, 1563957722, 1563957722436
167, 1563957722, 1563957722514
167, 1563957722, 1563957722592
167, 1563957723, 1563957722670
167, 1563957723, 1563957722748
167, 1563957723, 1563957722826
167, 1563957723, 1563957722904
167, 1563957723, 1563957722982
167, 1563957723, 1563957723060
167, 1563957723, 1563957723138
167, 1563957723, 1563957723215
167, 1563957723, 1563957723292
167, 1563957723, 1563957723369
167, 1563957723, 1563957723448
167, 1563957723, 1563957723525
171, 1563957723, 1563957723603
171, 1563957724, 1563957723681
171, 1563957724, 1563957723759
171, 1563957724, 1563957723838
171, 1563957724, 1563957723916
171, 1563957724, 1563957723995
171, 1563957724, 1563957724072
171, 1563957724, 1563957724149
171, 1563957724, 1563957724227
171, 1563957724, 1563957724305
171, 1563957724, 1563957724384
171, 1563957724, 1563957724460
171, 1563957724, 1563957724538
168, 1563957724, 1563957724615
168, 1563957725, 1563957724694
168, 1563957725, 1563957724773
168, 1563957725, 1563957724848
168, 1563957725, 1563957724926
168, 1563957725, 1563957725002
168, 1563957725, 1563957725079
168, 1563957725, 1563957725156
168, 1563957725, 1563957725235
168, 1563957725, 1563957725313
168, 1563957725, 1563957725392
168, 1563957725, 1563957725468
168, 1563957725, 1563957725547
166, 1563957725, 1563957725625
166, 1563957726, 1563957725704
166, 1563957726, 1563957725782
166, 1563957726, 1563957725859
166, 1563957726, 1563957725936
166, 1563957726, 1563957726014
166, 1563957726, 1563957726095
166, 1563957726, 1563957726172
166, 1563957726, 1563957726251
166, 1563957726, 1563957726328
166, 1563957726, 1563957726407
166, 1563957726, 1563957726485
166, 1563957726, 1563957726565
165, 1563957727, 1563957726639
165, 1563957727, 1563957726715
165, 1563957727, 1563957726793
165, 1563957727, 1563957726870
165, 1563957727, 1563957726948
165, 1563957727, 1563957727026
165, 1563957727, 1563957727103
165, 1563957727, 1563957727179
165, 1563957727, 1563957727256
165, 1563957727, 1563957727332
165, 1563957727, 1563957727411
165, 1563957727, 1563957727489
165, 1563957727, 1563957727566
165, 1563957727, 1563957727644
165, 1563957728, 1563957727722
165, 1563957728, 1563957727800
165, 1563957728, 1563957727878
165, 1563957728, 1563957727955
165, 1563957728, 1563957728033
165, 1563957728, 1563957728110
165, 1563957728, 1563957728188
165, 1563957728, 1563957728266
165, 1563957728, 1563957728344
165, 1563957728, 1563957728421
165, 1563957728, 1563957728498
167, 1563957728, 1563957728574
167, 1563957729, 1563957728653
167, 1563957729, 1563957728730
167, 1563957729, 1563957728807
167, 1563957729, 1563957728884
167, 1563957729, 1563957728963
167, 1563957729, 1563957729041
167, 1563957729, 1563957729117
167, 1563957729, 1563957729195
167, 1563957729, 1563957729273
167, 1563957729, 1563957729349
167, 1563957729, 1563957729426
167, 1563957729, 1563957729504
167, 1563957729, 1563957729581
171, 1563957729, 1563957729659
171, 1563957730, 1563957729737
171, 1563957730, 1563957729815
171, 1563957730, 1563957729893
171, 1563957730, 1563957729970
171, 1563957730, 1563957730047
171, 1563957730, 1563957730123
171, 1563957730, 1563957730202
171, 1563957730, 1563957730279
171, 1563957730, 1563957730355
171, 1563957730, 1563957730434
171, 1563957730, 1563957730511
174, 1563957730, 1563957730589
174, 1563957731, 1563957730670
174, 1563957731, 1563957730747
174, 1563957731, 1563957730824
174, 1563957731, 1563957730900
174, 1563957731, 1563957730978
174, 1563957731, 1563957731056
174, 1563957731, 1563957731135
174, 1563957731, 1563957731213
174, 1563957731, 1563957731292
174, 1563957731, 1563957731368
174, 1563957731, 1563957731446
174, 1563957731, 1563957731524
174, 1563957731, 1563957731602
197, 1563957732, 1563957731680
197, 1563957732, 1563957731756
197, 1563957732, 1563957731833
197, 1563957732, 1563957731909
197, 1563957732, 1563957731987
197, 1563957732, 1563957732067
197, 1563957732, 1563957732144
197, 1563957732, 1563957732223
197, 1563957732, 1563957732301
197, 1563957732, 1563957732378
197, 1563957732, 1563957732455
197, 1563957732, 1563957732535
190, 1563957732, 1563957732614
190, 1563957733, 1563957732694
190, 1563957733, 1563957732771
190, 1563957733, 1563957732849
190, 1563957733, 1563957732926
190, 1563957733, 1563957733004
190, 1563957733, 1563957733082
190, 1563957733, 1563957733160
190, 1563957733, 1563957733237
190, 1563957733, 1563957733313
190, 1563957733, 1563957733390
190, 1563957733, 1563957733469
190, 1563957733, 1563957733547
178, 1563957733, 1563957733625
178, 1563957734, 1563957733705
178, 1563957734, 1563957733782
178, 1563957734, 1563957733862
178, 1563957734, 1563957733941
178, 1563957734, 1563957734019
178, 1563957734, 1563957734096
178, 1563957734, 1563957734173
178, 1563957734, 1563957734253
178, 1563957734, 1563957734331
178, 1563957734, 1563957734409
178, 1563957734, 1563957734487
178, 1563957734, 1563957734564
178, 1563957734, 1563957734643
170, 1563957735, 1563957734721
170, 1563957735, 1563957734800
170, 1563957735, 1563957734877
170, 1563957735, 1563957734955
170, 1563957735, 1563957735034
170, 1563957735, 1563957735109
170, 1563957735, 1563957735181
170, 1563957735, 1563957735254
170, 1563957735, 1563957735332
170, 1563957735, 1563957735410
170, 1563957735, 1563957735489
170, 1563957735, 1563957735566
170, 1563957735, 1563957735643
170, 1563957736, 1563957735720
170, 1563957736, 1563957735797
170, 1563957736, 1563957735874
170, 1563957736, 1563957735953
170, 1563957736, 1563957736030
170, 1563957736, 1563957736108
170, 1563957736, 1563957736186
170, 1563957736, 1563957736264
170, 1563957736, 1563957736341
170, 1563957736, 1563957736418
170, 1563957736, 1563957736495
171, 1563957736, 1563957736574
171, 1563957737, 1563957736651
171, 1563957737, 1563957736730
171, 1563957737, 1563957736806
171, 1563957737, 1563957736884
171, 1563957737, 1563957736962
171, 1563957737, 1563957737039
171, 1563957737, 1563957737115
171, 1563957737, 1563957737194
171, 1563957737, 1563957737272
171, 1563957737, 1563957737349
171, 1563957737, 1563957737427
171, 1563957737, 1563957737504
171, 1563957737, 1563957737581
176, 1563957738, 1563957737659
176, 1563957738, 1563957737736
176, 1563957738, 1563957737814
176, 1563957738, 1563957737892
176, 1563957738, 1563957737971
176, 1563957738, 1563957738048
176, 1563957738, 1563957738126
176, 1563957738, 1563957738203
176, 1563957738, 1563957738280
176, 1563957738, 1563957738357
176, 1563957738, 1563957738434
176, 1563957738, 1563957738513
171, 1563957738, 1563957738590
171, 1563957739, 1563957738668
171, 1563957739, 1563957738747
171, 1563957739, 1563957738824
171, 1563957739, 1563957738901
171, 1563957739, 1563957738979
171, 1563957739, 1563957739056
171, 1563957739, 1563957739134
171, 1563957739, 1563957739212
171, 1563957739, 1563957739290
171, 1563957739, 1563957739367
171, 1563957739, 1563957739444
171, 1563957739, 1563957739523
171, 1563957739, 1563957739602
167, 1563957740, 1563957739680
167, 1563957740, 1563957739757
167, 1563957740, 1563957739835
167, 1563957740, 1563957739914
167, 1563957740, 1563957739990
167, 1563957740, 1563957740068
167, 1563957740, 1563957740145
167, 1563957740, 1563957740223
167, 1563957740, 1563957740298
167, 1563957740, 1563957740374
167, 1563957740, 1563957740453
167, 1563957740, 1563957740530
167, 1563957740, 1563957740612
167, 1563957741, 1563957740691
167, 1563957741, 1563957740769
167, 1563957741, 1563957740847
167, 1563957741, 1563957740925
167, 1563957741, 1563957741002
167, 1563957741, 1563957741076
167, 1563957741, 1563957741154
167, 1563957741, 1563957741232
167, 1563957741, 1563957741310
167, 1563957741, 1563957741386
167, 1563957741, 1563957741464
167, 1563957741, 1563957741542
166, 1563957741, 1563957741620
166, 1563957742, 1563957741699
166, 1563957742, 1563957741777
166, 1563957742, 1563957741856
166, 1563957742, 1563957741933
166, 1563957742, 1563957742011
166, 1563957742, 1563957742089
166, 1563957742, 1563957742166
166, 1563957742, 1563957742244
166, 1563957742, 1563957742323
166, 1563957742, 1563957742400
166, 1563957742, 1563957742478
166, 1563957742, 1563957742557
166, 1563957743, 1563957742636
166, 1563957743, 1563957742713
166, 1563957743, 1563957742791
166, 1563957743, 1563957742869
166, 1563957743, 1563957742946
166, 1563957743, 1563957743023
166, 1563957743, 1563957743101
166, 1563957743, 1563957743179
166, 1563957743, 1563957743255
166, 1563957743, 1563957743334
166, 1563957743, 1563957743409
166, 1563957743, 1563957743487
166, 1563957743, 1563957743564
171, 1563957743, 1563957743641
171, 1563957744, 1563957743719
171, 1563957744, 1563957743796
171, 1563957744, 1563957743875
171, 1563957744, 1563957743953
171, 1563957744, 1563957744032
171, 1563957744, 1563957744110
171, 1563957744, 1563957744186
171, 1563957744, 1563957744264
171, 1563957744, 1563957744343
171, 1563957744, 1563957744421
171, 1563957744, 1563957744498
171, 1563957744, 1563957744576
167, 1563957744, 1563957744653
167, 1563957745, 1563957744733
167, 1563957745, 1563957744812
167, 1563957745, 1563957744890
167, 1563957745, 1563957744967
167, 1563957745, 1563957745044
167, 1563957745, 1563957745122
167, 1563957745, 1563957745200
167, 1563957745, 1563957745277
167, 1563957745, 1563957745355
167, 1563957745, 1563957745433
167, 1563957745, 1563957745510
167, 1563957745, 1563957745587
167, 1563957746, 1563957745669
167, 1563957746, 1563957745747
167, 1563957746, 1563957745825
167, 1563957746, 1563957745903
167, 1563957746, 1563957745981
167, 1563957746, 1563957746058
167, 1563957746, 1563957746135
167, 1563957746, 1563957746212
167, 1563957746, 1563957746291
167, 1563957746, 1563957746369
167, 1563957746, 1563957746448
167, 1563957746, 1563957746526
167, 1563957746, 1563957746603
166, 1563957746, 1563957746682
166, 1563957747, 1563957746760
166, 1563957747, 1563957746837
166, 1563957747, 1563957746915
166, 1563957747, 1563957746994
166, 1563957747, 1563957747073
166, 1563957747, 1563957747152
166, 1563957747, 1563957747229
166, 1563957747, 1563957747307
166, 1563957747, 1563957747384
166, 1563957747, 1563957747462
166, 1563957747, 1563957747540
166, 1563957747, 1563957747618
166, 1563957748, 1563957747698
166, 1563957748, 1563957747776
166, 1563957748, 1563957747853
166, 1563957748, 1563957747932
166, 1563957748, 1563957748009
166, 1563957748, 1563957748086
166, 1563957748, 1563957748164
166, 1563957748, 1563957748242
166, 1563957748, 1563957748319
166, 1563957748, 1563957748398
166, 1563957748, 1563957748476
166, 1563957748, 1563957748553
171, 1563957749, 1563957748633
171, 1563957749, 1563957748712
171, 1563957749, 1563957748790
171, 1563957749, 1563957748865
171, 1563957749, 1563957748944
171, 1563957749, 1563957749023
171, 1563957749, 1563957749099
171, 1563957749, 1563957749177
171, 1563957749, 1563957749254
171, 1563957749, 1563957749334
171, 1563957749, 1563957749412
171, 1563957749, 1563957749490
171, 1563957749, 1563957749568
165, 1563957749, 1563957749646
165, 1563957750, 1563957749725
165, 1563957750, 1563957749804
165, 1563957750, 1563957749880
165, 1563957750, 1563957749959
165, 1563957750, 1563957750035
165, 1563957750, 1563957750111
165, 1563957750, 1563957750187
165, 1563957750, 1563957750264
165, 1563957750, 1563957750344
165, 1563957750, 1563957750421
165, 1563957750, 1563957750498
165, 1563957750, 1563957750577
174, 1563957750, 1563957750655
174, 1563957751, 1563957750734
174, 1563957751, 1563957750813
174, 1563957751, 1563957750890
174, 1563957751, 1563957750967
174, 1563957751, 1563957751045
174, 1563957751, 1563957751124
174, 1563957751, 1563957751204
174, 1563957751, 1563957751283
174, 1563957751, 1563957751361
174, 1563957751, 1563957751441
174, 1563957751, 1563957751518
174, 1563957751, 1563957751592
186, 1563957752, 1563957751670
186, 1563957752, 1563957751747
186, 1563957752, 1563957751825
186, 1563957752, 1563957751904
186, 1563957752, 1563957751984
186, 1563957752, 1563957752060
186, 1563957752, 1563957752138
186, 1563957752, 1563957752215
186, 1563957752, 1563957752295
186, 1563957752, 1563957752371
186, 1563957752, 1563957752448
186, 1563957752, 1563957752526
186, 1563957752, 1563957752603
189, 1563957752, 1563957752679
189, 1563957753, 1563957752758
189, 1563957753, 1563957752836
189, 1563957753, 1563957752914
189, 1563957753, 1563957752993
189, 1563957753, 1563957753070
189, 1563957753, 1563957753148
189, 1563957753, 1563957753224
189, 1563957753, 1563957753303
189, 1563957753, 1563957753381
189, 1563957753, 1563957753458
189, 1563957753, 1563957753535
179, 1563957753, 1563957753613
179, 1563957754, 1563957753692
179, 1563957754, 1563957753768
179, 1563957754, 1563957753845
179, 1563957754, 1563957753923
179, 1563957754, 1563957754001
179, 1563957754, 1563957754080
179, 1563957754, 1563957754158
179, 1563957754, 1563957754236
179, 1563957754, 1563957754312
179, 1563957754, 1563957754390
179, 1563957754, 1563957754469
179, 1563957754, 1563957754545
179, 1563957754, 1563957754623
170, 1563957754, 1563957754704
170, 1563957755, 1563957754799
170, 1563957755, 1563957754878
170, 1563957755, 1563957754954
170, 1563957755, 1563957755032
170, 1563957755, 1563957755111
170, 1563957755, 1563957755188
170, 1563957755, 1563957755264
170, 1563957755, 1563957755344
170, 1563957755, 1563957755422
170, 1563957755, 1563957755499
170, 1563957755, 1563957755575
170, 1563957756, 1563957755657
170, 1563957756, 1563957755735
170, 1563957756, 1563957755814
170, 1563957756, 1563957755895
170, 1563957756, 1563957755973
170, 1563957756, 1563957756053
170, 1563957756, 1563957756131
170, 1563957756, 1563957756207
170, 1563957756, 1563957756285
170, 1563957756, 1563957756364
170, 1563957756, 1563957756440
170, 1563957756, 1563957756518
170, 1563957756, 1563957756595
170, 1563957756, 1563957756674
170, 1563957757, 1563957756754
170, 1563957757, 1563957756830
170, 1563957757, 1563957756907
170, 1563957757, 1563957756985
170, 1563957757, 1563957757063
170, 1563957757, 1563957757139
170, 1563957757, 1563957757218
170, 1563957757, 1563957757296
170, 1563957757, 1563957757374
170, 1563957757, 1563957757453
170, 1563957757, 1563957757530
170, 1563957757, 1563957757608
176, 1563957758, 1563957757686
176, 1563957758, 1563957757764
176, 1563957758, 1563957757844
176, 1563957758, 1563957757921
176, 1563957758, 1563957757999
176, 1563957758, 1563957758078
176, 1563957758, 1563957758156
176, 1563957758, 1563957758233
176, 1563957758, 1563957758311
176, 1563957758, 1563957758388
176, 1563957758, 1563957758467
176, 1563957758, 1563957758544
176, 1563957758, 1563957758621
172, 1563957758, 1563957758699
172, 1563957759, 1563957758778
172, 1563957759, 1563957758855
172, 1563957759, 1563957758933
172, 1563957759, 1563957759009
172, 1563957759, 1563957759088
172, 1563957759, 1563957759164
