Power(W), TimePDU(S), TimeNODE(mS)
176, 1563951531, 1563951530874
176, 1563951531, 1563951530953
176, 1563951531, 1563951531032
176, 1563951531, 1563951531108
176, 1563951531, 1563951531186
176, 1563951531, 1563951531264
176, 1563951531, 1563951531344
176, 1563951531, 1563951531419
176, 1563951531, 1563951531495
176, 1563951531, 1563951531575
176, 1563951531, 1563951531654
167, 1563951532, 1563951531737
167, 1563951532, 1563951531815
167, 1563951532, 1563951531894
167, 1563951532, 1563951531973
167, 1563951532, 1563951532051
167, 1563951532, 1563951532128
167, 1563951532, 1563951532206
167, 1563951532, 1563951532285
167, 1563951532, 1563951532363
167, 1563951532, 1563951532440
167, 1563951532, 1563951532517
167, 1563951532, 1563951532595
167, 1563951532, 1563951532674
167, 1563951532, 1563951532753
167, 1563951532, 1563951532831
167, 1563951532, 1563951532906
167, 1563951532, 1563951532981
167, 1563951533, 1563951533059
167, 1563951533, 1563951533136
167, 1563951533, 1563951533215
167, 1563951533, 1563951533293
167, 1563951533, 1563951533371
167, 1563951533, 1563951533449
167, 1563951533, 1563951533526
167, 1563951533, 1563951533604
168, 1563951533, 1563951533686
168, 1563951534, 1563951533763
168, 1563951534, 1563951533839
168, 1563951534, 1563951533916
168, 1563951534, 1563951533995
168, 1563951534, 1563951534072
168, 1563951534, 1563951534151
168, 1563951534, 1563951534225
168, 1563951534, 1563951534301
168, 1563951534, 1563951534376
168, 1563951534, 1563951534451
168, 1563951534, 1563951534525
168, 1563951534, 1563951534601
168, 1563951534, 1563951534679
167, 1563951534, 1563951534756
167, 1563951535, 1563951534835
167, 1563951535, 1563951534912
167, 1563951535, 1563951534990
167, 1563951535, 1563951535066
167, 1563951535, 1563951535143
167, 1563951535, 1563951535220
167, 1563951535, 1563951535297
167, 1563951535, 1563951535375
167, 1563951535, 1563951535452
167, 1563951535, 1563951535529
167, 1563951535, 1563951535603
167, 1563951535, 1563951535678
167, 1563951535, 1563951535751
172, 1563951536, 1563951535828
172, 1563951536, 1563951535900
172, 1563951536, 1563951535976
172, 1563951536, 1563951536053
172, 1563951536, 1563951536130
172, 1563951536, 1563951536208
172, 1563951536, 1563951536286
172, 1563951536, 1563951536363
172, 1563951536, 1563951536441
172, 1563951536, 1563951536517
172, 1563951536, 1563951536595
172, 1563951536, 1563951536674
165, 1563951536, 1563951536751
165, 1563951537, 1563951536831
165, 1563951537, 1563951536908
165, 1563951537, 1563951536984
165, 1563951537, 1563951537061
165, 1563951537, 1563951537140
165, 1563951537, 1563951537217
165, 1563951537, 1563951537295
165, 1563951537, 1563951537370
165, 1563951537, 1563951537447
165, 1563951537, 1563951537525
165, 1563951537, 1563951537604
165, 1563951537, 1563951537681
165, 1563951537, 1563951537760
167, 1563951538, 1563951537837
167, 1563951538, 1563951537914
167, 1563951538, 1563951538059
167, 1563951538, 1563951538135
167, 1563951538, 1563951538214
167, 1563951538, 1563951538292
167, 1563951538, 1563951538370
167, 1563951538, 1563951538447
167, 1563951538, 1563951538523
167, 1563951538, 1563951538603
167, 1563951538, 1563951538681
167, 1563951538, 1563951538757
166, 1563951539, 1563951538834
166, 1563951539, 1563951538911
166, 1563951539, 1563951538990
166, 1563951539, 1563951539067
166, 1563951539, 1563951539144
166, 1563951539, 1563951539225
166, 1563951539, 1563951539304
166, 1563951539, 1563951539383
166, 1563951539, 1563951539461
166, 1563951539, 1563951539537
166, 1563951539, 1563951539614
166, 1563951539, 1563951539693
166, 1563951539, 1563951539768
166, 1563951540, 1563951539846
166, 1563951540, 1563951539921
166, 1563951540, 1563951539996
166, 1563951540, 1563951540071
166, 1563951540, 1563951540151
166, 1563951540, 1563951540230
166, 1563951540, 1563951540307
166, 1563951540, 1563951540384
166, 1563951540, 1563951540463
166, 1563951540, 1563951540542
166, 1563951540, 1563951540619
166, 1563951540, 1563951540696
169, 1563951541, 1563951540774
169, 1563951541, 1563951540851
169, 1563951541, 1563951540929
169, 1563951541, 1563951541003
169, 1563951541, 1563951541080
169, 1563951541, 1563951541158
169, 1563951541, 1563951541234
169, 1563951541, 1563951541312
169, 1563951541, 1563951541388
169, 1563951541, 1563951541465
169, 1563951541, 1563951541544
169, 1563951541, 1563951541623
169, 1563951541, 1563951541700
169, 1563951541, 1563951541777
169, 1563951542, 1563951541855
169, 1563951542, 1563951541932
169, 1563951542, 1563951542009
169, 1563951542, 1563951542087
169, 1563951542, 1563951542164
169, 1563951542, 1563951542242
169, 1563951542, 1563951542320
169, 1563951542, 1563951542396
169, 1563951542, 1563951542473
169, 1563951542, 1563951542550
169, 1563951542, 1563951542626
169, 1563951542, 1563951542703
177, 1563951543, 1563951542783
177, 1563951543, 1563951542862
177, 1563951543, 1563951542940
177, 1563951543, 1563951543018
177, 1563951543, 1563951543324
177, 1563951543, 1563951543399
177, 1563951543, 1563951543483
177, 1563951543, 1563951543561
177, 1563951543, 1563951543639
177, 1563951543, 1563951543717
191, 1563951543, 1563951543795
191, 1563951544, 1563951543874
191, 1563951544, 1563951543952
191, 1563951544, 1563951544029
191, 1563951544, 1563951544109
191, 1563951544, 1563951544186
191, 1563951544, 1563951544264
191, 1563951544, 1563951544343
191, 1563951544, 1563951544421
191, 1563951544, 1563951544498
191, 1563951544, 1563951544574
191, 1563951544, 1563951544649
191, 1563951544, 1563951544726
191, 1563951545, 1563951544806
191, 1563951545, 1563951544884
191, 1563951545, 1563951544959
191, 1563951545, 1563951545037
191, 1563951545, 1563951545116
191, 1563951545, 1563951545194
191, 1563951545, 1563951545273
191, 1563951545, 1563951545351
191, 1563951545, 1563951545428
191, 1563951545, 1563951545505
191, 1563951545, 1563951545584
191, 1563951545, 1563951545663
176, 1563951546, 1563951545743
176, 1563951546, 1563951545820
176, 1563951546, 1563951545898
176, 1563951546, 1563951545972
176, 1563951546, 1563951546049
176, 1563951546, 1563951546127
176, 1563951546, 1563951546201
176, 1563951546, 1563951546279
176, 1563951546, 1563951546357
176, 1563951546, 1563951546435
176, 1563951546, 1563951546513
176, 1563951546, 1563951546590
176, 1563951546, 1563951546668
169, 1563951546, 1563951546745
169, 1563951547, 1563951546824
169, 1563951547, 1563951546903
169, 1563951547, 1563951546979
169, 1563951547, 1563951547057
169, 1563951547, 1563951547135
169, 1563951547, 1563951547215
169, 1563951547, 1563951547293
169, 1563951547, 1563951547369
169, 1563951547, 1563951547446
169, 1563951547, 1563951547524
169, 1563951547, 1563951547596
169, 1563951547, 1563951547674
169, 1563951547, 1563951547752
170, 1563951548, 1563951547830
170, 1563951548, 1563951547906
170, 1563951548, 1563951547984
170, 1563951548, 1563951548062
170, 1563951548, 1563951548138
170, 1563951548, 1563951548216
170, 1563951548, 1563951548294
170, 1563951548, 1563951548373
170, 1563951548, 1563951548451
170, 1563951548, 1563951548528
170, 1563951548, 1563951548606
170, 1563951548, 1563951548683
169, 1563951548, 1563951548762
169, 1563951549, 1563951548841
169, 1563951549, 1563951548919
169, 1563951549, 1563951548996
169, 1563951549, 1563951549073
169, 1563951549, 1563951549152
169, 1563951549, 1563951549229
169, 1563951549, 1563951549307
169, 1563951549, 1563951549385
169, 1563951549, 1563951549463
169, 1563951549, 1563951549542
169, 1563951549, 1563951549619
169, 1563951549, 1563951549697
178, 1563951549, 1563951549774
178, 1563951550, 1563951549854
178, 1563951550, 1563951549934
178, 1563951550, 1563951550013
178, 1563951550, 1563951550090
178, 1563951550, 1563951550167
178, 1563951550, 1563951550245
178, 1563951550, 1563951550322
178, 1563951550, 1563951550401
178, 1563951550, 1563951550479
178, 1563951550, 1563951550557
178, 1563951550, 1563951550634
178, 1563951550, 1563951550713
167, 1563951551, 1563951550792
167, 1563951551, 1563951550871
167, 1563951551, 1563951550948
167, 1563951551, 1563951551026
167, 1563951551, 1563951551105
167, 1563951551, 1563951551183
167, 1563951551, 1563951551260
167, 1563951551, 1563951551338
167, 1563951551, 1563951551416
167, 1563951551, 1563951551495
167, 1563951551, 1563951551571
167, 1563951551, 1563951551650
167, 1563951551, 1563951551728
167, 1563951551, 1563951551807
167, 1563951552, 1563951551886
167, 1563951552, 1563951551965
167, 1563951552, 1563951552043
167, 1563951552, 1563951552120
167, 1563951552, 1563951552196
167, 1563951552, 1563951552275
167, 1563951552, 1563951552350
167, 1563951552, 1563951552426
167, 1563951552, 1563951552504
167, 1563951552, 1563951552584
167, 1563951552, 1563951552664
166, 1563951552, 1563951552743
166, 1563951553, 1563951552822
166, 1563951553, 1563951552899
166, 1563951553, 1563951552976
166, 1563951553, 1563951553053
166, 1563951553, 1563951553132
166, 1563951553, 1563951553211
166, 1563951553, 1563951553289
166, 1563951553, 1563951553366
166, 1563951553, 1563951553443
166, 1563951553, 1563951553523
166, 1563951553, 1563951553602
166, 1563951553, 1563951553679
166, 1563951553, 1563951553756
167, 1563951554, 1563951553836
167, 1563951554, 1563951553913
167, 1563951554, 1563951553992
167, 1563951554, 1563951554069
167, 1563951554, 1563951554146
167, 1563951554, 1563951554225
167, 1563951554, 1563951554303
167, 1563951554, 1563951554381
167, 1563951554, 1563951554460
167, 1563951554, 1563951554533
167, 1563951554, 1563951554605
167, 1563951554, 1563951554679
166, 1563951554, 1563951554757
166, 1563951555, 1563951554835
166, 1563951555, 1563951554913
166, 1563951555, 1563951554992
166, 1563951555, 1563951555070
166, 1563951555, 1563951555146
166, 1563951555, 1563951555224
166, 1563951555, 1563951555303
166, 1563951555, 1563951555381
166, 1563951555, 1563951555459
166, 1563951555, 1563951555535
166, 1563951555, 1563951555613
166, 1563951555, 1563951555690
171, 1563951555, 1563951555767
171, 1563951556, 1563951555845
171, 1563951556, 1563951555923
171, 1563951556, 1563951556000
171, 1563951556, 1563951556077
171, 1563951556, 1563951556154
171, 1563951556, 1563951556231
171, 1563951556, 1563951556310
171, 1563951556, 1563951556388
171, 1563951556, 1563951556463
171, 1563951556, 1563951556540
171, 1563951556, 1563951556615
171, 1563951556, 1563951556694
166, 1563951556, 1563951556772
166, 1563951557, 1563951556850
166, 1563951557, 1563951556928
166, 1563951557, 1563951557003
166, 1563951557, 1563951557079
166, 1563951557, 1563951557155
166, 1563951557, 1563951557232
166, 1563951557, 1563951557309
166, 1563951557, 1563951557386
166, 1563951557, 1563951557463
166, 1563951557, 1563951557541
166, 1563951557, 1563951557618
166, 1563951557, 1563951557695
165, 1563951557, 1563951557774
165, 1563951558, 1563951557856
165, 1563951558, 1563951557934
165, 1563951558, 1563951558013
165, 1563951558, 1563951558092
165, 1563951558, 1563951558168
165, 1563951558, 1563951558246
165, 1563951558, 1563951558325
165, 1563951558, 1563951558403
165, 1563951558, 1563951558479
165, 1563951558, 1563951558558
165, 1563951558, 1563951558636
165, 1563951558, 1563951558714
166, 1563951559, 1563951558795
166, 1563951559, 1563951558873
166, 1563951559, 1563951558953
166, 1563951559, 1563951559032
166, 1563951559, 1563951559110
166, 1563951559, 1563951559186
166, 1563951559, 1563951559264
166, 1563951559, 1563951559341
166, 1563951559, 1563951559419
166, 1563951559, 1563951559498
166, 1563951559, 1563951559576
166, 1563951559, 1563951559654
166, 1563951559, 1563951559733
166, 1563951559, 1563951559810
166, 1563951560, 1563951559887
166, 1563951560, 1563951559963
166, 1563951560, 1563951560041
166, 1563951560, 1563951560120
166, 1563951560, 1563951560197
166, 1563951560, 1563951560274
166, 1563951560, 1563951560352
166, 1563951560, 1563951560429
166, 1563951560, 1563951560507
166, 1563951560, 1563951560586
166, 1563951560, 1563951560664
166, 1563951560, 1563951560741
172, 1563951561, 1563951560820
172, 1563951561, 1563951560895
172, 1563951561, 1563951560973
172, 1563951561, 1563951561051
172, 1563951561, 1563951561129
172, 1563951561, 1563951561207
172, 1563951561, 1563951561283
172, 1563951561, 1563951561362
172, 1563951561, 1563951561439
172, 1563951561, 1563951561515
172, 1563951561, 1563951561592
172, 1563951561, 1563951561669
172, 1563951561, 1563951561745
167, 1563951562, 1563951561827
167, 1563951562, 1563951561904
167, 1563951562, 1563951561982
167, 1563951562, 1563951562058
167, 1563951562, 1563951562135
167, 1563951562, 1563951562215
167, 1563951562, 1563951562293
167, 1563951562, 1563951562371
167, 1563951562, 1563951562448
167, 1563951562, 1563951562527
167, 1563951562, 1563951562605
167, 1563951562, 1563951562682
178, 1563951562, 1563951562760
178, 1563951563, 1563951562838
178, 1563951563, 1563951562917
178, 1563951563, 1563951562996
178, 1563951563, 1563951563072
178, 1563951563, 1563951563149
178, 1563951563, 1563951563226
178, 1563951563, 1563951563304
178, 1563951563, 1563951563383
178, 1563951563, 1563951563461
178, 1563951563, 1563951563539
178, 1563951563, 1563951563617
178, 1563951563, 1563951563695
186, 1563951563, 1563951563773
186, 1563951564, 1563951563852
186, 1563951564, 1563951563928
186, 1563951564, 1563951564005
186, 1563951564, 1563951564085
186, 1563951564, 1563951564163
186, 1563951564, 1563951564241
186, 1563951564, 1563951564319
186, 1563951564, 1563951564396
186, 1563951564, 1563951564475
186, 1563951564, 1563951564553
186, 1563951564, 1563951564632
186, 1563951564, 1563951564710
189, 1563951565, 1563951564792
189, 1563951565, 1563951564870
189, 1563951565, 1563951564945
189, 1563951565, 1563951565023
189, 1563951565, 1563951565103
189, 1563951565, 1563951565179
189, 1563951565, 1563951565256
189, 1563951565, 1563951565334
189, 1563951565, 1563951565412
189, 1563951565, 1563951565490
189, 1563951565, 1563951565567
189, 1563951565, 1563951565646
189, 1563951565, 1563951565723
189, 1563951565, 1563951565801
189, 1563951565, 1563951565879
189, 1563951565, 1563951565956
189, 1563951565, 1563951566036
173, 1563951565, 1563951566115
173, 1563951566, 1563951566195
173, 1563951566, 1563951566273
173, 1563951566, 1563951566351
173, 1563951566, 1563951566429
173, 1563951566, 1563951566505
173, 1563951566, 1563951566582
173, 1563951566, 1563951566660
169, 1563951566, 1563951566737
169, 1563951567, 1563951566816
169, 1563951567, 1563951566893
169, 1563951567, 1563951566969
169, 1563951567, 1563951567047
169, 1563951567, 1563951567126
169, 1563951567, 1563951567205
169, 1563951567, 1563951567284
169, 1563951567, 1563951567364
169, 1563951567, 1563951567442
169, 1563951567, 1563951567520
169, 1563951567, 1563951567598
169, 1563951567, 1563951567676
169, 1563951567, 1563951567754
169, 1563951568, 1563951567835
169, 1563951568, 1563951567913
169, 1563951568, 1563951567989
169, 1563951568, 1563951568067
169, 1563951568, 1563951568145
169, 1563951568, 1563951568222
169, 1563951568, 1563951568300
169, 1563951568, 1563951568377
169, 1563951568, 1563951568456
169, 1563951568, 1563951568535
169, 1563951568, 1563951568614
169, 1563951568, 1563951568690
169, 1563951568, 1563951568767
170, 1563951568, 1563951568845
170, 1563951569, 1563951568923
170, 1563951569, 1563951569000
170, 1563951569, 1563951569078
170, 1563951569, 1563951569155
170, 1563951569, 1563951569233
170, 1563951569, 1563951569312
170, 1563951569, 1563951569390
170, 1563951569, 1563951569467
170, 1563951569, 1563951569545
170, 1563951569, 1563951569624
170, 1563951569, 1563951569701
180, 1563951569, 1563951569778
180, 1563951570, 1563951569855
180, 1563951570, 1563951569934
180, 1563951570, 1563951570013
180, 1563951570, 1563951570091
180, 1563951570, 1563951570170
180, 1563951570, 1563951570248
180, 1563951570, 1563951570325
180, 1563951570, 1563951570403
180, 1563951570, 1563951570482
180, 1563951570, 1563951570560
180, 1563951570, 1563951570638
180, 1563951570, 1563951570716
165, 1563951571, 1563951570795
165, 1563951571, 1563951570873
165, 1563951571, 1563951570951
165, 1563951571, 1563951571027
165, 1563951571, 1563951571104
165, 1563951571, 1563951571182
165, 1563951571, 1563951571259
165, 1563951571, 1563951571335
165, 1563951571, 1563951571408
165, 1563951571, 1563951571484
165, 1563951571, 1563951571562
