Power(W), TimePDU(S), TimeNODE(mS)
174, 1563952088, 1563952089822
174, 1563952090, 1563952089901
174, 1563952090, 1563952089980
174, 1563952090, 1563952090057
174, 1563952090, 1563952090134
174, 1563952090, 1563952090212
174, 1563952090, 1563952090292
174, 1563952090, 1563952090369
174, 1563952090, 1563952090446
174, 1563952090, 1563952090525
174, 1563952090, 1563952090602
174, 1563952090, 1563952090679
174, 1563952090, 1563952090757
167, 1563952090, 1563952090838
167, 1563952090, 1563952090916
167, 1563952090, 1563952090993
167, 1563952090, 1563952091072
167, 1563952090, 1563952091148
167, 1563952090, 1563952091227
167, 1563952090, 1563952091306
167, 1563952090, 1563952091383
167, 1563952090, 1563952091460
167, 1563952090, 1563952091537
167, 1563952090, 1563952091616
167, 1563952090, 1563952091695
167, 1563952090, 1563952091774
167, 1563952091, 1563952091853
167, 1563952091, 1563952091931
167, 1563952091, 1563952092009
167, 1563952091, 1563952092086
167, 1563952091, 1563952092165
167, 1563952091, 1563952092244
167, 1563952091, 1563952092323
167, 1563952091, 1563952092400
167, 1563952091, 1563952092476
167, 1563952091, 1563952092554
167, 1563952091, 1563952092633
167, 1563952091, 1563952092710
167, 1563952091, 1563952092788
167, 1563952092, 1563952092867
167, 1563952092, 1563952092945
167, 1563952092, 1563952093023
167, 1563952092, 1563952093101
167, 1563952092, 1563952093180
167, 1563952092, 1563952093257
167, 1563952092, 1563952093336
167, 1563952092, 1563952093414
167, 1563952092, 1563952093491
167, 1563952092, 1563952093570
167, 1563952092, 1563952093647
167, 1563952092, 1563952093724
167, 1563952093, 1563952093804
167, 1563952093, 1563952093882
167, 1563952093, 1563952093958
167, 1563952093, 1563952094035
167, 1563952093, 1563952094113
167, 1563952093, 1563952094191
167, 1563952093, 1563952094268
167, 1563952093, 1563952094348
167, 1563952093, 1563952094426
167, 1563952093, 1563952094502
167, 1563952093, 1563952094575
167, 1563952093, 1563952094646
167, 1563952093, 1563952094719
170, 1563952093, 1563952094796
170, 1563952094, 1563952094875
170, 1563952094, 1563952094956
170, 1563952094, 1563952095033
170, 1563952094, 1563952095110
170, 1563952094, 1563952095187
170, 1563952094, 1563952095264
170, 1563952094, 1563952095341
170, 1563952094, 1563952095419
170, 1563952094, 1563952095497
170, 1563952094, 1563952095574
170, 1563952094, 1563952095652
170, 1563952094, 1563952095729
166, 1563952095, 1563952095807
166, 1563952095, 1563952095884
166, 1563952095, 1563952095962
166, 1563952095, 1563952096039
166, 1563952095, 1563952096118
166, 1563952095, 1563952096195
166, 1563952095, 1563952096274
166, 1563952095, 1563952096353
166, 1563952095, 1563952096430
166, 1563952095, 1563952096506
166, 1563952095, 1563952096584
166, 1563952095, 1563952096664
166, 1563952095, 1563952096744
166, 1563952095, 1563952096820
166, 1563952096, 1563952096900
166, 1563952096, 1563952096979
166, 1563952096, 1563952097056
166, 1563952096, 1563952097134
166, 1563952096, 1563952097210
166, 1563952096, 1563952097288
166, 1563952096, 1563952097365
166, 1563952096, 1563952097444
166, 1563952096, 1563952097521
166, 1563952096, 1563952097600
166, 1563952096, 1563952097678
166, 1563952096, 1563952097756
165, 1563952096, 1563952097834
165, 1563952098, 1563952097911
165, 1563952098, 1563952097987
165, 1563952098, 1563952098064
165, 1563952098, 1563952098143
165, 1563952098, 1563952098220
165, 1563952098, 1563952098297
165, 1563952098, 1563952098374
165, 1563952098, 1563952098452
165, 1563952098, 1563952098529
165, 1563952098, 1563952098605
165, 1563952098, 1563952098684
165, 1563952098, 1563952098763
166, 1563952098, 1563952098844
166, 1563952098, 1563952098920
166, 1563952098, 1563952098997
166, 1563952098, 1563952099074
166, 1563952098, 1563952099151
166, 1563952098, 1563952099230
166, 1563952098, 1563952099308
166, 1563952098, 1563952099384
166, 1563952098, 1563952099462
166, 1563952098, 1563952099540
166, 1563952098, 1563952099618
166, 1563952098, 1563952099696
166, 1563952098, 1563952099774
169, 1563952098, 1563952099852
169, 1563952100, 1563952099932
169, 1563952100, 1563952100009
169, 1563952100, 1563952100087
169, 1563952100, 1563952100166
169, 1563952100, 1563952100244
169, 1563952100, 1563952100321
169, 1563952100, 1563952100398
169, 1563952100, 1563952100475
169, 1563952100, 1563952100553
169, 1563952100, 1563952100632
169, 1563952100, 1563952100709
168, 1563952100, 1563952100785
168, 1563952100, 1563952100864
168, 1563952100, 1563952100943
168, 1563952100, 1563952101021
168, 1563952100, 1563952101100
168, 1563952100, 1563952101177
168, 1563952100, 1563952101255
168, 1563952100, 1563952101333
168, 1563952100, 1563952101413
168, 1563952100, 1563952101492
168, 1563952100, 1563952101570
168, 1563952100, 1563952101648
168, 1563952100, 1563952101725
168, 1563952100, 1563952101803
178, 1563952102, 1563952101884
178, 1563952102, 1563952101962
178, 1563952102, 1563952102040
178, 1563952102, 1563952102118
178, 1563952102, 1563952102196
178, 1563952102, 1563952102275
178, 1563952102, 1563952102353
178, 1563952102, 1563952102432
178, 1563952102, 1563952102507
178, 1563952102, 1563952102585
178, 1563952102, 1563952102663
178, 1563952102, 1563952102742
194, 1563952102, 1563952102820
194, 1563952102, 1563952102898
194, 1563952102, 1563952102976
194, 1563952102, 1563952103054
194, 1563952102, 1563952103133
194, 1563952102, 1563952103209
194, 1563952102, 1563952103287
194, 1563952102, 1563952103365
194, 1563952102, 1563952103443
194, 1563952102, 1563952103523
194, 1563952102, 1563952103603
194, 1563952102, 1563952103683
194, 1563952102, 1563952103761
188, 1563952102, 1563952103844
188, 1563952104, 1563952103922
188, 1563952104, 1563952104000
188, 1563952104, 1563952104080
188, 1563952104, 1563952104158
188, 1563952104, 1563952104237
188, 1563952104, 1563952104315
188, 1563952104, 1563952104393
188, 1563952104, 1563952104472
188, 1563952104, 1563952104551
188, 1563952104, 1563952104628
188, 1563952104, 1563952104707
188, 1563952104, 1563952104785
175, 1563952104, 1563952104863
175, 1563952105, 1563952104943
175, 1563952105, 1563952105019
175, 1563952105, 1563952105096
175, 1563952105, 1563952105174
175, 1563952105, 1563952105253
175, 1563952105, 1563952105331
175, 1563952105, 1563952105407
175, 1563952105, 1563952105484
175, 1563952105, 1563952105563
175, 1563952105, 1563952105642
175, 1563952105, 1563952105721
175, 1563952105, 1563952105799
172, 1563952105, 1563952105879
172, 1563952105, 1563952105957
172, 1563952105, 1563952106034
172, 1563952105, 1563952106115
172, 1563952105, 1563952106193
172, 1563952105, 1563952106272
172, 1563952105, 1563952106350
172, 1563952105, 1563952106427
172, 1563952105, 1563952106507
172, 1563952105, 1563952106584
172, 1563952105, 1563952106663
172, 1563952105, 1563952106742
172, 1563952105, 1563952106818
172, 1563952106, 1563952106897
172, 1563952106, 1563952106975
172, 1563952106, 1563952107053
172, 1563952106, 1563952107130
172, 1563952106, 1563952107207
172, 1563952106, 1563952107285
172, 1563952106, 1563952107364
172, 1563952106, 1563952107444
172, 1563952106, 1563952107523
172, 1563952106, 1563952107601
172, 1563952106, 1563952107679
172, 1563952106, 1563952107758
171, 1563952106, 1563952107835
171, 1563952108, 1563952107914
171, 1563952108, 1563952107993
171, 1563952108, 1563952108074
171, 1563952108, 1563952108152
171, 1563952108, 1563952108228
171, 1563952108, 1563952108307
171, 1563952108, 1563952108385
171, 1563952108, 1563952108463
171, 1563952108, 1563952108539
171, 1563952108, 1563952108618
171, 1563952108, 1563952108696
171, 1563952108, 1563952108774
180, 1563952108, 1563952108853
180, 1563952108, 1563952108932
180, 1563952108, 1563952109010
180, 1563952108, 1563952109086
180, 1563952108, 1563952109165
180, 1563952108, 1563952109244
180, 1563952108, 1563952109322
180, 1563952108, 1563952109399
180, 1563952108, 1563952109477
180, 1563952108, 1563952109554
180, 1563952108, 1563952109631
180, 1563952108, 1563952109710
180, 1563952108, 1563952109788
168, 1563952108, 1563952109866
168, 1563952110, 1563952109944
168, 1563952110, 1563952110022
168, 1563952110, 1563952110098
168, 1563952110, 1563952110175
168, 1563952110, 1563952110251
168, 1563952110, 1563952110329
168, 1563952110, 1563952110405
168, 1563952110, 1563952110483
168, 1563952110, 1563952110562
168, 1563952110, 1563952110639
168, 1563952110, 1563952110718
168, 1563952110, 1563952110794
167, 1563952110, 1563952110874
167, 1563952110, 1563952110952
167, 1563952110, 1563952111029
167, 1563952110, 1563952111106
167, 1563952110, 1563952111183
167, 1563952110, 1563952111263
167, 1563952110, 1563952111340
167, 1563952110, 1563952111415
167, 1563952110, 1563952111492
167, 1563952110, 1563952111572
167, 1563952110, 1563952111649
167, 1563952110, 1563952111727
167, 1563952110, 1563952111805
168, 1563952111, 1563952111884
168, 1563952111, 1563952111963
168, 1563952111, 1563952112041
168, 1563952111, 1563952112119
168, 1563952111, 1563952112197
168, 1563952111, 1563952112275
168, 1563952111, 1563952112352
168, 1563952111, 1563952112428
168, 1563952111, 1563952112506
168, 1563952111, 1563952112584
168, 1563952111, 1563952112662
168, 1563952111, 1563952112740
166, 1563952111, 1563952112817
166, 1563952112, 1563952112896
166, 1563952112, 1563952112974
166, 1563952112, 1563952113052
166, 1563952112, 1563952113130
166, 1563952112, 1563952113207
166, 1563952112, 1563952113285
166, 1563952112, 1563952113363
166, 1563952112, 1563952113442
166, 1563952112, 1563952113519
166, 1563952112, 1563952113597
166, 1563952112, 1563952113673
166, 1563952112, 1563952113751
167, 1563952112, 1563952113829
167, 1563952114, 1563952113906
167, 1563952114, 1563952113983
167, 1563952114, 1563952114061
167, 1563952114, 1563952114139
167, 1563952114, 1563952114217
167, 1563952114, 1563952114294
167, 1563952114, 1563952114373
167, 1563952114, 1563952114450
167, 1563952114, 1563952114526
167, 1563952114, 1563952114605
167, 1563952114, 1563952114684
171, 1563952114, 1563952114780
171, 1563952114, 1563952114865
171, 1563952114, 1563952114943
171, 1563952114, 1563952115020
171, 1563952114, 1563952115097
171, 1563952114, 1563952115177
171, 1563952114, 1563952115254
171, 1563952114, 1563952115333
171, 1563952114, 1563952115409
171, 1563952114, 1563952115486
171, 1563952114, 1563952115564
171, 1563952114, 1563952115643
171, 1563952114, 1563952115721
171, 1563952114, 1563952115797
166, 1563952114, 1563952115878
166, 1563952116, 1563952115956
166, 1563952116, 1563952116035
166, 1563952116, 1563952116112
166, 1563952116, 1563952116190
166, 1563952116, 1563952116266
166, 1563952116, 1563952116343
166, 1563952116, 1563952116420
166, 1563952116, 1563952116497
166, 1563952116, 1563952116575
166, 1563952116, 1563952116654
166, 1563952116, 1563952116730
166, 1563952116, 1563952116808
166, 1563952116, 1563952116885
166, 1563952116, 1563952116963
166, 1563952116, 1563952117041
166, 1563952116, 1563952117119
166, 1563952117, 1563952117198
166, 1563952117, 1563952117276
166, 1563952117, 1563952117353
166, 1563952117, 1563952117432
166, 1563952117, 1563952117511
166, 1563952117, 1563952117589
166, 1563952117, 1563952117667
166, 1563952117, 1563952117744
165, 1563952117, 1563952117822
165, 1563952117, 1563952117902
165, 1563952117, 1563952117979
165, 1563952117, 1563952118057
165, 1563952117, 1563952118134
165, 1563952117, 1563952118212
165, 1563952117, 1563952118290
165, 1563952117, 1563952118366
165, 1563952117, 1563952118444
165, 1563952117, 1563952118522
165, 1563952117, 1563952118599
165, 1563952117, 1563952118675
165, 1563952117, 1563952118754
165, 1563952117, 1563952118831
165, 1563952119, 1563952118909
165, 1563952119, 1563952118988
165, 1563952119, 1563952119065
165, 1563952119, 1563952119144
165, 1563952119, 1563952119221
165, 1563952119, 1563952119299
165, 1563952119, 1563952119376
165, 1563952119, 1563952119454
165, 1563952119, 1563952119531
165, 1563952119, 1563952119609
165, 1563952119, 1563952119687
165, 1563952119, 1563952119766
170, 1563952119, 1563952119844
170, 1563952120, 1563952119923
170, 1563952120, 1563952120000
170, 1563952120, 1563952120079
170, 1563952120, 1563952120158
170, 1563952120, 1563952120234
170, 1563952120, 1563952120313
170, 1563952120, 1563952120391
170, 1563952120, 1563952120469
170, 1563952120, 1563952120547
170, 1563952120, 1563952120625
170, 1563952120, 1563952120702
170, 1563952120, 1563952120782
170, 1563952120, 1563952120860
166, 1563952121, 1563952120939
166, 1563952121, 1563952121018
166, 1563952121, 1563952121096
166, 1563952121, 1563952121174
166, 1563952121, 1563952121252
166, 1563952121, 1563952121330
166, 1563952121, 1563952121407
166, 1563952121, 1563952121484
166, 1563952121, 1563952121564
166, 1563952121, 1563952121642
166, 1563952121, 1563952121720
166, 1563952121, 1563952121796
178, 1563952121, 1563952121874
178, 1563952122, 1563952121953
178, 1563952122, 1563952122031
178, 1563952122, 1563952122108
178, 1563952122, 1563952122186
178, 1563952122, 1563952122266
178, 1563952122, 1563952122341
178, 1563952122, 1563952122410
178, 1563952122, 1563952122487
178, 1563952122, 1563952122566
178, 1563952122, 1563952122646
178, 1563952122, 1563952122724
178, 1563952122, 1563952122803
187, 1563952122, 1563952122880
187, 1563952123, 1563952122959
187, 1563952123, 1563952123036
187, 1563952123, 1563952123114
187, 1563952123, 1563952123194
187, 1563952123, 1563952123272
187, 1563952123, 1563952123351
187, 1563952123, 1563952123429
187, 1563952123, 1563952123508
187, 1563952123, 1563952123585
187, 1563952123, 1563952123664
187, 1563952123, 1563952123743
184, 1563952123, 1563952123821
184, 1563952123, 1563952123900
184, 1563952123, 1563952123977
184, 1563952123, 1563952124055
184, 1563952123, 1563952124132
184, 1563952123, 1563952124208
184, 1563952123, 1563952124287
184, 1563952123, 1563952124364
184, 1563952123, 1563952124442
184, 1563952123, 1563952124520
184, 1563952123, 1563952124595
184, 1563952123, 1563952124675
184, 1563952123, 1563952124753
184, 1563952123, 1563952124833
176, 1563952123, 1563952124917
176, 1563952125, 1563952124996
176, 1563952125, 1563952125074
176, 1563952125, 1563952125150
176, 1563952125, 1563952125226
176, 1563952125, 1563952125305
176, 1563952125, 1563952125384
176, 1563952125, 1563952125463
176, 1563952125, 1563952125543
176, 1563952125, 1563952125622
176, 1563952125, 1563952125697
176, 1563952125, 1563952125775
171, 1563952125, 1563952125855
171, 1563952126, 1563952125934
171, 1563952126, 1563952126013
171, 1563952126, 1563952126091
171, 1563952126, 1563952126169
171, 1563952126, 1563952126247
171, 1563952126, 1563952126324
171, 1563952126, 1563952126404
171, 1563952126, 1563952126483
171, 1563952126, 1563952126559
171, 1563952126, 1563952126637
171, 1563952126, 1563952126714
171, 1563952126, 1563952126792
171, 1563952126, 1563952126869
171, 1563952127, 1563952126949
171, 1563952127, 1563952127028
171, 1563952127, 1563952127105
171, 1563952127, 1563952127184
171, 1563952127, 1563952127262
171, 1563952127, 1563952127338
171, 1563952127, 1563952127416
171, 1563952127, 1563952127494
171, 1563952127, 1563952127574
171, 1563952127, 1563952127651
171, 1563952127, 1563952127729
171, 1563952127, 1563952127807
171, 1563952128, 1563952127885
171, 1563952128, 1563952127963
171, 1563952128, 1563952128040
171, 1563952128, 1563952128117
171, 1563952128, 1563952128195
171, 1563952128, 1563952128273
171, 1563952128, 1563952128352
171, 1563952128, 1563952128430
171, 1563952128, 1563952128509
171, 1563952128, 1563952128588
171, 1563952128, 1563952128661
171, 1563952128, 1563952128734
171, 1563952128, 1563952128810
177, 1563952128, 1563952128886
177, 1563952129, 1563952128966
177, 1563952129, 1563952129046
177, 1563952129, 1563952129124
177, 1563952129, 1563952129200
177, 1563952129, 1563952129277
177, 1563952129, 1563952129355
177, 1563952129, 1563952129434
177, 1563952129, 1563952129514
177, 1563952129, 1563952129592
177, 1563952129, 1563952129669
177, 1563952129, 1563952129747
177, 1563952129, 1563952129823
177, 1563952129, 1563952129900
173, 1563952130, 1563952129981
173, 1563952130, 1563952130058
173, 1563952130, 1563952130132
173, 1563952130, 1563952130210
173, 1563952130, 1563952130288
173, 1563952130, 1563952130366
