Power(W), TimePDU(S), TimeNODE(mS)
170, 1564002408, 1564002409751
170, 1564002408, 1564002409827
170, 1564002408, 1564002409905
170, 1564002408, 1564002409983
180, 1564002408, 1564002410061
180, 1564002409, 1564002410140
180, 1564002409, 1564002410217
180, 1564002409, 1564002410295
180, 1564002409, 1564002410375
180, 1564002409, 1564002410454
180, 1564002409, 1564002410532
180, 1564002409, 1564002410610
180, 1564002409, 1564002410689
180, 1564002409, 1564002410769
180, 1564002409, 1564002410846
180, 1564002409, 1564002410925
180, 1564002409, 1564002411002
168, 1564002410, 1564002411083
168, 1564002410, 1564002411161
168, 1564002410, 1564002411237
168, 1564002410, 1564002411315
168, 1564002410, 1564002411394
168, 1564002410, 1564002411473
168, 1564002410, 1564002411549
168, 1564002410, 1564002411627
168, 1564002410, 1564002411704
168, 1564002410, 1564002411782
168, 1564002410, 1564002411861
168, 1564002410, 1564002411938
168, 1564002410, 1564002412016
166, 1564002410, 1564002412095
166, 1564002411, 1564002412173
166, 1564002411, 1564002412249
166, 1564002411, 1564002412328
166, 1564002411, 1564002412404
166, 1564002411, 1564002412483
166, 1564002411, 1564002412561
166, 1564002411, 1564002412640
166, 1564002411, 1564002412715
166, 1564002411, 1564002412794
166, 1564002411, 1564002412870
166, 1564002411, 1564002412947
166, 1564002411, 1564002413026
166, 1564002412, 1564002413106
166, 1564002412, 1564002413184
166, 1564002412, 1564002413263
166, 1564002412, 1564002413338
166, 1564002412, 1564002413417
166, 1564002412, 1564002413495
166, 1564002412, 1564002413573
166, 1564002412, 1564002413650
166, 1564002412, 1564002413728
166, 1564002412, 1564002413806
166, 1564002412, 1564002413884
166, 1564002412, 1564002413963
166, 1564002412, 1564002414043
165, 1564002413, 1564002414122
165, 1564002413, 1564002414199
165, 1564002413, 1564002414276
165, 1564002413, 1564002414356
165, 1564002413, 1564002414433
165, 1564002413, 1564002414512
165, 1564002413, 1564002414590
165, 1564002413, 1564002414667
165, 1564002413, 1564002414745
165, 1564002413, 1564002414824
165, 1564002413, 1564002414901
165, 1564002413, 1564002414979
165, 1564002413, 1564002415055
165, 1564002414, 1564002415134
165, 1564002414, 1564002415212
165, 1564002414, 1564002415291
165, 1564002414, 1564002415370
165, 1564002414, 1564002415447
165, 1564002414, 1564002415526
165, 1564002414, 1564002415604
165, 1564002414, 1564002415680
165, 1564002414, 1564002415757
165, 1564002414, 1564002415836
165, 1564002414, 1564002415913
165, 1564002414, 1564002415992
170, 1564002414, 1564002416070
170, 1564002415, 1564002416147
170, 1564002415, 1564002416224
170, 1564002415, 1564002416302
170, 1564002415, 1564002416381
170, 1564002415, 1564002416457
170, 1564002415, 1564002416534
170, 1564002415, 1564002416611
170, 1564002415, 1564002416691
170, 1564002415, 1564002416768
170, 1564002415, 1564002416844
170, 1564002415, 1564002416921
170, 1564002415, 1564002416999
166, 1564002416, 1564002417079
166, 1564002416, 1564002417156
166, 1564002416, 1564002417234
166, 1564002416, 1564002417312
166, 1564002416, 1564002417386
166, 1564002416, 1564002417465
166, 1564002416, 1564002417543
166, 1564002416, 1564002417621
166, 1564002416, 1564002417699
166, 1564002416, 1564002417776
166, 1564002416, 1564002417854
166, 1564002416, 1564002417935
166, 1564002416, 1564002418014
166, 1564002417, 1564002418092
166, 1564002417, 1564002418164
166, 1564002417, 1564002418239
166, 1564002417, 1564002418318
166, 1564002417, 1564002418395
166, 1564002417, 1564002418474
166, 1564002417, 1564002418553
166, 1564002417, 1564002418630
166, 1564002417, 1564002418708
166, 1564002417, 1564002418787
166, 1564002417, 1564002418865
166, 1564002417, 1564002418942
166, 1564002417, 1564002419019
165, 1564002417, 1564002419096
165, 1564002418, 1564002419176
165, 1564002418, 1564002419254
165, 1564002418, 1564002419333
165, 1564002418, 1564002419410
165, 1564002418, 1564002419488
165, 1564002418, 1564002419565
165, 1564002418, 1564002419643
165, 1564002418, 1564002419722
165, 1564002418, 1564002419801
165, 1564002418, 1564002419878
165, 1564002418, 1564002419955
165, 1564002418, 1564002420034
166, 1564002419, 1564002420115
166, 1564002419, 1564002420190
166, 1564002419, 1564002420268
166, 1564002419, 1564002420344
166, 1564002419, 1564002420423
166, 1564002419, 1564002420501
166, 1564002419, 1564002420577
166, 1564002419, 1564002420654
166, 1564002419, 1564002420734
166, 1564002419, 1564002420812
166, 1564002419, 1564002420889
166, 1564002419, 1564002420968
172, 1564002419, 1564002421046
172, 1564002420, 1564002421124
172, 1564002420, 1564002421201
172, 1564002420, 1564002421278
172, 1564002420, 1564002421356
172, 1564002420, 1564002421436
172, 1564002420, 1564002421513
172, 1564002420, 1564002421591
172, 1564002420, 1564002421669
172, 1564002420, 1564002421747
172, 1564002420, 1564002421825
172, 1564002420, 1564002421902
172, 1564002420, 1564002421979
172, 1564002420, 1564002422056
167, 1564002421, 1564002422134
167, 1564002421, 1564002422212
167, 1564002421, 1564002422290
167, 1564002421, 1564002422368
167, 1564002421, 1564002422445
167, 1564002421, 1564002422524
167, 1564002421, 1564002422601
167, 1564002421, 1564002422678
167, 1564002421, 1564002422755
167, 1564002421, 1564002422834
167, 1564002421, 1564002422911
167, 1564002421, 1564002422989
183, 1564002421, 1564002423069
183, 1564002422, 1564002423148
183, 1564002422, 1564002423225
183, 1564002422, 1564002423303
183, 1564002422, 1564002423380
183, 1564002422, 1564002423457
183, 1564002422, 1564002423534
183, 1564002422, 1564002423611
183, 1564002422, 1564002423689
183, 1564002422, 1564002423767
183, 1564002422, 1564002423844
183, 1564002422, 1564002423923
183, 1564002422, 1564002424002
190, 1564002422, 1564002424080
190, 1564002423, 1564002424159
190, 1564002423, 1564002424236
190, 1564002423, 1564002424314
190, 1564002423, 1564002424393
190, 1564002423, 1564002424470
190, 1564002423, 1564002424547
190, 1564002423, 1564002424621
190, 1564002423, 1564002424695
190, 1564002423, 1564002424772
190, 1564002423, 1564002424850
190, 1564002423, 1564002424926
190, 1564002423, 1564002425002
188, 1564002424, 1564002425077
188, 1564002424, 1564002425153
188, 1564002424, 1564002425231
188, 1564002424, 1564002425309
188, 1564002424, 1564002425385
188, 1564002424, 1564002425464
188, 1564002424, 1564002425542
188, 1564002424, 1564002425620
188, 1564002424, 1564002425698
188, 1564002424, 1564002425776
188, 1564002424, 1564002425853
188, 1564002424, 1564002425930
188, 1564002424, 1564002426005
188, 1564002424, 1564002426084
172, 1564002425, 1564002426164
172, 1564002425, 1564002426240
172, 1564002425, 1564002426317
172, 1564002425, 1564002426395
172, 1564002425, 1564002426474
172, 1564002425, 1564002426552
172, 1564002425, 1564002426629
172, 1564002425, 1564002426707
172, 1564002425, 1564002426785
170, 1564002426, 1564002427491
170, 1564002426, 1564002427568
170, 1564002426, 1564002427646
170, 1564002426, 1564002427724
170, 1564002426, 1564002427802
170, 1564002426, 1564002427878
170, 1564002426, 1564002427956
170, 1564002426, 1564002428034
171, 1564002427, 1564002428114
171, 1564002427, 1564002428193
171, 1564002427, 1564002428270
171, 1564002427, 1564002428347
171, 1564002427, 1564002428425
171, 1564002427, 1564002428504
171, 1564002427, 1564002428582
171, 1564002427, 1564002428659
171, 1564002427, 1564002428736
171, 1564002427, 1564002428813
171, 1564002427, 1564002428890
171, 1564002427, 1564002428967
171, 1564002427, 1564002429046
171, 1564002427, 1564002429124
171, 1564002428, 1564002429201
171, 1564002428, 1564002429277
171, 1564002428, 1564002429355
171, 1564002428, 1564002429433
171, 1564002428, 1564002429513
171, 1564002428, 1564002429590
171, 1564002428, 1564002429667
171, 1564002428, 1564002429744
171, 1564002428, 1564002429823
171, 1564002428, 1564002429900
171, 1564002428, 1564002429978
171, 1564002428, 1564002430054
183, 1564002429, 1564002430134
183, 1564002429, 1564002430212
183, 1564002429, 1564002430289
183, 1564002429, 1564002430366
183, 1564002429, 1564002430444
183, 1564002429, 1564002430522
183, 1564002429, 1564002430600
183, 1564002429, 1564002430677
183, 1564002429, 1564002430755
183, 1564002429, 1564002430834
183, 1564002429, 1564002430912
183, 1564002429, 1564002430990
167, 1564002430, 1564002431071
167, 1564002430, 1564002431148
167, 1564002430, 1564002431226
167, 1564002430, 1564002431305
167, 1564002430, 1564002431383
167, 1564002430, 1564002431462
167, 1564002430, 1564002431540
167, 1564002430, 1564002431617
167, 1564002430, 1564002431694
167, 1564002430, 1564002431773
167, 1564002430, 1564002431850
167, 1564002430, 1564002431927
167, 1564002430, 1564002432005
167, 1564002430, 1564002432084
167, 1564002431, 1564002432163
167, 1564002431, 1564002432239
167, 1564002431, 1564002432314
167, 1564002431, 1564002432394
167, 1564002431, 1564002432472
167, 1564002431, 1564002432551
167, 1564002431, 1564002432628
167, 1564002431, 1564002432707
167, 1564002431, 1564002432784
167, 1564002431, 1564002432862
167, 1564002431, 1564002432941
167, 1564002431, 1564002433018
167, 1564002431, 1564002433096
165, 1564002432, 1564002433176
165, 1564002432, 1564002433254
165, 1564002432, 1564002433332
165, 1564002432, 1564002433409
165, 1564002432, 1564002433486
165, 1564002432, 1564002433564
165, 1564002432, 1564002433642
165, 1564002432, 1564002433719
165, 1564002432, 1564002433796
165, 1564002432, 1564002433874
165, 1564002432, 1564002433953
165, 1564002432, 1564002434033
167, 1564002432, 1564002434112
167, 1564002433, 1564002434189
167, 1564002433, 1564002434266
167, 1564002433, 1564002434344
167, 1564002433, 1564002434420
167, 1564002433, 1564002434499
167, 1564002433, 1564002434577
167, 1564002433, 1564002434655
167, 1564002433, 1564002434734
167, 1564002433, 1564002434811
167, 1564002433, 1564002434889
167, 1564002433, 1564002434966
167, 1564002433, 1564002435045
169, 1564002433, 1564002435122
169, 1564002434, 1564002435201
169, 1564002434, 1564002435277
169, 1564002434, 1564002435354
169, 1564002434, 1564002435433
169, 1564002434, 1564002435512
169, 1564002434, 1564002435589
169, 1564002434, 1564002435667
169, 1564002434, 1564002435743
169, 1564002434, 1564002435822
169, 1564002434, 1564002435900
169, 1564002434, 1564002435977
169, 1564002434, 1564002436053
164, 1564002435, 1564002436133
164, 1564002435, 1564002436211
164, 1564002435, 1564002436286
164, 1564002435, 1564002436364
164, 1564002435, 1564002436444
164, 1564002435, 1564002436524
164, 1564002435, 1564002436603
164, 1564002435, 1564002436681
164, 1564002435, 1564002436758
164, 1564002435, 1564002436837
164, 1564002435, 1564002436914
164, 1564002435, 1564002436994
164, 1564002435, 1564002437072
164, 1564002435, 1564002437149
164, 1564002436, 1564002437226
164, 1564002436, 1564002437304
164, 1564002436, 1564002437384
164, 1564002436, 1564002437461
164, 1564002436, 1564002437539
164, 1564002436, 1564002437617
164, 1564002436, 1564002437695
164, 1564002436, 1564002437774
164, 1564002436, 1564002437853
164, 1564002436, 1564002437929
164, 1564002436, 1564002438006
166, 1564002436, 1564002438082
166, 1564002437, 1564002438161
166, 1564002437, 1564002438238
166, 1564002437, 1564002438316
166, 1564002437, 1564002438394
166, 1564002437, 1564002438470
166, 1564002437, 1564002438547
166, 1564002437, 1564002438624
166, 1564002437, 1564002438703
166, 1564002437, 1564002438780
166, 1564002437, 1564002438858
166, 1564002437, 1564002438936
166, 1564002437, 1564002439015
166, 1564002437, 1564002439093
165, 1564002438, 1564002439173
165, 1564002438, 1564002439252
165, 1564002438, 1564002439328
165, 1564002438, 1564002439405
165, 1564002438, 1564002439481
165, 1564002438, 1564002439554
165, 1564002438, 1564002439625
165, 1564002438, 1564002439703
165, 1564002438, 1564002439780
165, 1564002438, 1564002439857
165, 1564002438, 1564002439933
165, 1564002438, 1564002440011
167, 1564002438, 1564002440087
167, 1564002439, 1564002440165
167, 1564002439, 1564002440242
167, 1564002439, 1564002440319
167, 1564002439, 1564002440396
167, 1564002439, 1564002440474
167, 1564002439, 1564002440551
167, 1564002439, 1564002440626
167, 1564002439, 1564002440704
167, 1564002439, 1564002440781
167, 1564002439, 1564002440859
167, 1564002439, 1564002440936
167, 1564002439, 1564002441012
167, 1564002439, 1564002441090
170, 1564002440, 1564002441169
170, 1564002440, 1564002441246
170, 1564002440, 1564002441324
170, 1564002440, 1564002441402
170, 1564002440, 1564002441479
170, 1564002440, 1564002441556
170, 1564002440, 1564002441634
170, 1564002440, 1564002441711
170, 1564002440, 1564002441788
170, 1564002440, 1564002441864
170, 1564002440, 1564002441944
170, 1564002440, 1564002442019
168, 1564002440, 1564002442095
168, 1564002441, 1564002442173
168, 1564002441, 1564002442251
168, 1564002441, 1564002442328
168, 1564002441, 1564002442405
168, 1564002441, 1564002442483
168, 1564002441, 1564002442560
168, 1564002441, 1564002442637
168, 1564002441, 1564002442714
168, 1564002441, 1564002442792
168, 1564002441, 1564002442871
168, 1564002441, 1564002442949
168, 1564002441, 1564002443028
183, 1564002441, 1564002443106
183, 1564002442, 1564002443185
183, 1564002442, 1564002443264
183, 1564002442, 1564002443341
183, 1564002442, 1564002443418
183, 1564002442, 1564002443496
183, 1564002442, 1564002443573
183, 1564002442, 1564002443651
183, 1564002442, 1564002443727
183, 1564002442, 1564002443805
183, 1564002442, 1564002443883
183, 1564002442, 1564002443962
183, 1564002442, 1564002444041
186, 1564002442, 1564002444120
186, 1564002443, 1564002444198
186, 1564002443, 1564002444275
186, 1564002443, 1564002444353
186, 1564002443, 1564002444429
186, 1564002443, 1564002444508
186, 1564002443, 1564002444586
186, 1564002443, 1564002444663
186, 1564002443, 1564002444740
186, 1564002443, 1564002444817
186, 1564002443, 1564002444894
186, 1564002443, 1564002444973
186, 1564002443, 1564002445052
186, 1564002443, 1564002445130
186, 1564002444, 1564002445207
186, 1564002444, 1564002445284
186, 1564002444, 1564002445361
186, 1564002444, 1564002445439
186, 1564002444, 1564002445517
186, 1564002444, 1564002445595
186, 1564002444, 1564002445672
186, 1564002444, 1564002445749
186, 1564002444, 1564002445825
186, 1564002444, 1564002445904
186, 1564002444, 1564002445983
186, 1564002444, 1564002446060
172, 1564002445, 1564002446140
172, 1564002445, 1564002446218
172, 1564002445, 1564002446295
172, 1564002445, 1564002446372
172, 1564002445, 1564002446451
172, 1564002445, 1564002446529
172, 1564002445, 1564002446608
172, 1564002445, 1564002446685
172, 1564002445, 1564002446763
172, 1564002445, 1564002446841
172, 1564002445, 1564002446917
172, 1564002445, 1564002446995
172, 1564002445, 1564002447074
170, 1564002446, 1564002447154
170, 1564002446, 1564002447231
170, 1564002446, 1564002447307
170, 1564002446, 1564002447383
170, 1564002446, 1564002447462
170, 1564002446, 1564002447539
170, 1564002446, 1564002447615
170, 1564002446, 1564002447693
170, 1564002446, 1564002447772
170, 1564002446, 1564002447850
170, 1564002446, 1564002447929
170, 1564002446, 1564002448006
171, 1564002446, 1564002448085
171, 1564002447, 1564002448164
171, 1564002447, 1564002448243
171, 1564002447, 1564002448322
171, 1564002447, 1564002448398
171, 1564002447, 1564002448475
171, 1564002447, 1564002448552
171, 1564002447, 1564002448631
171, 1564002447, 1564002448709
171, 1564002447, 1564002448788
171, 1564002447, 1564002448864
171, 1564002447, 1564002448942
171, 1564002447, 1564002449017
171, 1564002447, 1564002449095
171, 1564002448, 1564002449174
171, 1564002448, 1564002449250
171, 1564002448, 1564002449328
171, 1564002448, 1564002449405
171, 1564002448, 1564002449483
171, 1564002448, 1564002449560
171, 1564002448, 1564002449636
171, 1564002448, 1564002449715
171, 1564002448, 1564002449792
171, 1564002448, 1564002449869
171, 1564002448, 1564002449945
171, 1564002448, 1564002450023
181, 1564002448, 1564002450104
181, 1564002449, 1564002450184
181, 1564002449, 1564002450261
181, 1564002449, 1564002450339
181, 1564002449, 1564002450416
181, 1564002449, 1564002450494
181, 1564002449, 1564002450573
181, 1564002449, 1564002450652
181, 1564002449, 1564002450730
181, 1564002449, 1564002450807
