Power(W), TimePDU(S), TimeNODE(mS)
180, 1563981179, 1563981180334
167, 1563981180, 1563981180415
167, 1563981180, 1563981180493
167, 1563981180, 1563981180570
167, 1563981180, 1563981180647
167, 1563981180, 1563981180725
167, 1563981180, 1563981180805
167, 1563981180, 1563981180883
167, 1563981180, 1563981180961
167, 1563981180, 1563981181039
167, 1563981180, 1563981181117
167, 1563981180, 1563981181195
167, 1563981180, 1563981181273
167, 1563981180, 1563981181352
171, 1563981180, 1563981181432
171, 1563981181, 1563981181510
171, 1563981181, 1563981181587
171, 1563981181, 1563981181665
171, 1563981181, 1563981181744
171, 1563981181, 1563981181822
171, 1563981181, 1563981181900
171, 1563981181, 1563981181977
171, 1563981181, 1563981182056
171, 1563981181, 1563981182135
171, 1563981181, 1563981182213
171, 1563981181, 1563981182292
171, 1563981181, 1563981182369
174, 1563981181, 1563981182447
174, 1563981182, 1563981182526
174, 1563981182, 1563981182604
174, 1563981182, 1563981182682
174, 1563981182, 1563981182760
174, 1563981182, 1563981182836
174, 1563981182, 1563981182914
174, 1563981182, 1563981182991
174, 1563981182, 1563981183068
174, 1563981182, 1563981183146
174, 1563981182, 1563981183224
174, 1563981182, 1563981183302
174, 1563981182, 1563981183379
168, 1563981183, 1563981183457
168, 1563981183, 1563981183534
168, 1563981183, 1563981183614
168, 1563981183, 1563981183690
168, 1563981183, 1563981183767
168, 1563981183, 1563981183844
168, 1563981183, 1563981183922
168, 1563981183, 1563981183999
168, 1563981183, 1563981184077
168, 1563981183, 1563981184154
168, 1563981183, 1563981184231
168, 1563981183, 1563981184307
168, 1563981183, 1563981184384
170, 1563981183, 1563981184461
170, 1563981184, 1563981184539
170, 1563981184, 1563981184615
170, 1563981184, 1563981184694
170, 1563981184, 1563981184772
170, 1563981184, 1563981184850
170, 1563981184, 1563981184927
170, 1563981184, 1563981185006
170, 1563981184, 1563981185084
170, 1563981184, 1563981185163
170, 1563981184, 1563981185239
170, 1563981184, 1563981185316
170, 1563981184, 1563981185394
165, 1563981185, 1563981185473
165, 1563981185, 1563981185549
165, 1563981185, 1563981185626
165, 1563981185, 1563981185705
165, 1563981185, 1563981185784
165, 1563981185, 1563981185859
165, 1563981185, 1563981185937
165, 1563981185, 1563981186014
165, 1563981185, 1563981186092
165, 1563981185, 1563981186169
165, 1563981185, 1563981186247
165, 1563981185, 1563981186323
165, 1563981185, 1563981186403
165, 1563981185, 1563981186482
165, 1563981186, 1563981186559
165, 1563981186, 1563981186637
165, 1563981186, 1563981186713
165, 1563981186, 1563981186793
165, 1563981186, 1563981186871
165, 1563981186, 1563981186946
165, 1563981186, 1563981187025
165, 1563981186, 1563981187104
165, 1563981186, 1563981187183
165, 1563981186, 1563981187259
165, 1563981186, 1563981187336
165, 1563981186, 1563981187415
165, 1563981187, 1563981187494
165, 1563981187, 1563981187574
165, 1563981187, 1563981187653
165, 1563981187, 1563981187731
165, 1563981187, 1563981187809
165, 1563981187, 1563981187887
165, 1563981187, 1563981187965
165, 1563981187, 1563981188043
165, 1563981187, 1563981188121
165, 1563981187, 1563981188198
165, 1563981187, 1563981188275
165, 1563981187, 1563981188353
165, 1563981187, 1563981188429
165, 1563981188, 1563981188508
165, 1563981188, 1563981188587
165, 1563981188, 1563981188665
165, 1563981188, 1563981188743
165, 1563981188, 1563981188821
165, 1563981188, 1563981188898
165, 1563981188, 1563981188976
165, 1563981188, 1563981189054
165, 1563981188, 1563981189133
165, 1563981188, 1563981189210
165, 1563981188, 1563981189289
165, 1563981188, 1563981189366
166, 1563981189, 1563981189445
166, 1563981189, 1563981189523
166, 1563981189, 1563981189602
166, 1563981189, 1563981189680
166, 1563981189, 1563981189757
166, 1563981189, 1563981189834
166, 1563981189, 1563981189913
166, 1563981189, 1563981189990
166, 1563981189, 1563981190066
166, 1563981189, 1563981190146
166, 1563981189, 1563981190222
166, 1563981189, 1563981190299
166, 1563981189, 1563981190377
169, 1563981189, 1563981190454
169, 1563981190, 1563981190534
169, 1563981190, 1563981190613
169, 1563981190, 1563981190689
169, 1563981190, 1563981190766
169, 1563981190, 1563981190845
169, 1563981190, 1563981190922
169, 1563981190, 1563981191000
169, 1563981190, 1563981191077
169, 1563981190, 1563981191154
169, 1563981190, 1563981191230
169, 1563981190, 1563981191309
169, 1563981190, 1563981191386
173, 1563981190, 1563981191464
173, 1563981191, 1563981191544
173, 1563981191, 1563981191620
173, 1563981191, 1563981191698
173, 1563981191, 1563981191775
173, 1563981191, 1563981191853
173, 1563981191, 1563981191929
173, 1563981191, 1563981192007
173, 1563981191, 1563981192084
173, 1563981191, 1563981192163
173, 1563981191, 1563981192239
173, 1563981191, 1563981192316
173, 1563981191, 1563981192395
193, 1563981191, 1563981192474
193, 1563981192, 1563981192554
193, 1563981192, 1563981192633
193, 1563981192, 1563981192711
193, 1563981192, 1563981192789
193, 1563981192, 1563981192866
193, 1563981192, 1563981192945
193, 1563981192, 1563981193023
193, 1563981192, 1563981193100
193, 1563981192, 1563981193179
193, 1563981192, 1563981193257
193, 1563981192, 1563981193334
188, 1563981192, 1563981193413
188, 1563981193, 1563981193493
188, 1563981193, 1563981193570
188, 1563981193, 1563981193647
188, 1563981193, 1563981193725
188, 1563981193, 1563981193802
188, 1563981193, 1563981193881
188, 1563981193, 1563981193959
188, 1563981193, 1563981194038
188, 1563981193, 1563981194115
188, 1563981193, 1563981194193
188, 1563981193, 1563981194275
188, 1563981193, 1563981194353
180, 1563981193, 1563981194429
180, 1563981194, 1563981194507
180, 1563981194, 1563981194584
180, 1563981194, 1563981194662
180, 1563981194, 1563981194740
180, 1563981194, 1563981194817
180, 1563981194, 1563981194895
180, 1563981194, 1563981194974
180, 1563981194, 1563981195051
180, 1563981194, 1563981195128
180, 1563981194, 1563981195206
180, 1563981194, 1563981195284
180, 1563981194, 1563981195361
171, 1563981194, 1563981195444
171, 1563981195, 1563981195523
171, 1563981195, 1563981195599
171, 1563981195, 1563981195677
171, 1563981195, 1563981195754
171, 1563981195, 1563981195828
171, 1563981195, 1563981195906
171, 1563981195, 1563981195984
171, 1563981195, 1563981196060
171, 1563981195, 1563981196137
171, 1563981195, 1563981196215
171, 1563981195, 1563981196293
171, 1563981195, 1563981196372
171, 1563981195, 1563981196451
171, 1563981196, 1563981196530
171, 1563981196, 1563981196606
171, 1563981196, 1563981196684
171, 1563981196, 1563981196763
171, 1563981196, 1563981196840
171, 1563981196, 1563981196917
171, 1563981196, 1563981196995
171, 1563981196, 1563981197073
171, 1563981196, 1563981197150
171, 1563981196, 1563981197227
171, 1563981196, 1563981197304
171, 1563981196, 1563981197381
171, 1563981197, 1563981197454
171, 1563981197, 1563981197527
171, 1563981197, 1563981197604
171, 1563981197, 1563981197682
171, 1563981197, 1563981197759
171, 1563981197, 1563981197837
171, 1563981197, 1563981197915
171, 1563981197, 1563981197993
171, 1563981197, 1563981198071
171, 1563981197, 1563981198150
171, 1563981197, 1563981198226
171, 1563981197, 1563981198302
171, 1563981197, 1563981198380
177, 1563981197, 1563981198457
177, 1563981198, 1563981198536
177, 1563981198, 1563981198614
177, 1563981198, 1563981198691
177, 1563981198, 1563981198766
177, 1563981198, 1563981198843
177, 1563981198, 1563981198920
177, 1563981198, 1563981198998
177, 1563981198, 1563981199076
177, 1563981198, 1563981199153
177, 1563981198, 1563981199229
177, 1563981198, 1563981199305
177, 1563981198, 1563981199382
172, 1563981199, 1563981199463
172, 1563981199, 1563981199540
172, 1563981199, 1563981199618
172, 1563981199, 1563981199695
172, 1563981199, 1563981199773
172, 1563981199, 1563981199851
172, 1563981199, 1563981199928
172, 1563981199, 1563981200007
172, 1563981199, 1563981200084
172, 1563981199, 1563981200162
172, 1563981199, 1563981200239
172, 1563981199, 1563981200316
172, 1563981199, 1563981200394
167, 1563981199, 1563981200475
167, 1563981200, 1563981200554
167, 1563981200, 1563981200631
167, 1563981200, 1563981200708
167, 1563981200, 1563981200784
167, 1563981200, 1563981200863
167, 1563981200, 1563981200940
167, 1563981200, 1563981201015
167, 1563981200, 1563981201093
167, 1563981200, 1563981201171
167, 1563981200, 1563981201248
167, 1563981200, 1563981201326
167, 1563981200, 1563981201404
166, 1563981200, 1563981201483
166, 1563981201, 1563981201562
166, 1563981201, 1563981201639
166, 1563981201, 1563981201716
166, 1563981201, 1563981201794
166, 1563981201, 1563981201873
166, 1563981201, 1563981201951
166, 1563981201, 1563981202028
166, 1563981201, 1563981202105
166, 1563981201, 1563981202184
166, 1563981201, 1563981202262
166, 1563981201, 1563981202341
166, 1563981201, 1563981202419
166, 1563981202, 1563981202499
166, 1563981202, 1563981202575
166, 1563981202, 1563981202652
166, 1563981202, 1563981202728
166, 1563981202, 1563981202806
166, 1563981202, 1563981202884
166, 1563981202, 1563981202962
166, 1563981202, 1563981203039
166, 1563981202, 1563981203117
166, 1563981202, 1563981203195
166, 1563981202, 1563981203272
166, 1563981202, 1563981203350
166, 1563981202, 1563981203429
166, 1563981202, 1563981203505
166, 1563981203, 1563981203584
166, 1563981203, 1563981203661
166, 1563981203, 1563981203738
166, 1563981203, 1563981203816
166, 1563981203, 1563981203894
166, 1563981203, 1563981203973
166, 1563981203, 1563981204051
166, 1563981203, 1563981204128
166, 1563981203, 1563981204207
166, 1563981203, 1563981204285
166, 1563981203, 1563981204365
166, 1563981203, 1563981204442
171, 1563981204, 1563981204519
171, 1563981204, 1563981204595
171, 1563981204, 1563981204674
171, 1563981204, 1563981204752
171, 1563981204, 1563981204829
171, 1563981204, 1563981204907
171, 1563981204, 1563981204984
171, 1563981204, 1563981205062
171, 1563981204, 1563981205139
171, 1563981204, 1563981205216
171, 1563981204, 1563981205294
171, 1563981204, 1563981205373
171, 1563981204, 1563981205450
166, 1563981204, 1563981205529
166, 1563981205, 1563981205607
166, 1563981205, 1563981205685
166, 1563981205, 1563981205764
166, 1563981205, 1563981205843
166, 1563981205, 1563981205921
166, 1563981205, 1563981206001
166, 1563981205, 1563981206079
166, 1563981205, 1563981206155
166, 1563981205, 1563981206232
166, 1563981205, 1563981206311
166, 1563981205, 1563981206388
167, 1563981205, 1563981206473
167, 1563981206, 1563981206551
167, 1563981206, 1563981206627
167, 1563981206, 1563981206705
167, 1563981206, 1563981206783
167, 1563981206, 1563981206861
167, 1563981206, 1563981206940
167, 1563981206, 1563981207017
167, 1563981206, 1563981207095
167, 1563981206, 1563981207173
167, 1563981206, 1563981207250
167, 1563981206, 1563981207326
167, 1563981206, 1563981207405
166, 1563981206, 1563981207484
166, 1563981207, 1563981207564
166, 1563981207, 1563981207640
166, 1563981207, 1563981207717
166, 1563981207, 1563981207796
166, 1563981207, 1563981207874
166, 1563981207, 1563981207951
166, 1563981207, 1563981208030
166, 1563981207, 1563981208108
166, 1563981207, 1563981208185
166, 1563981207, 1563981208263
166, 1563981207, 1563981208339
166, 1563981207, 1563981208417
167, 1563981208, 1563981208497
167, 1563981208, 1563981208575
167, 1563981208, 1563981208653
167, 1563981208, 1563981208729
167, 1563981208, 1563981208806
167, 1563981208, 1563981208883
167, 1563981208, 1563981208961
167, 1563981208, 1563981209040
167, 1563981208, 1563981209117
167, 1563981208, 1563981209195
167, 1563981208, 1563981209273
167, 1563981208, 1563981209350
167, 1563981208, 1563981209427
169, 1563981208, 1563981209506
169, 1563981209, 1563981209586
169, 1563981209, 1563981209665
169, 1563981209, 1563981209744
169, 1563981209, 1563981209824
169, 1563981209, 1563981209901
169, 1563981209, 1563981209979
169, 1563981209, 1563981210055
169, 1563981209, 1563981210134
169, 1563981209, 1563981210213
169, 1563981209, 1563981210291
169, 1563981209, 1563981210370
167, 1563981209, 1563981210447
167, 1563981210, 1563981210526
167, 1563981210, 1563981210605
167, 1563981210, 1563981210682
167, 1563981210, 1563981210760
167, 1563981210, 1563981210836
167, 1563981210, 1563981210914
167, 1563981210, 1563981210992
167, 1563981210, 1563981211071
167, 1563981210, 1563981211147
167, 1563981210, 1563981211224
167, 1563981210, 1563981211303
167, 1563981210, 1563981211382
167, 1563981210, 1563981211459
172, 1563981211, 1563981211539
172, 1563981211, 1563981211616
172, 1563981211, 1563981211694
172, 1563981211, 1563981211772
172, 1563981211, 1563981211849
172, 1563981211, 1563981211924
172, 1563981211, 1563981212003
172, 1563981211, 1563981212080
172, 1563981211, 1563981212157
172, 1563981211, 1563981212235
172, 1563981211, 1563981212312
172, 1563981211, 1563981212386
187, 1563981211, 1563981212461
187, 1563981212, 1563981212540
187, 1563981212, 1563981212617
187, 1563981212, 1563981212695
187, 1563981212, 1563981212772
187, 1563981212, 1563981212846
187, 1563981212, 1563981212924
187, 1563981212, 1563981213003
187, 1563981212, 1563981213080
187, 1563981212, 1563981213155
187, 1563981212, 1563981213233
187, 1563981212, 1563981213310
187, 1563981212, 1563981213386
187, 1563981212, 1563981213464
183, 1563981213, 1563981213543
183, 1563981213, 1563981213623
183, 1563981213, 1563981213701
183, 1563981213, 1563981213780
183, 1563981213, 1563981213858
183, 1563981213, 1563981213936
183, 1563981213, 1563981214015
183, 1563981213, 1563981214093
183, 1563981213, 1563981214171
183, 1563981213, 1563981214247
183, 1563981213, 1563981214324
183, 1563981213, 1563981214403
183, 1563981213, 1563981214480
183, 1563981213, 1563981214559
183, 1563981213, 1563981214637
183, 1563981213, 1563981214714
181, 1563981214, 1563981214797
181, 1563981214, 1563981214874
181, 1563981214, 1563981214954
181, 1563981214, 1563981215030
181, 1563981214, 1563981215107
181, 1563981214, 1563981215184
181, 1563981214, 1563981215262
181, 1563981214, 1563981215339
181, 1563981214, 1563981215417
170, 1563981214, 1563981215494
170, 1563981215, 1563981215572
170, 1563981215, 1563981215650
170, 1563981215, 1563981215726
170, 1563981215, 1563981215802
170, 1563981215, 1563981215880
170, 1563981215, 1563981215955
170, 1563981215, 1563981216033
170, 1563981215, 1563981216111
170, 1563981215, 1563981216188
170, 1563981215, 1563981216265
170, 1563981215, 1563981216343
170, 1563981215, 1563981216419
170, 1563981216, 1563981216497
170, 1563981216, 1563981216575
170, 1563981216, 1563981216654
170, 1563981216, 1563981216732
170, 1563981216, 1563981216810
170, 1563981216, 1563981216888
170, 1563981216, 1563981216967
170, 1563981216, 1563981217044
170, 1563981216, 1563981217124
170, 1563981216, 1563981217201
170, 1563981216, 1563981217279
170, 1563981216, 1563981217357
170, 1563981216, 1563981217437
170, 1563981216, 1563981217513
170, 1563981217, 1563981217593
170, 1563981217, 1563981217672
170, 1563981217, 1563981217750
170, 1563981217, 1563981217827
170, 1563981217, 1563981217905
170, 1563981217, 1563981217981
170, 1563981217, 1563981218059
170, 1563981217, 1563981218136
170, 1563981217, 1563981218214
170, 1563981217, 1563981218293
170, 1563981217, 1563981218369
170, 1563981217, 1563981218447
176, 1563981217, 1563981218524
176, 1563981218, 1563981218604
176, 1563981218, 1563981218681
176, 1563981218, 1563981218759
176, 1563981218, 1563981218836
176, 1563981218, 1563981218914
176, 1563981218, 1563981218993
176, 1563981218, 1563981219071
176, 1563981218, 1563981219148
176, 1563981218, 1563981219226
176, 1563981218, 1563981219306
176, 1563981218, 1563981219383
176, 1563981218, 1563981219461
172, 1563981219, 1563981219541
172, 1563981219, 1563981219620
172, 1563981219, 1563981219696
172, 1563981219, 1563981219774
172, 1563981219, 1563981219852
172, 1563981219, 1563981219931
172, 1563981219, 1563981220008
172, 1563981219, 1563981220086
172, 1563981219, 1563981220164
172, 1563981219, 1563981220242
172, 1563981219, 1563981220319
172, 1563981219, 1563981220397
167, 1563981219, 1563981220474
167, 1563981221, 1563981220552
167, 1563981221, 1563981220629
167, 1563981221, 1563981220706
167, 1563981221, 1563981220784
