Power(W), TimePDU(S), TimeNODE(mS)
171, 1563911319, 1563911320542
171, 1563911319, 1563911320622
171, 1563911319, 1563911320699
171, 1563911319, 1563911320775
171, 1563911319, 1563911320851
165, 1563911320, 1563911320931
165, 1563911320, 1563911321007
165, 1563911320, 1563911321082
165, 1563911320, 1563911321159
165, 1563911320, 1563911321236
165, 1563911320, 1563911321313
165, 1563911320, 1563911321389
165, 1563911320, 1563911321466
165, 1563911320, 1563911321544
165, 1563911320, 1563911321623
165, 1563911320, 1563911321699
165, 1563911320, 1563911321774
166, 1563911320, 1563911321848
166, 1563911321, 1563911321925
166, 1563911321, 1563911322001
166, 1563911321, 1563911322077
166, 1563911321, 1563911322155
166, 1563911321, 1563911322234
166, 1563911321, 1563911322308
166, 1563911321, 1563911322385
166, 1563911321, 1563911322463
166, 1563911321, 1563911322541
166, 1563911321, 1563911322617
166, 1563911321, 1563911322696
166, 1563911321, 1563911322774
166, 1563911321, 1563911322853
166, 1563911322, 1563911322932
166, 1563911322, 1563911323008
166, 1563911322, 1563911323084
166, 1563911322, 1563911323155
166, 1563911322, 1563911323232
166, 1563911322, 1563911323308
166, 1563911322, 1563911323386
166, 1563911322, 1563911323464
166, 1563911322, 1563911323542
166, 1563911322, 1563911323619
165, 1563911323, 1563911323928
165, 1563911323, 1563911324004
165, 1563911323, 1563911324082
165, 1563911323, 1563911324160
165, 1563911323, 1563911324236
165, 1563911323, 1563911324308
165, 1563911323, 1563911324386
165, 1563911323, 1563911324463
165, 1563911323, 1563911324542
165, 1563911323, 1563911324619
165, 1563911323, 1563911324695
165, 1563911323, 1563911324773
165, 1563911323, 1563911324849
173, 1563911324, 1563911324926
173, 1563911324, 1563911325002
173, 1563911324, 1563911325079
173, 1563911324, 1563911325157
173, 1563911324, 1563911325234
173, 1563911324, 1563911325313
173, 1563911324, 1563911325389
173, 1563911324, 1563911325462
173, 1563911324, 1563911325536
173, 1563911324, 1563911325614
173, 1563911324, 1563911325693
173, 1563911324, 1563911325771
167, 1563911324, 1563911325847
167, 1563911325, 1563911325922
167, 1563911325, 1563911325997
167, 1563911325, 1563911326072
167, 1563911325, 1563911326149
167, 1563911325, 1563911326226
167, 1563911325, 1563911326302
167, 1563911325, 1563911326375
167, 1563911325, 1563911326450
167, 1563911325, 1563911326525
167, 1563911325, 1563911326602
167, 1563911325, 1563911326677
167, 1563911325, 1563911326754
167, 1563911325, 1563911326832
166, 1563911326, 1563911326914
166, 1563911326, 1563911326990
166, 1563911326, 1563911327067
166, 1563911326, 1563911327146
166, 1563911326, 1563911327223
166, 1563911326, 1563911327300
166, 1563911326, 1563911327376
166, 1563911326, 1563911327452
166, 1563911326, 1563911327531
166, 1563911326, 1563911327607
166, 1563911326, 1563911327684
166, 1563911326, 1563911327763
166, 1563911326, 1563911327840
166, 1563911327, 1563911327919
166, 1563911327, 1563911327998
166, 1563911327, 1563911328072
166, 1563911327, 1563911328145
166, 1563911327, 1563911328224
166, 1563911327, 1563911328300
166, 1563911327, 1563911328377
166, 1563911327, 1563911328454
166, 1563911327, 1563911328532
166, 1563911327, 1563911328607
166, 1563911327, 1563911328685
166, 1563911327, 1563911328763
167, 1563911328, 1563911329442
167, 1563911328, 1563911329515
167, 1563911328, 1563911329588
167, 1563911328, 1563911329663
167, 1563911328, 1563911329739
171, 1563911328, 1563911329816
171, 1563911329, 1563911329892
171, 1563911329, 1563911329967
171, 1563911329, 1563911330046
171, 1563911329, 1563911330124
171, 1563911329, 1563911330203
171, 1563911329, 1563911330279
171, 1563911329, 1563911330356
171, 1563911329, 1563911330433
171, 1563911329, 1563911330513
171, 1563911329, 1563911330591
171, 1563911329, 1563911330668
171, 1563911329, 1563911330744
171, 1563911329, 1563911330820
171, 1563911329, 1563911330894
167, 1563911330, 1563911330967
167, 1563911330, 1563911331039
167, 1563911330, 1563911331116
167, 1563911330, 1563911331194
167, 1563911330, 1563911331271
167, 1563911330, 1563911331349
167, 1563911330, 1563911331427
167, 1563911330, 1563911331504
167, 1563911330, 1563911331582
167, 1563911330, 1563911331659
167, 1563911330, 1563911331737
167, 1563911330, 1563911331816
180, 1563911330, 1563911331895
180, 1563911331, 1563911331973
180, 1563911331, 1563911332048
180, 1563911331, 1563911332122
180, 1563911331, 1563911332198
180, 1563911331, 1563911332274
180, 1563911331, 1563911332351
180, 1563911331, 1563911332429
180, 1563911331, 1563911332503
180, 1563911331, 1563911332579
180, 1563911331, 1563911332657
180, 1563911331, 1563911332733
180, 1563911331, 1563911332809
193, 1563911331, 1563911332883
193, 1563911332, 1563911332959
193, 1563911332, 1563911333035
193, 1563911332, 1563911333110
193, 1563911332, 1563911333186
193, 1563911332, 1563911333262
193, 1563911332, 1563911333336
193, 1563911332, 1563911333413
193, 1563911332, 1563911333488
193, 1563911332, 1563911333564
193, 1563911332, 1563911333641
193, 1563911332, 1563911333718
193, 1563911332, 1563911333795
193, 1563911332, 1563911333873
189, 1563911333, 1563911333999
189, 1563911333, 1563911334076
189, 1563911333, 1563911334153
189, 1563911333, 1563911334231
189, 1563911333, 1563911334309
189, 1563911333, 1563911334386
189, 1563911333, 1563911334462
189, 1563911333, 1563911334541
189, 1563911333, 1563911334615
189, 1563911333, 1563911334689
189, 1563911333, 1563911334766
189, 1563911333, 1563911334845
177, 1563911334, 1563911334923
177, 1563911334, 1563911335003
177, 1563911334, 1563911335081
177, 1563911334, 1563911335156
177, 1563911334, 1563911335232
177, 1563911334, 1563911335310
177, 1563911334, 1563911335387
177, 1563911334, 1563911335464
177, 1563911334, 1563911335540
177, 1563911334, 1563911335618
177, 1563911334, 1563911335694
177, 1563911334, 1563911335773
177, 1563911334, 1563911335850
172, 1563911334, 1563911335927
172, 1563911335, 1563911336005
172, 1563911335, 1563911336086
172, 1563911335, 1563911336166
172, 1563911335, 1563911336245
172, 1563911335, 1563911336322
172, 1563911335, 1563911336399
172, 1563911335, 1563911336476
172, 1563911335, 1563911336555
172, 1563911335, 1563911336634
172, 1563911335, 1563911336713
172, 1563911335, 1563911336791
171, 1563911335, 1563911336868
171, 1563911336, 1563911336946
171, 1563911336, 1563911337024
171, 1563911336, 1563911337099
171, 1563911336, 1563911337175
171, 1563911336, 1563911337254
171, 1563911336, 1563911337332
171, 1563911336, 1563911337409
171, 1563911336, 1563911337487
171, 1563911336, 1563911337566
171, 1563911336, 1563911337644
171, 1563911336, 1563911337723
171, 1563911336, 1563911337800
171, 1563911336, 1563911337876
171, 1563911337, 1563911337955
171, 1563911337, 1563911338032
171, 1563911337, 1563911338107
171, 1563911337, 1563911338185
171, 1563911337, 1563911338263
171, 1563911337, 1563911338340
171, 1563911337, 1563911338418
171, 1563911337, 1563911338496
171, 1563911337, 1563911338574
171, 1563911337, 1563911338654
171, 1563911337, 1563911338732
171, 1563911337, 1563911338809
177, 1563911337, 1563911338886
177, 1563911338, 1563911338965
177, 1563911338, 1563911339044
177, 1563911338, 1563911339123
177, 1563911338, 1563911339201
177, 1563911338, 1563911339277
177, 1563911338, 1563911339353
177, 1563911338, 1563911339429
177, 1563911338, 1563911339507
177, 1563911338, 1563911339584
177, 1563911338, 1563911339662
177, 1563911338, 1563911339740
177, 1563911338, 1563911339818
170, 1563911338, 1563911339896
170, 1563911339, 1563911339975
170, 1563911339, 1563911340054
170, 1563911339, 1563911340131
170, 1563911339, 1563911340208
170, 1563911339, 1563911340286
170, 1563911339, 1563911340364
170, 1563911339, 1563911340442
170, 1563911339, 1563911340521
170, 1563911339, 1563911340600
170, 1563911339, 1563911340678
170, 1563911339, 1563911340753
170, 1563911339, 1563911340831
170, 1563911339, 1563911340907
170, 1563911339, 1563911340985
170, 1563911339, 1563911341063
170, 1563911339, 1563911341141
168, 1563911339, 1563911341223
168, 1563911341, 1563911341302
168, 1563911341, 1563911341379
168, 1563911341, 1563911341456
168, 1563911341, 1563911341534
168, 1563911341, 1563911341613
168, 1563911341, 1563911341690
168, 1563911341, 1563911341767
168, 1563911341, 1563911341845
166, 1563911341, 1563911341922
166, 1563911341, 1563911342000
166, 1563911341, 1563911342078
166, 1563911341, 1563911342156
166, 1563911341, 1563911342234
166, 1563911341, 1563911342313
166, 1563911341, 1563911342391
166, 1563911341, 1563911342468
166, 1563911341, 1563911342546
166, 1563911341, 1563911342625
166, 1563911341, 1563911342703
166, 1563911341, 1563911342779
166, 1563911341, 1563911342857
165, 1563911341, 1563911342937
165, 1563911342, 1563911343016
165, 1563911342, 1563911343095
165, 1563911342, 1563911343174
165, 1563911342, 1563911343253
165, 1563911342, 1563911343331
165, 1563911342, 1563911343406
165, 1563911342, 1563911343484
165, 1563911342, 1563911343563
165, 1563911342, 1563911343643
165, 1563911342, 1563911343722
165, 1563911342, 1563911343800
165, 1563911342, 1563911343879
165, 1563911343, 1563911343960
165, 1563911343, 1563911344038
165, 1563911343, 1563911344116
165, 1563911343, 1563911344194
165, 1563911343, 1563911344273
165, 1563911343, 1563911344350
165, 1563911343, 1563911344429
165, 1563911343, 1563911344506
165, 1563911343, 1563911344583
165, 1563911343, 1563911344663
165, 1563911343, 1563911344741
165, 1563911343, 1563911344818
171, 1563911344, 1563911344896
171, 1563911344, 1563911344975
171, 1563911344, 1563911345053
171, 1563911344, 1563911345131
171, 1563911344, 1563911345208
171, 1563911344, 1563911345287
171, 1563911344, 1563911345363
171, 1563911344, 1563911345442
171, 1563911344, 1563911345521
171, 1563911344, 1563911345599
171, 1563911344, 1563911345675
171, 1563911344, 1563911345753
171, 1563911344, 1563911345829
165, 1563911344, 1563911345907
165, 1563911345, 1563911345986
165, 1563911345, 1563911346066
165, 1563911345, 1563911346145
165, 1563911345, 1563911346223
165, 1563911345, 1563911346302
165, 1563911345, 1563911346378
165, 1563911345, 1563911346454
165, 1563911345, 1563911346532
165, 1563911345, 1563911346612
165, 1563911345, 1563911346689
165, 1563911345, 1563911346765
165, 1563911345, 1563911346844
165, 1563911345, 1563911346921
166, 1563911346, 1563911347000
166, 1563911346, 1563911347079
166, 1563911346, 1563911347157
166, 1563911346, 1563911347235
166, 1563911346, 1563911347311
166, 1563911346, 1563911347387
166, 1563911346, 1563911347465
166, 1563911346, 1563911347545
166, 1563911346, 1563911347622
166, 1563911346, 1563911347700
166, 1563911346, 1563911347776
166, 1563911346, 1563911347854
165, 1563911347, 1563911347934
165, 1563911347, 1563911348014
165, 1563911347, 1563911348092
165, 1563911347, 1563911348172
165, 1563911347, 1563911348249
165, 1563911347, 1563911348327
165, 1563911347, 1563911348404
165, 1563911347, 1563911348480
165, 1563911347, 1563911348558
165, 1563911347, 1563911348637
165, 1563911347, 1563911348715
165, 1563911347, 1563911348794
165, 1563911347, 1563911348872
166, 1563911347, 1563911348950
166, 1563911348, 1563911349028
166, 1563911348, 1563911349105
166, 1563911348, 1563911349184
166, 1563911348, 1563911349262
166, 1563911348, 1563911349341
166, 1563911348, 1563911349418
166, 1563911348, 1563911349495
166, 1563911348, 1563911349572
166, 1563911348, 1563911349648
166, 1563911348, 1563911349724
166, 1563911348, 1563911349803
170, 1563911348, 1563911349881
170, 1563911349, 1563911349959
170, 1563911349, 1563911350036
170, 1563911349, 1563911350113
170, 1563911349, 1563911350189
170, 1563911349, 1563911350266
170, 1563911349, 1563911350343
170, 1563911349, 1563911350423
170, 1563911349, 1563911350501
170, 1563911349, 1563911350578
170, 1563911349, 1563911350653
170, 1563911349, 1563911350724
170, 1563911349, 1563911350796
170, 1563911349, 1563911350874
168, 1563911349, 1563911350953
168, 1563911350, 1563911351031
168, 1563911350, 1563911351108
168, 1563911350, 1563911351185
168, 1563911350, 1563911351263
168, 1563911350, 1563911351341
168, 1563911350, 1563911351419
168, 1563911350, 1563911351497
168, 1563911350, 1563911351574
168, 1563911350, 1563911351652
168, 1563911350, 1563911351728
168, 1563911350, 1563911351804
168, 1563911350, 1563911351883
168, 1563911350, 1563911351961
168, 1563911350, 1563911352037
168, 1563911350, 1563911352114
168, 1563911350, 1563911352192
182, 1563911352, 1563911352269
182, 1563911352, 1563911352345
182, 1563911352, 1563911352421
182, 1563911352, 1563911352499
182, 1563911352, 1563911352575
182, 1563911352, 1563911352653
182, 1563911352, 1563911352730
182, 1563911352, 1563911352806
182, 1563911352, 1563911352884
185, 1563911352, 1563911352962
185, 1563911352, 1563911353039
185, 1563911352, 1563911353115
185, 1563911352, 1563911353192
185, 1563911352, 1563911353270
185, 1563911352, 1563911353347
185, 1563911352, 1563911353424
185, 1563911352, 1563911353502
185, 1563911352, 1563911353580
185, 1563911352, 1563911353658
185, 1563911352, 1563911353735
185, 1563911352, 1563911353814
185, 1563911352, 1563911353894
185, 1563911352, 1563911353972
184, 1563911353, 1563911354051
184, 1563911353, 1563911354127
184, 1563911353, 1563911354205
184, 1563911353, 1563911354282
184, 1563911353, 1563911354360
184, 1563911353, 1563911354438
184, 1563911353, 1563911354514
184, 1563911353, 1563911354592
184, 1563911353, 1563911354669
184, 1563911353, 1563911354748
184, 1563911353, 1563911354825
184, 1563911353, 1563911354904
175, 1563911354, 1563911354984
175, 1563911354, 1563911355063
175, 1563911354, 1563911355142
175, 1563911354, 1563911355222
175, 1563911354, 1563911355299
175, 1563911354, 1563911355375
175, 1563911354, 1563911355454
175, 1563911354, 1563911355534
175, 1563911354, 1563911355612
175, 1563911354, 1563911355689
175, 1563911354, 1563911355768
175, 1563911354, 1563911355845
171, 1563911354, 1563911355924
171, 1563911355, 1563911356003
171, 1563911355, 1563911356080
171, 1563911355, 1563911356158
171, 1563911355, 1563911356236
171, 1563911355, 1563911356314
171, 1563911355, 1563911356394
171, 1563911355, 1563911356473
171, 1563911355, 1563911356550
171, 1563911355, 1563911356628
171, 1563911355, 1563911356706
171, 1563911355, 1563911356783
171, 1563911355, 1563911356862
171, 1563911355, 1563911356938
171, 1563911356, 1563911357016
171, 1563911356, 1563911357094
171, 1563911356, 1563911357169
171, 1563911356, 1563911357246
171, 1563911356, 1563911357324
171, 1563911356, 1563911357402
171, 1563911356, 1563911357479
171, 1563911356, 1563911357555
171, 1563911356, 1563911357634
171, 1563911356, 1563911357710
171, 1563911356, 1563911357788
171, 1563911356, 1563911357865
170, 1563911357, 1563911357945
170, 1563911357, 1563911358023
170, 1563911357, 1563911358103
170, 1563911357, 1563911358181
170, 1563911357, 1563911358259
170, 1563911357, 1563911358337
170, 1563911357, 1563911358415
170, 1563911357, 1563911358493
170, 1563911357, 1563911358570
170, 1563911357, 1563911358649
170, 1563911357, 1563911358727
170, 1563911357, 1563911358805
170, 1563911357, 1563911358883
178, 1563911357, 1563911358964
178, 1563911358, 1563911359042
178, 1563911358, 1563911359120
178, 1563911358, 1563911359198
178, 1563911358, 1563911359278
178, 1563911358, 1563911359353
178, 1563911358, 1563911359430
178, 1563911358, 1563911359508
178, 1563911358, 1563911359586
178, 1563911358, 1563911359664
178, 1563911358, 1563911359738
178, 1563911358, 1563911359815
178, 1563911358, 1563911359893
170, 1563911358, 1563911359972
170, 1563911359, 1563911360049
170, 1563911359, 1563911360127
170, 1563911359, 1563911360204
170, 1563911359, 1563911360283
170, 1563911359, 1563911360360
170, 1563911359, 1563911360438
170, 1563911359, 1563911360516
170, 1563911359, 1563911360593
170, 1563911359, 1563911360671
170, 1563911359, 1563911360749
170, 1563911359, 1563911360827
170, 1563911359, 1563911360905
167, 1563911360, 1563911360985
167, 1563911360, 1563911361062
167, 1563911360, 1563911361141
167, 1563911360, 1563911361219
167, 1563911360, 1563911361296
167, 1563911360, 1563911361375
167, 1563911360, 1563911361453
167, 1563911360, 1563911361531
167, 1563911360, 1563911361610
167, 1563911360, 1563911361687
