Power(W), TimePDU(S), TimeNODE(mS)
180, 1563960514, 1563960514933
167, 1563960515, 1563960515010
167, 1563960515, 1563960515087
167, 1563960515, 1563960515166
167, 1563960515, 1563960515244
167, 1563960515, 1563960515322
167, 1563960515, 1563960515399
167, 1563960515, 1563960515476
167, 1563960515, 1563960515555
167, 1563960515, 1563960515634
167, 1563960515, 1563960515713
167, 1563960515, 1563960515791
167, 1563960515, 1563960515869
168, 1563960516, 1563960515950
168, 1563960516, 1563960516027
168, 1563960516, 1563960516106
168, 1563960516, 1563960516184
168, 1563960516, 1563960516264
168, 1563960516, 1563960516341
168, 1563960516, 1563960516419
168, 1563960516, 1563960516496
168, 1563960516, 1563960516574
168, 1563960516, 1563960516653
168, 1563960516, 1563960516731
168, 1563960516, 1563960516808
168, 1563960516, 1563960516885
167, 1563960516, 1563960516962
167, 1563960517, 1563960517041
167, 1563960517, 1563960517119
167, 1563960517, 1563960517196
167, 1563960517, 1563960517273
167, 1563960517, 1563960517350
167, 1563960517, 1563960517428
167, 1563960517, 1563960517507
167, 1563960517, 1563960517587
167, 1563960517, 1563960517664
167, 1563960517, 1563960517742
167, 1563960517, 1563960517819
167, 1563960517, 1563960517897
167, 1563960518, 1563960517976
167, 1563960518, 1563960518054
167, 1563960518, 1563960518132
167, 1563960518, 1563960518210
167, 1563960518, 1563960518289
167, 1563960518, 1563960518365
167, 1563960518, 1563960518442
167, 1563960518, 1563960518519
167, 1563960518, 1563960518596
167, 1563960518, 1563960518675
167, 1563960518, 1563960518753
167, 1563960518, 1563960518831
167, 1563960518, 1563960518909
171, 1563960518, 1563960518986
171, 1563960519, 1563960519065
171, 1563960519, 1563960519143
171, 1563960519, 1563960519221
171, 1563960519, 1563960519298
171, 1563960519, 1563960519377
171, 1563960519, 1563960519455
171, 1563960519, 1563960519534
171, 1563960519, 1563960519613
171, 1563960519, 1563960519691
171, 1563960519, 1563960519770
171, 1563960519, 1563960519848
165, 1563960519, 1563960519925
165, 1563960520, 1563960520006
165, 1563960520, 1563960520085
165, 1563960520, 1563960520162
165, 1563960520, 1563960520239
165, 1563960520, 1563960520316
165, 1563960520, 1563960520394
165, 1563960520, 1563960520471
165, 1563960520, 1563960520548
165, 1563960520, 1563960520626
165, 1563960520, 1563960520705
165, 1563960520, 1563960520783
165, 1563960520, 1563960520861
165, 1563960520, 1563960520938
165, 1563960521, 1563960521017
165, 1563960521, 1563960521096
165, 1563960521, 1563960521174
165, 1563960521, 1563960521252
165, 1563960521, 1563960521329
165, 1563960521, 1563960521408
165, 1563960521, 1563960521486
165, 1563960521, 1563960521564
165, 1563960521, 1563960521642
165, 1563960521, 1563960521720
165, 1563960521, 1563960521796
165, 1563960521, 1563960521874
166, 1563960522, 1563960521955
166, 1563960522, 1563960522031
166, 1563960522, 1563960522110
166, 1563960522, 1563960522184
166, 1563960522, 1563960522261
166, 1563960522, 1563960522336
166, 1563960522, 1563960522414
166, 1563960522, 1563960522492
166, 1563960522, 1563960522571
166, 1563960522, 1563960522647
166, 1563960522, 1563960522726
166, 1563960522, 1563960522805
166, 1563960522, 1563960522883
165, 1563960522, 1563960522961
165, 1563960523, 1563960523039
165, 1563960523, 1563960523115
165, 1563960523, 1563960523192
165, 1563960523, 1563960523270
165, 1563960523, 1563960523348
165, 1563960523, 1563960523425
165, 1563960523, 1563960523504
165, 1563960523, 1563960523584
165, 1563960523, 1563960523660
165, 1563960523, 1563960523739
165, 1563960523, 1563960523816
165, 1563960523, 1563960523895
167, 1563960523, 1563960523973
167, 1563960524, 1563960524054
167, 1563960524, 1563960524133
167, 1563960524, 1563960524211
167, 1563960524, 1563960524287
167, 1563960524, 1563960524364
167, 1563960524, 1563960524443
167, 1563960524, 1563960524520
167, 1563960524, 1563960524597
167, 1563960524, 1563960524675
167, 1563960524, 1563960524754
167, 1563960524, 1563960524834
167, 1563960524, 1563960524913
169, 1563960525, 1563960524992
169, 1563960525, 1563960525070
169, 1563960525, 1563960525146
169, 1563960525, 1563960525224
169, 1563960525, 1563960525303
169, 1563960525, 1563960525380
169, 1563960525, 1563960525458
169, 1563960525, 1563960525535
169, 1563960525, 1563960525612
169, 1563960525, 1563960525690
169, 1563960525, 1563960525767
169, 1563960525, 1563960525844
167, 1563960525, 1563960525923
167, 1563960526, 1563960526002
167, 1563960526, 1563960526080
167, 1563960526, 1563960526156
167, 1563960526, 1563960526234
167, 1563960526, 1563960526310
167, 1563960526, 1563960526389
167, 1563960526, 1563960526465
167, 1563960526, 1563960526543
167, 1563960526, 1563960526621
167, 1563960526, 1563960526698
167, 1563960526, 1563960526775
167, 1563960526, 1563960526854
167, 1563960526, 1563960526934
182, 1563960527, 1563960527013
182, 1563960527, 1563960527091
182, 1563960527, 1563960527168
182, 1563960527, 1563960527245
182, 1563960527, 1563960527324
182, 1563960527, 1563960527401
182, 1563960527, 1563960527477
182, 1563960527, 1563960527550
182, 1563960527, 1563960527626
182, 1563960527, 1563960527702
182, 1563960527, 1563960527779
182, 1563960527, 1563960527856
182, 1563960527, 1563960527935
187, 1563960527, 1563960528013
187, 1563960528, 1563960528091
187, 1563960528, 1563960528170
187, 1563960528, 1563960528246
187, 1563960528, 1563960528324
187, 1563960528, 1563960528401
187, 1563960528, 1563960528479
187, 1563960528, 1563960528552
187, 1563960528, 1563960528627
187, 1563960528, 1563960528698
187, 1563960528, 1563960528773
187, 1563960528, 1563960528846
187, 1563960528, 1563960528920
187, 1563960529, 1563960528998
187, 1563960529, 1563960529074
187, 1563960529, 1563960529152
187, 1563960529, 1563960529692
187, 1563960529, 1563960529767
187, 1563960529, 1563960529845
187, 1563960529, 1563960529924
172, 1563960529, 1563960530000
172, 1563960530, 1563960530076
172, 1563960530, 1563960530154
172, 1563960530, 1563960530228
172, 1563960530, 1563960530302
172, 1563960530, 1563960530378
172, 1563960530, 1563960530456
172, 1563960530, 1563960530534
172, 1563960530, 1563960530612
172, 1563960530, 1563960530689
172, 1563960530, 1563960530766
172, 1563960530, 1563960530844
172, 1563960530, 1563960530924
171, 1563960531, 1563960531004
171, 1563960531, 1563960531082
171, 1563960531, 1563960531155
171, 1563960531, 1563960531229
171, 1563960531, 1563960531304
171, 1563960531, 1563960531379
171, 1563960531, 1563960531455
171, 1563960531, 1563960531534
171, 1563960531, 1563960531614
171, 1563960531, 1563960531692
171, 1563960531, 1563960531769
171, 1563960531, 1563960531846
171, 1563960531, 1563960531925
171, 1563960531, 1563960532003
171, 1563960532, 1563960532084
171, 1563960532, 1563960532161
171, 1563960532, 1563960532238
171, 1563960532, 1563960532314
171, 1563960532, 1563960532392
171, 1563960532, 1563960532470
171, 1563960532, 1563960532544
171, 1563960532, 1563960532618
171, 1563960532, 1563960532695
171, 1563960532, 1563960532774
171, 1563960532, 1563960532851
171, 1563960532, 1563960532929
172, 1563960533, 1563960533008
172, 1563960533, 1563960533086
172, 1563960533, 1563960533163
172, 1563960533, 1563960533243
172, 1563960533, 1563960533322
172, 1563960533, 1563960533399
172, 1563960533, 1563960533473
172, 1563960533, 1563960533550
172, 1563960533, 1563960533627
172, 1563960533, 1563960533705
172, 1563960533, 1563960533784
172, 1563960533, 1563960533864
172, 1563960533, 1563960533943
172, 1563960533, 1563960534019
172, 1563960533, 1563960534097
172, 1563960533, 1563960534174
172, 1563960533, 1563960534251
178, 1563960535, 1563960534410
178, 1563960535, 1563960534482
178, 1563960535, 1563960534556
178, 1563960535, 1563960534635
178, 1563960535, 1563960534712
178, 1563960535, 1563960534789
178, 1563960535, 1563960534866
168, 1563960535, 1563960534945
168, 1563960535, 1563960535024
168, 1563960535, 1563960535102
168, 1563960535, 1563960535179
168, 1563960535, 1563960535256
168, 1563960535, 1563960535335
168, 1563960535, 1563960535413
168, 1563960535, 1563960535489
168, 1563960535, 1563960535566
168, 1563960535, 1563960535644
168, 1563960535, 1563960535723
168, 1563960535, 1563960535800
168, 1563960535, 1563960535877
168, 1563960535, 1563960535953
167, 1563960536, 1563960536041
167, 1563960536, 1563960536117
167, 1563960536, 1563960536193
167, 1563960536, 1563960536268
167, 1563960536, 1563960536346
167, 1563960536, 1563960536423
167, 1563960536, 1563960536501
167, 1563960536, 1563960536577
167, 1563960536, 1563960536655
167, 1563960536, 1563960536733
167, 1563960536, 1563960536810
167, 1563960536, 1563960536890
166, 1563960536, 1563960536967
166, 1563960537, 1563960537046
166, 1563960537, 1563960537124
166, 1563960537, 1563960537198
166, 1563960537, 1563960537274
166, 1563960537, 1563960537350
166, 1563960537, 1563960537426
166, 1563960537, 1563960537503
166, 1563960537, 1563960537580
166, 1563960537, 1563960537658
166, 1563960537, 1563960537737
166, 1563960537, 1563960537813
166, 1563960537, 1563960537892
166, 1563960537, 1563960537969
166, 1563960538, 1563960538047
166, 1563960538, 1563960538125
166, 1563960538, 1563960538202
166, 1563960538, 1563960538276
166, 1563960538, 1563960538347
166, 1563960538, 1563960538422
166, 1563960538, 1563960538500
166, 1563960538, 1563960538577
166, 1563960538, 1563960538653
166, 1563960538, 1563960538731
166, 1563960538, 1563960538808
166, 1563960538, 1563960538886
170, 1563960538, 1563960538965
170, 1563960539, 1563960539044
170, 1563960539, 1563960539123
170, 1563960539, 1563960539201
170, 1563960539, 1563960539277
170, 1563960539, 1563960539354
170, 1563960539, 1563960539429
170, 1563960539, 1563960539504
170, 1563960539, 1563960539582
170, 1563960539, 1563960539657
170, 1563960539, 1563960539733
170, 1563960539, 1563960539808
170, 1563960539, 1563960539885
170, 1563960539, 1563960539962
167, 1563960540, 1563960540040
167, 1563960540, 1563960540115
167, 1563960540, 1563960540192
167, 1563960540, 1563960540268
167, 1563960540, 1563960540344
167, 1563960540, 1563960540422
167, 1563960540, 1563960540500
167, 1563960540, 1563960540578
167, 1563960540, 1563960540655
167, 1563960540, 1563960540734
167, 1563960540, 1563960540811
167, 1563960540, 1563960540884
166, 1563960540, 1563960540961
166, 1563960541, 1563960541040
166, 1563960541, 1563960541117
166, 1563960541, 1563960541194
166, 1563960541, 1563960541274
166, 1563960541, 1563960541353
166, 1563960541, 1563960541430
166, 1563960541, 1563960541507
166, 1563960541, 1563960541585
166, 1563960541, 1563960541662
166, 1563960541, 1563960541739
166, 1563960541, 1563960541816
166, 1563960541, 1563960541894
166, 1563960541, 1563960541973
167, 1563960542, 1563960542055
167, 1563960542, 1563960542135
167, 1563960542, 1563960542211
167, 1563960542, 1563960542283
167, 1563960542, 1563960542358
167, 1563960542, 1563960542434
167, 1563960542, 1563960542511
167, 1563960542, 1563960542589
167, 1563960542, 1563960542667
167, 1563960542, 1563960542745
167, 1563960542, 1563960542823
167, 1563960542, 1563960542899
165, 1563960542, 1563960542976
165, 1563960543, 1563960543055
165, 1563960543, 1563960543132
165, 1563960543, 1563960543209
165, 1563960543, 1563960543288
165, 1563960543, 1563960543366
165, 1563960543, 1563960543443
165, 1563960543, 1563960543523
165, 1563960543, 1563960543600
165, 1563960543, 1563960543677
165, 1563960543, 1563960543756
165, 1563960543, 1563960543833
165, 1563960543, 1563960543910
168, 1563960543, 1563960543988
168, 1563960544, 1563960544066
168, 1563960544, 1563960544145
168, 1563960544, 1563960544224
168, 1563960544, 1563960544303
168, 1563960544, 1563960544382
168, 1563960544, 1563960544461
168, 1563960544, 1563960544539
168, 1563960544, 1563960544616
168, 1563960544, 1563960544693
168, 1563960544, 1563960544774
168, 1563960544, 1563960544852
168, 1563960544, 1563960544932
168, 1563960545, 1563960545011
168, 1563960545, 1563960545090
168, 1563960545, 1563960545168
168, 1563960545, 1563960545246
168, 1563960545, 1563960545325
168, 1563960545, 1563960545404
168, 1563960545, 1563960545483
168, 1563960545, 1563960545563
168, 1563960545, 1563960545642
168, 1563960545, 1563960545719
168, 1563960545, 1563960545798
168, 1563960545, 1563960545877
168, 1563960545, 1563960545955
168, 1563960545, 1563960546034
168, 1563960545, 1563960546113
168, 1563960545, 1563960546191
168, 1563960545, 1563960546270
166, 1563960547, 1563960546349
166, 1563960547, 1563960546427
166, 1563960547, 1563960546505
166, 1563960547, 1563960546583
166, 1563960547, 1563960546664
166, 1563960547, 1563960546744
166, 1563960547, 1563960546821
166, 1563960547, 1563960546899
182, 1563960547, 1563960546976
182, 1563960547, 1563960547056
182, 1563960547, 1563960547135
182, 1563960547, 1563960547212
182, 1563960547, 1563960547290
182, 1563960547, 1563960547368
182, 1563960547, 1563960547446
182, 1563960547, 1563960547525
182, 1563960547, 1563960547602
182, 1563960547, 1563960547679
182, 1563960547, 1563960547758
182, 1563960547, 1563960547835
182, 1563960547, 1563960547914
187, 1563960547, 1563960547993
187, 1563960548, 1563960548073
187, 1563960548, 1563960548150
187, 1563960548, 1563960548230
187, 1563960548, 1563960548307
187, 1563960548, 1563960548384
187, 1563960548, 1563960548461
187, 1563960548, 1563960548539
187, 1563960548, 1563960548617
187, 1563960548, 1563960548695
187, 1563960548, 1563960548774
187, 1563960548, 1563960548854
187, 1563960548, 1563960548933
189, 1563960549, 1563960549010
189, 1563960549, 1563960549086
189, 1563960549, 1563960549164
189, 1563960549, 1563960549244
189, 1563960549, 1563960549322
189, 1563960549, 1563960549401
189, 1563960549, 1563960549478
189, 1563960549, 1563960549555
189, 1563960549, 1563960549633
189, 1563960549, 1563960549712
189, 1563960549, 1563960549787
189, 1563960549, 1563960549866
189, 1563960549, 1563960549944
172, 1563960549, 1563960550022
172, 1563960550, 1563960550100
172, 1563960550, 1563960550178
172, 1563960550, 1563960550256
172, 1563960550, 1563960550336
172, 1563960550, 1563960550413
172, 1563960550, 1563960550492
172, 1563960550, 1563960550570
172, 1563960550, 1563960550647
172, 1563960550, 1563960550725
172, 1563960550, 1563960550802
172, 1563960550, 1563960550880
172, 1563960550, 1563960550958
170, 1563960550, 1563960551036
170, 1563960551, 1563960551116
170, 1563960551, 1563960551194
170, 1563960551, 1563960551273
170, 1563960551, 1563960551351
170, 1563960551, 1563960551429
170, 1563960551, 1563960551507
170, 1563960551, 1563960551585
170, 1563960551, 1563960551663
170, 1563960551, 1563960551742
170, 1563960551, 1563960551820
170, 1563960551, 1563960551899
170, 1563960551, 1563960551977
170, 1563960552, 1563960552057
170, 1563960552, 1563960552132
170, 1563960552, 1563960552211
170, 1563960552, 1563960552289
170, 1563960552, 1563960552366
170, 1563960552, 1563960552443
170, 1563960552, 1563960552522
170, 1563960552, 1563960552599
170, 1563960552, 1563960552675
170, 1563960552, 1563960552754
170, 1563960552, 1563960552832
170, 1563960552, 1563960552910
170, 1563960552, 1563960552987
170, 1563960552, 1563960553065
170, 1563960553, 1563960553145
170, 1563960553, 1563960553224
170, 1563960553, 1563960553303
170, 1563960553, 1563960553382
170, 1563960553, 1563960553458
170, 1563960553, 1563960553537
170, 1563960553, 1563960553615
170, 1563960553, 1563960553693
170, 1563960553, 1563960553770
170, 1563960553, 1563960553848
170, 1563960553, 1563960553927
179, 1563960553, 1563960554005
179, 1563960554, 1563960554085
179, 1563960554, 1563960554162
179, 1563960554, 1563960554241
179, 1563960554, 1563960554319
179, 1563960554, 1563960554396
179, 1563960554, 1563960554477
179, 1563960554, 1563960554553
179, 1563960554, 1563960554632
179, 1563960554, 1563960554710
179, 1563960554, 1563960554788
179, 1563960554, 1563960554866
179, 1563960554, 1563960554946
167, 1563960554, 1563960555024
167, 1563960555, 1563960555103
167, 1563960555, 1563960555181
167, 1563960555, 1563960555258
167, 1563960555, 1563960555336
167, 1563960555, 1563960555411
167, 1563960555, 1563960555490
167, 1563960555, 1563960555566
167, 1563960555, 1563960555644
167, 1563960555, 1563960555723
167, 1563960555, 1563960555801
167, 1563960555, 1563960555879
