Power(W), TimePDU(S), TimeNODE(mS)
175, 1563907983, 1563907983070
175, 1563907983, 1563907983146
175, 1563907983, 1563907983223
175, 1563907983, 1563907983300
175, 1563907983, 1563907983378
175, 1563907983, 1563907983458
166, 1563907984, 1563907983535
166, 1563907984, 1563907983615
166, 1563907984, 1563907983694
166, 1563907984, 1563907983772
166, 1563907984, 1563907983849
166, 1563907984, 1563907983926
166, 1563907984, 1563907984005
166, 1563907984, 1563907984084
166, 1563907984, 1563907984162
166, 1563907984, 1563907984239
166, 1563907984, 1563907984315
166, 1563907984, 1563907984395
166, 1563907984, 1563907984473
166, 1563907985, 1563907984556
166, 1563907985, 1563907984634
166, 1563907985, 1563907984713
166, 1563907985, 1563907984790
166, 1563907985, 1563907984867
166, 1563907985, 1563907984945
166, 1563907985, 1563907985024
166, 1563907985, 1563907985100
166, 1563907985, 1563907985177
166, 1563907985, 1563907985255
166, 1563907985, 1563907985335
166, 1563907985, 1563907985414
166, 1563907985, 1563907985492
166, 1563907985, 1563907985568
166, 1563907986, 1563907985646
166, 1563907986, 1563907985723
166, 1563907986, 1563907985802
166, 1563907986, 1563907985880
166, 1563907986, 1563907985957
166, 1563907986, 1563907986035
166, 1563907986, 1563907986110
166, 1563907986, 1563907986187
166, 1563907986, 1563907986265
166, 1563907986, 1563907986342
166, 1563907986, 1563907986420
166, 1563907986, 1563907986498
166, 1563907987, 1563907986578
166, 1563907987, 1563907986656
166, 1563907987, 1563907986733
166, 1563907987, 1563907986811
166, 1563907987, 1563907986888
166, 1563907987, 1563907986964
166, 1563907987, 1563907987042
166, 1563907987, 1563907987120
166, 1563907987, 1563907987198
166, 1563907987, 1563907987274
166, 1563907987, 1563907987353
166, 1563907987, 1563907987430
166, 1563907987, 1563907987508
171, 1563907987, 1563907987586
171, 1563907988, 1563907987664
171, 1563907988, 1563907987743
171, 1563907988, 1563907987819
171, 1563907988, 1563907987897
171, 1563907988, 1563907987974
171, 1563907988, 1563907988054
171, 1563907988, 1563907988132
171, 1563907988, 1563907988211
171, 1563907988, 1563907988289
171, 1563907988, 1563907988366
171, 1563907988, 1563907988443
166, 1563907988, 1563907988521
166, 1563907989, 1563907988599
166, 1563907989, 1563907988676
166, 1563907989, 1563907988754
166, 1563907989, 1563907988832
166, 1563907989, 1563907988909
166, 1563907989, 1563907988988
166, 1563907989, 1563907989066
166, 1563907989, 1563907989143
166, 1563907989, 1563907989223
166, 1563907989, 1563907989299
166, 1563907989, 1563907989377
166, 1563907989, 1563907989454
166, 1563907989, 1563907989531
168, 1563907990, 1563907989612
168, 1563907990, 1563907989689
168, 1563907990, 1563907989766
168, 1563907990, 1563907989844
168, 1563907990, 1563907989922
168, 1563907990, 1563907989999
168, 1563907990, 1563907990077
168, 1563907990, 1563907990154
168, 1563907990, 1563907990230
168, 1563907990, 1563907990307
168, 1563907990, 1563907990380
168, 1563907990, 1563907990451
167, 1563907990, 1563907990526
167, 1563907990, 1563907990604
167, 1563907990, 1563907990683
167, 1563907990, 1563907990759
167, 1563907990, 1563907990836
167, 1563907990, 1563907990914
167, 1563907990, 1563907990991
167, 1563907990, 1563907991068
167, 1563907990, 1563907991146
167, 1563907990, 1563907991224
167, 1563907990, 1563907991303
167, 1563907990, 1563907991379
167, 1563907990, 1563907991457
167, 1563907990, 1563907991534
167, 1563907991, 1563907991614
167, 1563907991, 1563907991690
167, 1563907991, 1563907991766
167, 1563907991, 1563907991843
167, 1563907991, 1563907991919
167, 1563907991, 1563907991997
167, 1563907991, 1563907992074
167, 1563907991, 1563907992151
167, 1563907991, 1563907992228
167, 1563907991, 1563907992305
167, 1563907991, 1563907992382
167, 1563907991, 1563907992458
170, 1563907991, 1563907992535
170, 1563907992, 1563907992614
170, 1563907992, 1563907992691
170, 1563907992, 1563907992769
170, 1563907992, 1563907992845
170, 1563907992, 1563907992921
170, 1563907992, 1563907992998
170, 1563907992, 1563907993075
170, 1563907992, 1563907993153
170, 1563907992, 1563907993231
170, 1563907992, 1563907993309
170, 1563907992, 1563907993386
170, 1563907992, 1563907993463
169, 1563907992, 1563907993542
169, 1563907993, 1563907993619
169, 1563907993, 1563907993697
169, 1563907993, 1563907993773
169, 1563907993, 1563907993851
169, 1563907993, 1563907993930
169, 1563907993, 1563907994007
169, 1563907993, 1563907994084
169, 1563907993, 1563907994161
169, 1563907993, 1563907994238
169, 1563907993, 1563907994316
169, 1563907993, 1563907994395
169, 1563907993, 1563907994473
173, 1563907993, 1563907994552
173, 1563907994, 1563907994630
173, 1563907994, 1563907994707
173, 1563907994, 1563907994784
173, 1563907994, 1563907994862
173, 1563907994, 1563907994940
173, 1563907994, 1563907995017
173, 1563907994, 1563907995094
173, 1563907994, 1563907995171
173, 1563907994, 1563907995249
173, 1563907994, 1563907995327
173, 1563907994, 1563907995405
173, 1563907994, 1563907995484
193, 1563907994, 1563907995561
193, 1563907995, 1563907995639
193, 1563907995, 1563907995717
193, 1563907995, 1563907995794
193, 1563907995, 1563907995872
193, 1563907995, 1563907995948
193, 1563907995, 1563907996026
193, 1563907995, 1563907996105
193, 1563907995, 1563907996182
193, 1563907995, 1563907996260
193, 1563907995, 1563907996337
193, 1563907995, 1563907996414
193, 1563907995, 1563907996493
184, 1563907996, 1563907996573
184, 1563907996, 1563907996651
184, 1563907996, 1563907996728
184, 1563907996, 1563907996805
184, 1563907996, 1563907996883
184, 1563907996, 1563907996961
184, 1563907996, 1563907997037
184, 1563907996, 1563907997115
184, 1563907996, 1563907997193
184, 1563907996, 1563907997271
184, 1563907996, 1563907997348
184, 1563907996, 1563907997426
184, 1563907996, 1563907997505
179, 1563907997, 1563907997587
179, 1563907997, 1563907997665
179, 1563907997, 1563907997743
179, 1563907997, 1563907997822
179, 1563907997, 1563907997897
179, 1563907997, 1563907997975
179, 1563907997, 1563907998053
179, 1563907997, 1563907998132
179, 1563907997, 1563907998209
179, 1563907997, 1563907998288
179, 1563907997, 1563907998366
179, 1563907997, 1563907998442
179, 1563907997, 1563907998521
172, 1563907997, 1563907998600
172, 1563907998, 1563907998679
172, 1563907998, 1563907998754
172, 1563907998, 1563907998833
172, 1563907998, 1563907998910
172, 1563907998, 1563907998987
172, 1563907998, 1563907999065
172, 1563907998, 1563907999143
172, 1563907998, 1563907999221
172, 1563907998, 1563907999298
172, 1563907998, 1563907999375
172, 1563907998, 1563907999453
172, 1563907998, 1563907999532
171, 1563907999, 1563907999609
171, 1563907999, 1563907999686
171, 1563907999, 1563907999765
171, 1563907999, 1563907999843
171, 1563907999, 1563907999921
171, 1563907999, 1563907999998
171, 1563907999, 1563908000075
171, 1563907999, 1563908000153
171, 1563907999, 1563908000231
171, 1563907999, 1563908000307
171, 1563907999, 1563908000388
171, 1563907999, 1563908000465
171, 1563908000, 1563908000544
171, 1563908000, 1563908000622
171, 1563908000, 1563908000701
171, 1563908000, 1563908000778
171, 1563908000, 1563908000855
171, 1563908000, 1563908000934
171, 1563908000, 1563908001013
171, 1563908000, 1563908001093
171, 1563908000, 1563908001170
171, 1563908000, 1563908001247
171, 1563908000, 1563908001324
171, 1563908000, 1563908001401
171, 1563908000, 1563908001477
175, 1563908000, 1563908001554
175, 1563908001, 1563908001632
175, 1563908001, 1563908001710
175, 1563908001, 1563908001786
175, 1563908001, 1563908001864
175, 1563908001, 1563908001944
175, 1563908001, 1563908002021
175, 1563908001, 1563908002100
175, 1563908001, 1563908002177
175, 1563908001, 1563908002255
175, 1563908001, 1563908002333
175, 1563908001, 1563908002410
175, 1563908001, 1563908002488
173, 1563908002, 1563908002566
173, 1563908002, 1563908002645
173, 1563908002, 1563908002723
173, 1563908002, 1563908002801
173, 1563908002, 1563908002879
173, 1563908002, 1563908002956
173, 1563908002, 1563908003035
173, 1563908002, 1563908003113
173, 1563908002, 1563908003190
173, 1563908002, 1563908003265
173, 1563908002, 1563908003343
173, 1563908002, 1563908003422
173, 1563908002, 1563908003498
166, 1563908002, 1563908003575
166, 1563908003, 1563908003655
166, 1563908003, 1563908003733
166, 1563908003, 1563908003810
166, 1563908003, 1563908003886
166, 1563908003, 1563908003965
166, 1563908003, 1563908004041
166, 1563908003, 1563908004117
166, 1563908003, 1563908004194
166, 1563908003, 1563908004273
166, 1563908003, 1563908004352
166, 1563908003, 1563908004428
166, 1563908003, 1563908004505
166, 1563908003, 1563908004582
166, 1563908004, 1563908004661
166, 1563908004, 1563908004739
166, 1563908004, 1563908004815
166, 1563908004, 1563908004893
166, 1563908004, 1563908004970
166, 1563908004, 1563908005048
166, 1563908004, 1563908005126
166, 1563908004, 1563908005203
166, 1563908004, 1563908005283
166, 1563908004, 1563908005363
166, 1563908004, 1563908005442
166, 1563908004, 1563908005519
167, 1563908005, 1563908005597
167, 1563908005, 1563908005674
167, 1563908005, 1563908005751
167, 1563908005, 1563908005827
167, 1563908005, 1563908005905
167, 1563908005, 1563908005984
167, 1563908005, 1563908006062
167, 1563908005, 1563908006139
167, 1563908005, 1563908006215
167, 1563908005, 1563908006293
167, 1563908005, 1563908006372
167, 1563908005, 1563908006449
167, 1563908005, 1563908006526
167, 1563908005, 1563908006604
167, 1563908006, 1563908006683
167, 1563908006, 1563908006760
167, 1563908006, 1563908006837
167, 1563908006, 1563908006914
167, 1563908006, 1563908006993
167, 1563908006, 1563908007069
167, 1563908006, 1563908007146
167, 1563908006, 1563908007223
167, 1563908006, 1563908007300
167, 1563908006, 1563908007377
167, 1563908006, 1563908007455
167, 1563908006, 1563908007534
172, 1563908007, 1563908007614
172, 1563908007, 1563908007692
172, 1563908007, 1563908007769
172, 1563908007, 1563908007844
172, 1563908007, 1563908007922
172, 1563908007, 1563908007999
172, 1563908007, 1563908008078
172, 1563908007, 1563908008157
172, 1563908007, 1563908008234
172, 1563908007, 1563908008310
172, 1563908007, 1563908008387
172, 1563908007, 1563908008465
172, 1563908007, 1563908008543
172, 1563908007, 1563908008619
167, 1563908008, 1563908008699
167, 1563908008, 1563908008775
167, 1563908008, 1563908008852
167, 1563908008, 1563908008927
167, 1563908008, 1563908009006
167, 1563908008, 1563908009084
167, 1563908008, 1563908009161
167, 1563908008, 1563908009239
167, 1563908008, 1563908009315
167, 1563908008, 1563908009392
167, 1563908008, 1563908009470
167, 1563908008, 1563908009547
167, 1563908008, 1563908009627
167, 1563908009, 1563908009705
167, 1563908009, 1563908009784
167, 1563908009, 1563908009860
167, 1563908009, 1563908009935
167, 1563908009, 1563908010009
167, 1563908009, 1563908010086
167, 1563908009, 1563908010163
167, 1563908009, 1563908010240
167, 1563908009, 1563908010316
167, 1563908009, 1563908010394
167, 1563908009, 1563908010471
167, 1563908009, 1563908010549
166, 1563908009, 1563908010626
166, 1563908010, 1563908010706
166, 1563908010, 1563908010783
166, 1563908010, 1563908010861
166, 1563908010, 1563908010937
166, 1563908010, 1563908011015
166, 1563908010, 1563908011093
166, 1563908010, 1563908011172
166, 1563908010, 1563908011250
166, 1563908010, 1563908011327
166, 1563908010, 1563908011404
166, 1563908010, 1563908011483
165, 1563908010, 1563908011559
165, 1563908011, 1563908011637
165, 1563908011, 1563908011715
165, 1563908011, 1563908011792
165, 1563908011, 1563908011869
165, 1563908011, 1563908011946
165, 1563908011, 1563908012025
165, 1563908011, 1563908012103
165, 1563908011, 1563908012180
165, 1563908011, 1563908012259
165, 1563908011, 1563908012335
165, 1563908011, 1563908012413
165, 1563908011, 1563908012490
165, 1563908011, 1563908012566
170, 1563908012, 1563908012644
170, 1563908012, 1563908012722
170, 1563908012, 1563908012800
170, 1563908012, 1563908012877
170, 1563908012, 1563908012955
170, 1563908012, 1563908013035
170, 1563908012, 1563908013113
170, 1563908012, 1563908013189
170, 1563908012, 1563908013265
170, 1563908012, 1563908013344
170, 1563908012, 1563908013424
170, 1563908012, 1563908013503
167, 1563908012, 1563908013579
167, 1563908013, 1563908013657
167, 1563908013, 1563908013735
167, 1563908013, 1563908013812
167, 1563908013, 1563908013889
167, 1563908013, 1563908013967
167, 1563908013, 1563908014045
167, 1563908013, 1563908014123
167, 1563908013, 1563908014201
167, 1563908013, 1563908014280
167, 1563908013, 1563908014357
167, 1563908013, 1563908014435
167, 1563908013, 1563908014514
174, 1563908013, 1563908014590
174, 1563908014, 1563908014670
174, 1563908014, 1563908014748
174, 1563908014, 1563908014826
174, 1563908014, 1563908014903
174, 1563908014, 1563908014982
174, 1563908014, 1563908015059
174, 1563908014, 1563908015135
174, 1563908014, 1563908015213
174, 1563908014, 1563908015292
174, 1563908014, 1563908015369
174, 1563908014, 1563908015445
174, 1563908014, 1563908015524
188, 1563908015, 1563908015607
188, 1563908015, 1563908015686
188, 1563908015, 1563908015764
188, 1563908015, 1563908015843
188, 1563908015, 1563908015921
188, 1563908015, 1563908015999
188, 1563908015, 1563908016078
188, 1563908015, 1563908016154
188, 1563908015, 1563908016233
188, 1563908015, 1563908016311
188, 1563908015, 1563908016389
188, 1563908015, 1563908016466
188, 1563908015, 1563908016543
187, 1563908015, 1563908016623
187, 1563908016, 1563908016701
187, 1563908016, 1563908016779
187, 1563908016, 1563908016856
187, 1563908016, 1563908016933
187, 1563908016, 1563908017010
187, 1563908016, 1563908017088
187, 1563908016, 1563908017167
187, 1563908016, 1563908017245
187, 1563908016, 1563908017322
187, 1563908016, 1563908017400
187, 1563908016, 1563908017477
187, 1563908016, 1563908017555
178, 1563908016, 1563908017633
178, 1563908017, 1563908017712
178, 1563908017, 1563908017789
178, 1563908017, 1563908017867
178, 1563908017, 1563908017944
178, 1563908017, 1563908018024
178, 1563908017, 1563908018102
178, 1563908017, 1563908018179
178, 1563908017, 1563908018255
178, 1563908017, 1563908018333
178, 1563908017, 1563908018412
178, 1563908017, 1563908018489
178, 1563908017, 1563908018567
171, 1563908018, 1563908018646
171, 1563908018, 1563908018724
171, 1563908018, 1563908018803
171, 1563908018, 1563908018880
171, 1563908018, 1563908018957
171, 1563908018, 1563908019036
171, 1563908018, 1563908019113
171, 1563908018, 1563908019190
171, 1563908018, 1563908019268
171, 1563908018, 1563908019346
171, 1563908018, 1563908019424
171, 1563908018, 1563908019500
171, 1563908018, 1563908019578
171, 1563908019, 1563908019657
171, 1563908019, 1563908019736
171, 1563908019, 1563908019814
171, 1563908019, 1563908019892
171, 1563908019, 1563908019969
171, 1563908019, 1563908020045
171, 1563908019, 1563908020123
171, 1563908019, 1563908020201
171, 1563908019, 1563908020279
171, 1563908019, 1563908020357
171, 1563908019, 1563908020435
171, 1563908019, 1563908020513
171, 1563908019, 1563908020592
171, 1563908020, 1563908020671
171, 1563908020, 1563908020749
171, 1563908020, 1563908020825
171, 1563908020, 1563908020904
171, 1563908020, 1563908020984
171, 1563908020, 1563908021061
171, 1563908020, 1563908021138
171, 1563908020, 1563908021216
171, 1563908020, 1563908021295
171, 1563908020, 1563908021374
171, 1563908020, 1563908021451
171, 1563908020, 1563908021528
178, 1563908021, 1563908021606
178, 1563908021, 1563908021685
178, 1563908021, 1563908021763
178, 1563908021, 1563908021841
178, 1563908021, 1563908021919
178, 1563908021, 1563908021998
178, 1563908021, 1563908022075
178, 1563908021, 1563908022153
178, 1563908021, 1563908022232
178, 1563908021, 1563908022309
178, 1563908021, 1563908022388
178, 1563908021, 1563908022465
178, 1563908021, 1563908022543
170, 1563908021, 1563908022621
170, 1563908022, 1563908022699
170, 1563908022, 1563908022776
170, 1563908022, 1563908022852
170, 1563908022, 1563908022930
170, 1563908022, 1563908023008
170, 1563908022, 1563908023085
170, 1563908022, 1563908023162
170, 1563908022, 1563908023239
170, 1563908022, 1563908023316
170, 1563908022, 1563908023395
170, 1563908022, 1563908023474
