Power(W), TimePDU(S), TimeNODE(mS)
177, 1563979492, 1563979493149
167, 1563979493, 1563979493227
167, 1563979493, 1563979493304
167, 1563979493, 1563979493382
167, 1563979493, 1563979493460
167, 1563979493, 1563979493537
167, 1563979493, 1563979493614
167, 1563979493, 1563979493693
167, 1563979493, 1563979493770
167, 1563979493, 1563979493847
167, 1563979493, 1563979493924
167, 1563979493, 1563979494002
167, 1563979493, 1563979494079
167, 1563979493, 1563979494158
167, 1563979493, 1563979494235
167, 1563979494, 1563979494315
167, 1563979494, 1563979494393
167, 1563979494, 1563979494470
167, 1563979494, 1563979494547
167, 1563979494, 1563979494628
167, 1563979494, 1563979494706
167, 1563979494, 1563979494783
167, 1563979494, 1563979494859
167, 1563979494, 1563979494936
167, 1563979494, 1563979495014
167, 1563979494, 1563979495092
167, 1563979494, 1563979495171
167, 1563979494, 1563979495248
167, 1563979495, 1563979495326
167, 1563979495, 1563979495404
167, 1563979495, 1563979495482
167, 1563979495, 1563979495560
167, 1563979495, 1563979495638
167, 1563979495, 1563979495715
167, 1563979495, 1563979495794
167, 1563979495, 1563979495873
167, 1563979495, 1563979495950
167, 1563979495, 1563979496028
167, 1563979495, 1563979496104
167, 1563979495, 1563979496183
166, 1563979496, 1563979496263
166, 1563979496, 1563979496339
166, 1563979496, 1563979496415
166, 1563979496, 1563979496494
166, 1563979496, 1563979496573
166, 1563979496, 1563979496654
166, 1563979496, 1563979496733
166, 1563979496, 1563979496809
166, 1563979496, 1563979496887
166, 1563979496, 1563979496964
166, 1563979496, 1563979497043
166, 1563979496, 1563979497122
171, 1563979496, 1563979497200
171, 1563979497, 1563979497277
171, 1563979497, 1563979497355
171, 1563979497, 1563979497432
171, 1563979497, 1563979497509
171, 1563979497, 1563979497586
171, 1563979497, 1563979497664
171, 1563979497, 1563979497744
171, 1563979497, 1563979497823
171, 1563979497, 1563979497900
171, 1563979497, 1563979497979
171, 1563979497, 1563979498055
171, 1563979497, 1563979498133
167, 1563979497, 1563979498210
167, 1563979498, 1563979498289
167, 1563979498, 1563979498367
167, 1563979498, 1563979498444
167, 1563979498, 1563979498520
167, 1563979498, 1563979498597
167, 1563979498, 1563979498677
167, 1563979498, 1563979498754
167, 1563979498, 1563979498831
167, 1563979498, 1563979498909
167, 1563979498, 1563979498987
167, 1563979498, 1563979499064
167, 1563979498, 1563979499142
166, 1563979499, 1563979499222
166, 1563979499, 1563979499299
166, 1563979499, 1563979499376
166, 1563979499, 1563979499454
166, 1563979499, 1563979499532
166, 1563979499, 1563979499610
166, 1563979499, 1563979499688
166, 1563979499, 1563979499764
166, 1563979499, 1563979499841
166, 1563979499, 1563979499917
166, 1563979499, 1563979499995
166, 1563979499, 1563979500073
166, 1563979499, 1563979500153
166, 1563979499, 1563979500230
166, 1563979500, 1563979500308
166, 1563979500, 1563979500386
166, 1563979500, 1563979500464
166, 1563979500, 1563979500545
166, 1563979500, 1563979500623
166, 1563979500, 1563979500703
166, 1563979500, 1563979500782
166, 1563979500, 1563979500859
166, 1563979500, 1563979500935
166, 1563979500, 1563979501012
166, 1563979500, 1563979501090
166, 1563979500, 1563979501167
169, 1563979500, 1563979501244
169, 1563979501, 1563979501323
169, 1563979501, 1563979501400
169, 1563979501, 1563979501477
169, 1563979501, 1563979501553
169, 1563979501, 1563979501632
169, 1563979501, 1563979501710
169, 1563979501, 1563979501788
169, 1563979501, 1563979501865
169, 1563979501, 1563979501942
169, 1563979501, 1563979502020
169, 1563979501, 1563979502096
169, 1563979501, 1563979502174
174, 1563979502, 1563979502257
174, 1563979502, 1563979502334
174, 1563979502, 1563979502413
174, 1563979502, 1563979502492
174, 1563979502, 1563979502571
174, 1563979502, 1563979502650
174, 1563979502, 1563979502727
174, 1563979502, 1563979502804
174, 1563979502, 1563979502881
174, 1563979502, 1563979502958
174, 1563979502, 1563979503035
174, 1563979502, 1563979503114
174, 1563979502, 1563979503192
169, 1563979502, 1563979503271
169, 1563979503, 1563979503350
169, 1563979503, 1563979503428
169, 1563979503, 1563979503505
169, 1563979503, 1563979503584
169, 1563979503, 1563979503664
169, 1563979503, 1563979503743
169, 1563979503, 1563979503821
169, 1563979503, 1563979503898
169, 1563979503, 1563979503977
169, 1563979503, 1563979504055
169, 1563979503, 1563979504133
169, 1563979503, 1563979504209
169, 1563979504, 1563979504287
169, 1563979504, 1563979504366
169, 1563979504, 1563979504444
169, 1563979504, 1563979504524
169, 1563979504, 1563979504603
169, 1563979504, 1563979504683
169, 1563979504, 1563979504760
169, 1563979504, 1563979504837
169, 1563979504, 1563979504915
169, 1563979504, 1563979504993
169, 1563979504, 1563979505071
169, 1563979504, 1563979505148
169, 1563979504, 1563979505227
191, 1563979505, 1563979505306
191, 1563979505, 1563979505384
191, 1563979505, 1563979505464
191, 1563979505, 1563979505541
191, 1563979505, 1563979505618
191, 1563979505, 1563979505696
191, 1563979505, 1563979505773
191, 1563979505, 1563979505852
191, 1563979505, 1563979505929
191, 1563979505, 1563979506006
191, 1563979505, 1563979506084
191, 1563979505, 1563979506162
189, 1563979505, 1563979506240
189, 1563979506, 1563979506319
189, 1563979506, 1563979506397
189, 1563979506, 1563979506474
189, 1563979506, 1563979506552
189, 1563979506, 1563979506628
189, 1563979506, 1563979506707
189, 1563979506, 1563979506783
189, 1563979506, 1563979506860
189, 1563979506, 1563979506937
189, 1563979506, 1563979507016
189, 1563979506, 1563979507093
189, 1563979506, 1563979507171
186, 1563979506, 1563979507246
186, 1563979507, 1563979507325
186, 1563979507, 1563979507402
186, 1563979507, 1563979507478
186, 1563979507, 1563979507556
186, 1563979507, 1563979507632
186, 1563979507, 1563979507710
186, 1563979507, 1563979507788
186, 1563979507, 1563979507865
186, 1563979507, 1563979507943
186, 1563979507, 1563979508022
186, 1563979507, 1563979508101
186, 1563979507, 1563979508178
173, 1563979508, 1563979508257
173, 1563979508, 1563979508335
173, 1563979508, 1563979508414
173, 1563979508, 1563979508491
173, 1563979508, 1563979508570
173, 1563979508, 1563979508647
173, 1563979508, 1563979508724
173, 1563979508, 1563979508803
173, 1563979508, 1563979508879
173, 1563979508, 1563979508956
173, 1563979508, 1563979509034
173, 1563979508, 1563979509110
173, 1563979508, 1563979509187
173, 1563979508, 1563979509265
171, 1563979509, 1563979509343
171, 1563979509, 1563979509419
171, 1563979509, 1563979509497
171, 1563979509, 1563979509574
171, 1563979509, 1563979509653
171, 1563979509, 1563979509731
171, 1563979509, 1563979509810
171, 1563979509, 1563979509887
171, 1563979509, 1563979509964
171, 1563979509, 1563979510044
171, 1563979509, 1563979510122
171, 1563979509, 1563979510201
171, 1563979509, 1563979510278
171, 1563979510, 1563979510357
171, 1563979510, 1563979510434
171, 1563979510, 1563979510514
171, 1563979510, 1563979510592
171, 1563979510, 1563979510670
171, 1563979510, 1563979510747
171, 1563979510, 1563979510825
171, 1563979510, 1563979510903
171, 1563979510, 1563979510983
171, 1563979510, 1563979511062
171, 1563979510, 1563979511140
171, 1563979510, 1563979511217
170, 1563979511, 1563979511297
170, 1563979511, 1563979511374
170, 1563979511, 1563979511452
170, 1563979511, 1563979511528
170, 1563979511, 1563979511606
170, 1563979511, 1563979511685
170, 1563979511, 1563979511763
170, 1563979511, 1563979511840
170, 1563979511, 1563979511918
170, 1563979511, 1563979511996
170, 1563979511, 1563979512074
170, 1563979511, 1563979512152
181, 1563979511, 1563979512229
181, 1563979512, 1563979512308
181, 1563979512, 1563979512385
181, 1563979512, 1563979512461
181, 1563979512, 1563979512538
181, 1563979512, 1563979512618
181, 1563979512, 1563979512697
181, 1563979512, 1563979512775
181, 1563979512, 1563979512853
181, 1563979512, 1563979512932
181, 1563979512, 1563979513010
181, 1563979512, 1563979513087
181, 1563979512, 1563979513166
166, 1563979512, 1563979513244
166, 1563979513, 1563979513324
166, 1563979513, 1563979513401
166, 1563979513, 1563979513479
166, 1563979513, 1563979513556
166, 1563979513, 1563979513634
166, 1563979513, 1563979513713
166, 1563979513, 1563979513791
166, 1563979513, 1563979513870
166, 1563979513, 1563979513947
166, 1563979513, 1563979514024
166, 1563979513, 1563979514103
166, 1563979513, 1563979514180
167, 1563979514, 1563979514258
167, 1563979514, 1563979514335
167, 1563979514, 1563979514413
167, 1563979514, 1563979514493
167, 1563979514, 1563979514572
167, 1563979514, 1563979514649
167, 1563979514, 1563979514727
167, 1563979514, 1563979514805
167, 1563979514, 1563979514884
167, 1563979514, 1563979514960
167, 1563979514, 1563979515037
167, 1563979514, 1563979515115
167, 1563979514, 1563979515194
166, 1563979514, 1563979515272
166, 1563979515, 1563979515349
166, 1563979515, 1563979515428
166, 1563979515, 1563979515507
166, 1563979515, 1563979515585
166, 1563979515, 1563979515664
166, 1563979515, 1563979515741
166, 1563979515, 1563979515820
166, 1563979515, 1563979515897
166, 1563979515, 1563979515974
166, 1563979515, 1563979516052
166, 1563979515, 1563979516132
167, 1563979515, 1563979516210
167, 1563979516, 1563979516288
167, 1563979516, 1563979516365
167, 1563979516, 1563979516443
167, 1563979516, 1563979516520
167, 1563979516, 1563979516597
167, 1563979516, 1563979516676
167, 1563979516, 1563979516754
167, 1563979516, 1563979516832
167, 1563979516, 1563979516911
167, 1563979516, 1563979516989
167, 1563979516, 1563979517068
167, 1563979516, 1563979517145
167, 1563979516, 1563979517220
169, 1563979517, 1563979517292
169, 1563979517, 1563979517364
169, 1563979517, 1563979517442
169, 1563979517, 1563979517518
169, 1563979517, 1563979517594
169, 1563979517, 1563979517672
169, 1563979517, 1563979517749
169, 1563979517, 1563979517826
169, 1563979517, 1563979517904
169, 1563979517, 1563979517980
169, 1563979517, 1563979518057
169, 1563979517, 1563979518134
167, 1563979517, 1563979518212
167, 1563979518, 1563979518290
167, 1563979518, 1563979518367
167, 1563979518, 1563979518445
167, 1563979518, 1563979518522
167, 1563979518, 1563979518599
167, 1563979518, 1563979518677
167, 1563979518, 1563979518754
167, 1563979518, 1563979518832
167, 1563979518, 1563979518909
167, 1563979518, 1563979518986
167, 1563979518, 1563979519063
167, 1563979518, 1563979519140
167, 1563979518, 1563979519217
166, 1563979519, 1563979519298
166, 1563979519, 1563979519374
166, 1563979519, 1563979519449
166, 1563979519, 1563979519526
166, 1563979519, 1563979519602
166, 1563979519, 1563979519680
166, 1563979519, 1563979519756
166, 1563979519, 1563979519833
166, 1563979519, 1563979519908
166, 1563979519, 1563979519985
166, 1563979519, 1563979520063
166, 1563979519, 1563979520140
166, 1563979519, 1563979520218
165, 1563979519, 1563979520296
165, 1563979520, 1563979520374
165, 1563979520, 1563979520452
165, 1563979520, 1563979520529
165, 1563979520, 1563979520605
165, 1563979520, 1563979520683
165, 1563979520, 1563979520762
165, 1563979520, 1563979520839
165, 1563979520, 1563979520916
165, 1563979520, 1563979520994
165, 1563979520, 1563979521072
165, 1563979520, 1563979521149
165, 1563979520, 1563979521227
166, 1563979521, 1563979521307
166, 1563979521, 1563979521384
166, 1563979521, 1563979521462
166, 1563979521, 1563979521541
166, 1563979521, 1563979521620
166, 1563979521, 1563979521698
166, 1563979521, 1563979521774
166, 1563979521, 1563979521851
166, 1563979521, 1563979521928
166, 1563979521, 1563979522006
166, 1563979521, 1563979522083
166, 1563979521, 1563979522162
166, 1563979521, 1563979522239
166, 1563979522, 1563979522317
166, 1563979522, 1563979522394
166, 1563979522, 1563979522471
166, 1563979522, 1563979522548
166, 1563979522, 1563979522625
166, 1563979522, 1563979522705
166, 1563979522, 1563979522782
166, 1563979522, 1563979522860
166, 1563979522, 1563979522938
166, 1563979522, 1563979523018
166, 1563979522, 1563979523095
166, 1563979522, 1563979523175
171, 1563979522, 1563979523251
171, 1563979523, 1563979523329
171, 1563979523, 1563979523405
171, 1563979523, 1563979523484
171, 1563979523, 1563979523561
171, 1563979523, 1563979523639
171, 1563979523, 1563979523716
171, 1563979523, 1563979523794
171, 1563979523, 1563979523872
171, 1563979523, 1563979523949
171, 1563979523, 1563979524027
171, 1563979523, 1563979524104
171, 1563979523, 1563979524182
169, 1563979524, 1563979524261
169, 1563979524, 1563979524339
169, 1563979524, 1563979524416
169, 1563979524, 1563979524493
169, 1563979524, 1563979524572
169, 1563979524, 1563979524649
169, 1563979524, 1563979524726
169, 1563979524, 1563979524804
169, 1563979524, 1563979524878
169, 1563979524, 1563979524955
169, 1563979524, 1563979525034
169, 1563979524, 1563979525113
169, 1563979524, 1563979525192
184, 1563979524, 1563979525269
184, 1563979525, 1563979525347
184, 1563979525, 1563979525424
184, 1563979525, 1563979525502
184, 1563979525, 1563979525580
184, 1563979525, 1563979525657
184, 1563979525, 1563979525735
184, 1563979525, 1563979525813
184, 1563979525, 1563979525892
184, 1563979525, 1563979525971
184, 1563979525, 1563979526049
184, 1563979525, 1563979526126
184, 1563979525, 1563979526204
184, 1563979525, 1563979526281
184, 1563979526, 1563979526360
184, 1563979526, 1563979526437
184, 1563979526, 1563979526515
184, 1563979526, 1563979526592
184, 1563979526, 1563979526670
184, 1563979526, 1563979526746
184, 1563979526, 1563979526825
184, 1563979526, 1563979526905
184, 1563979526, 1563979526982
184, 1563979526, 1563979527059
184, 1563979526, 1563979527137
184, 1563979526, 1563979527215
182, 1563979526, 1563979527292
182, 1563979527, 1563979527371
182, 1563979527, 1563979527448
182, 1563979527, 1563979527526
182, 1563979527, 1563979527605
182, 1563979527, 1563979527684
182, 1563979527, 1563979527761
182, 1563979527, 1563979527839
182, 1563979527, 1563979527917
182, 1563979527, 1563979527995
182, 1563979527, 1563979528074
182, 1563979527, 1563979528152
182, 1563979527, 1563979528229
172, 1563979527, 1563979528307
172, 1563979528, 1563979528385
172, 1563979528, 1563979528462
172, 1563979528, 1563979528540
172, 1563979528, 1563979528620
172, 1563979528, 1563979528700
172, 1563979528, 1563979528777
172, 1563979528, 1563979528854
172, 1563979528, 1563979528932
172, 1563979528, 1563979529009
172, 1563979528, 1563979529087
172, 1563979528, 1563979529164
171, 1563979528, 1563979529242
171, 1563979529, 1563979529321
171, 1563979529, 1563979529396
171, 1563979529, 1563979529473
171, 1563979529, 1563979529551
171, 1563979529, 1563979529629
171, 1563979529, 1563979529707
171, 1563979529, 1563979529785
171, 1563979529, 1563979529863
171, 1563979529, 1563979529941
171, 1563979529, 1563979530018
171, 1563979529, 1563979530097
171, 1563979529, 1563979530174
171, 1563979529, 1563979530253
171, 1563979530, 1563979530334
171, 1563979530, 1563979530413
171, 1563979530, 1563979530489
171, 1563979530, 1563979530566
171, 1563979530, 1563979530643
171, 1563979530, 1563979530721
171, 1563979530, 1563979530798
171, 1563979530, 1563979530875
171, 1563979530, 1563979530953
171, 1563979530, 1563979531030
171, 1563979530, 1563979531107
171, 1563979530, 1563979531185
174, 1563979530, 1563979531263
174, 1563979531, 1563979531342
174, 1563979531, 1563979531420
174, 1563979531, 1563979531497
174, 1563979531, 1563979531575
174, 1563979531, 1563979531653
174, 1563979531, 1563979531731
174, 1563979531, 1563979531807
174, 1563979531, 1563979531884
174, 1563979531, 1563979531961
174, 1563979531, 1563979532037
174, 1563979531, 1563979532114
174, 1563979531, 1563979532192
174, 1563979532, 1563979532268
174, 1563979532, 1563979532342
174, 1563979532, 1563979532419
174, 1563979532, 1563979532497
174, 1563979532, 1563979532575
174, 1563979532, 1563979532654
174, 1563979532, 1563979532731
174, 1563979532, 1563979532807
174, 1563979532, 1563979532884
174, 1563979532, 1563979532963
174, 1563979532, 1563979533041
174, 1563979532, 1563979533118
174, 1563979532, 1563979533196
167, 1563979532, 1563979533278
167, 1563979533, 1563979533355
167, 1563979533, 1563979533433
167, 1563979533, 1563979533510
167, 1563979533, 1563979533588
