Power(W), TimePDU(S), TimeNODE(mS)
174, 1563967754, 1563967754788
174, 1563967755, 1563967754870
174, 1563967755, 1563967754949
174, 1563967755, 1563967755024
174, 1563967755, 1563967755101
174, 1563967755, 1563967755180
174, 1563967755, 1563967755257
174, 1563967755, 1563967755333
174, 1563967755, 1563967755412
174, 1563967755, 1563967755491
174, 1563967755, 1563967755568
174, 1563967755, 1563967755645
174, 1563967755, 1563967755723
167, 1563967756, 1563967755804
167, 1563967756, 1563967755884
167, 1563967756, 1563967755962
167, 1563967756, 1563967756042
167, 1563967756, 1563967756117
167, 1563967756, 1563967756193
167, 1563967756, 1563967756267
167, 1563967756, 1563967756340
167, 1563967756, 1563967756415
167, 1563967756, 1563967756490
167, 1563967756, 1563967756564
167, 1563967756, 1563967756640
167, 1563967756, 1563967756716
167, 1563967756, 1563967756791
167, 1563967757, 1563967756865
167, 1563967757, 1563967756940
167, 1563967757, 1563967757013
167, 1563967757, 1563967757088
167, 1563967757, 1563967757164
167, 1563967757, 1563967757241
167, 1563967757, 1563967757320
167, 1563967757, 1563967757398
167, 1563967757, 1563967757475
167, 1563967757, 1563967757552
167, 1563967757, 1563967757629
167, 1563967757, 1563967757706
167, 1563967757, 1563967757783
167, 1563967758, 1563967757862
167, 1563967758, 1563967757939
167, 1563967758, 1563967758016
167, 1563967758, 1563967758093
167, 1563967758, 1563967758171
167, 1563967758, 1563967758248
167, 1563967758, 1563967758324
167, 1563967758, 1563967758402
167, 1563967758, 1563967758481
167, 1563967758, 1563967758560
167, 1563967758, 1563967758638
167, 1563967758, 1563967758714
168, 1563967758, 1563967758791
168, 1563967759, 1563967758869
168, 1563967759, 1563967758946
168, 1563967759, 1563967759023
168, 1563967759, 1563967759101
168, 1563967759, 1563967759179
168, 1563967759, 1563967759254
168, 1563967759, 1563967759330
168, 1563967759, 1563967759406
168, 1563967759, 1563967759482
168, 1563967759, 1563967759557
168, 1563967759, 1563967759634
168, 1563967759, 1563967759709
173, 1563967759, 1563967759789
173, 1563967760, 1563967759868
173, 1563967760, 1563967759946
173, 1563967760, 1563967760025
173, 1563967760, 1563967760107
173, 1563967760, 1563967760184
173, 1563967760, 1563967760265
173, 1563967760, 1563967760344
173, 1563967760, 1563967760422
173, 1563967760, 1563967760501
173, 1563967760, 1563967760578
173, 1563967760, 1563967760657
173, 1563967760, 1563967760734
168, 1563967760, 1563967760811
168, 1563967761, 1563967760889
168, 1563967761, 1563967760964
168, 1563967761, 1563967761043
168, 1563967761, 1563967761122
168, 1563967761, 1563967761200
168, 1563967761, 1563967761279
168, 1563967761, 1563967761356
168, 1563967761, 1563967761434
168, 1563967761, 1563967761511
168, 1563967761, 1563967761591
168, 1563967761, 1563967761669
168, 1563967761, 1563967761748
166, 1563967761, 1563967761827
166, 1563967762, 1563967761906
166, 1563967762, 1563967761985
166, 1563967762, 1563967762061
166, 1563967762, 1563967762140
166, 1563967762, 1563967762218
166, 1563967762, 1563967762296
166, 1563967762, 1563967762375
166, 1563967762, 1563967762450
166, 1563967762, 1563967762530
166, 1563967762, 1563967762607
166, 1563967762, 1563967762684
166, 1563967762, 1563967762761
166, 1563967763, 1563967762840
166, 1563967763, 1563967762918
166, 1563967763, 1563967762995
166, 1563967763, 1563967763073
166, 1563967763, 1563967763152
166, 1563967763, 1563967763230
166, 1563967763, 1563967763308
166, 1563967763, 1563967763386
166, 1563967763, 1563967763462
166, 1563967763, 1563967763541
166, 1563967763, 1563967763617
166, 1563967763, 1563967763695
166, 1563967763, 1563967763774
167, 1563967763, 1563967763850
167, 1563967764, 1563967763928
167, 1563967764, 1563967764004
167, 1563967764, 1563967764082
167, 1563967764, 1563967764161
167, 1563967764, 1563967764239
167, 1563967764, 1563967764318
167, 1563967764, 1563967764395
167, 1563967764, 1563967764473
167, 1563967764, 1563967764552
167, 1563967764, 1563967764632
167, 1563967764, 1563967764708
170, 1563967764, 1563967764787
170, 1563967765, 1563967764868
170, 1563967765, 1563967764944
170, 1563967765, 1563967765024
170, 1563967765, 1563967765103
170, 1563967765, 1563967765180
170, 1563967765, 1563967765259
170, 1563967765, 1563967765337
170, 1563967765, 1563967765415
170, 1563967765, 1563967765495
170, 1563967765, 1563967765574
170, 1563967765, 1563967765652
170, 1563967765, 1563967765729
170, 1563967765, 1563967765807
167, 1563967766, 1563967765886
167, 1563967766, 1563967765964
167, 1563967766, 1563967766044
167, 1563967766, 1563967766123
167, 1563967766, 1563967766202
167, 1563967766, 1563967766281
167, 1563967766, 1563967766360
167, 1563967766, 1563967766437
167, 1563967766, 1563967766515
167, 1563967766, 1563967766594
167, 1563967766, 1563967766670
167, 1563967766, 1563967766749
177, 1563967766, 1563967766826
177, 1563967767, 1563967766908
177, 1563967767, 1563967766984
177, 1563967767, 1563967767063
177, 1563967767, 1563967767141
177, 1563967767, 1563967767222
177, 1563967767, 1563967767301
177, 1563967767, 1563967767380
177, 1563967767, 1563967767459
177, 1563967767, 1563967767538
177, 1563967767, 1563967767616
177, 1563967767, 1563967767697
177, 1563967767, 1563967767776
196, 1563967767, 1563967767855
196, 1563967768, 1563967767936
196, 1563967768, 1563967768014
196, 1563967768, 1563967768093
196, 1563967768, 1563967768169
196, 1563967768, 1563967768248
196, 1563967768, 1563967768327
196, 1563967768, 1563967768406
196, 1563967768, 1563967768485
196, 1563967768, 1563967768564
196, 1563967768, 1563967768643
196, 1563967768, 1563967768721
189, 1563967768, 1563967768800
189, 1563967769, 1563967768880
189, 1563967769, 1563967768957
189, 1563967769, 1563967769036
189, 1563967769, 1563967769115
189, 1563967769, 1563967769193
189, 1563967769, 1563967769271
189, 1563967769, 1563967769351
189, 1563967769, 1563967769428
189, 1563967769, 1563967769507
189, 1563967769, 1563967769585
189, 1563967769, 1563967769664
189, 1563967769, 1563967769741
189, 1563967769, 1563967769818
172, 1563967770, 1563967769897
172, 1563967770, 1563967769975
172, 1563967770, 1563967770054
172, 1563967770, 1563967770133
172, 1563967770, 1563967770209
172, 1563967770, 1563967770287
172, 1563967770, 1563967770364
172, 1563967770, 1563967770441
172, 1563967770, 1563967770519
172, 1563967770, 1563967770597
172, 1563967770, 1563967770676
172, 1563967770, 1563967770755
169, 1563967770, 1563967770833
169, 1563967771, 1563967770913
169, 1563967771, 1563967770991
169, 1563967771, 1563967771070
169, 1563967771, 1563967771149
169, 1563967771, 1563967771228
169, 1563967771, 1563967771307
169, 1563967771, 1563967771386
169, 1563967771, 1563967771462
169, 1563967771, 1563967771538
169, 1563967771, 1563967771614
169, 1563967771, 1563967771693
169, 1563967771, 1563967771774
169, 1563967771, 1563967771849
169, 1563967772, 1563967771923
169, 1563967772, 1563967771994
169, 1563967772, 1563967772072
169, 1563967772, 1563967772147
169, 1563967772, 1563967772223
169, 1563967772, 1563967772300
169, 1563967772, 1563967772373
169, 1563967772, 1563967772447
169, 1563967772, 1563967772524
169, 1563967772, 1563967772603
169, 1563967772, 1563967772682
169, 1563967772, 1563967772761
170, 1563967773, 1563967772841
170, 1563967773, 1563967772918
170, 1563967773, 1563967772997
170, 1563967773, 1563967773074
170, 1563967773, 1563967773152
170, 1563967773, 1563967773229
170, 1563967773, 1563967773306
170, 1563967773, 1563967773387
170, 1563967773, 1563967773466
170, 1563967773, 1563967773545
170, 1563967773, 1563967773623
170, 1563967773, 1563967773702
170, 1563967773, 1563967773779
179, 1563967773, 1563967773857
179, 1563967774, 1563967773937
179, 1563967774, 1563967774017
179, 1563967774, 1563967774096
179, 1563967774, 1563967774174
179, 1563967774, 1563967774250
179, 1563967774, 1563967774329
179, 1563967774, 1563967774404
179, 1563967774, 1563967774483
179, 1563967774, 1563967774557
179, 1563967774, 1563967774633
179, 1563967774, 1563967774709
179, 1563967774, 1563967774787
167, 1563967774, 1563967774864
167, 1563967775, 1563967774944
167, 1563967775, 1563967775021
167, 1563967775, 1563967775097
167, 1563967775, 1563967775175
167, 1563967775, 1563967775251
167, 1563967775, 1563967775330
167, 1563967775, 1563967775406
167, 1563967775, 1563967775486
167, 1563967775, 1563967775564
167, 1563967775, 1563967775642
167, 1563967775, 1563967775721
167, 1563967775, 1563967775797
167, 1563967775, 1563967775880
167, 1563967776, 1563967775957
167, 1563967776, 1563967776036
167, 1563967776, 1563967776115
167, 1563967776, 1563967776195
167, 1563967776, 1563967776273
167, 1563967776, 1563967776352
167, 1563967776, 1563967776431
167, 1563967776, 1563967776509
167, 1563967776, 1563967776588
167, 1563967776, 1563967776666
167, 1563967776, 1563967776742
167, 1563967776, 1563967776819
167, 1563967777, 1563967776897
167, 1563967777, 1563967776974
167, 1563967777, 1563967777054
167, 1563967777, 1563967777130
167, 1563967777, 1563967777208
167, 1563967777, 1563967777288
167, 1563967777, 1563967777363
167, 1563967777, 1563967777438
167, 1563967777, 1563967777516
167, 1563967777, 1563967777591
167, 1563967777, 1563967777670
167, 1563967777, 1563967777747
167, 1563967777, 1563967777827
167, 1563967778, 1563967777905
167, 1563967778, 1563967777983
167, 1563967778, 1563967778060
167, 1563967778, 1563967778138
167, 1563967778, 1563967778215
167, 1563967778, 1563967778294
167, 1563967778, 1563967778373
167, 1563967778, 1563967778450
167, 1563967778, 1563967778528
167, 1563967778, 1563967778605
167, 1563967778, 1563967778684
167, 1563967778, 1563967778762
168, 1563967779, 1563967778840
168, 1563967779, 1563967778917
168, 1563967779, 1563967778996
168, 1563967779, 1563967779074
168, 1563967779, 1563967779150
168, 1563967779, 1563967779228
168, 1563967779, 1563967779306
168, 1563967779, 1563967779384
168, 1563967779, 1563967779461
168, 1563967779, 1563967779540
168, 1563967779, 1563967779617
168, 1563967779, 1563967779695
168, 1563967779, 1563967779773
168, 1563967779, 1563967779851
168, 1563967780, 1563967779929
168, 1563967780, 1563967780006
168, 1563967780, 1563967780084
168, 1563967780, 1563967780162
168, 1563967780, 1563967780240
168, 1563967780, 1563967780318
168, 1563967780, 1563967780396
168, 1563967780, 1563967780472
168, 1563967780, 1563967780546
168, 1563967780, 1563967780622
168, 1563967780, 1563967780699
168, 1563967780, 1563967780777
166, 1563967781, 1563967780853
166, 1563967781, 1563967780928
166, 1563967781, 1563967781005
166, 1563967781, 1563967781082
166, 1563967781, 1563967781160
166, 1563967781, 1563967781237
166, 1563967781, 1563967781315
166, 1563967781, 1563967781393
166, 1563967781, 1563967781471
166, 1563967781, 1563967781550
166, 1563967781, 1563967781626
166, 1563967781, 1563967781704
166, 1563967781, 1563967781784
166, 1563967781, 1563967781863
166, 1563967782, 1563967781942
166, 1563967782, 1563967782021
166, 1563967782, 1563967782099
166, 1563967782, 1563967782181
166, 1563967782, 1563967782258
166, 1563967782, 1563967782337
166, 1563967782, 1563967782416
166, 1563967782, 1563967782495
166, 1563967782, 1563967782573
166, 1563967782, 1563967782649
166, 1563967782, 1563967782725
166, 1563967782, 1563967782803
166, 1563967782, 1563967782880
166, 1563967783, 1563967782959
166, 1563967783, 1563967783038
166, 1563967783, 1563967783116
166, 1563967783, 1563967783195
166, 1563967783, 1563967783273
166, 1563967783, 1563967783351
166, 1563967783, 1563967783429
166, 1563967783, 1563967783508
166, 1563967783, 1563967783584
166, 1563967783, 1563967783664
166, 1563967783, 1563967783745
166, 1563967783, 1563967783824
166, 1563967784, 1563967783905
166, 1563967784, 1563967783983
166, 1563967784, 1563967784061
166, 1563967784, 1563967784140
166, 1563967784, 1563967784218
166, 1563967784, 1563967784296
166, 1563967784, 1563967784374
166, 1563967784, 1563967784452
166, 1563967784, 1563967784530
166, 1563967784, 1563967784609
166, 1563967784, 1563967784686
166, 1563967784, 1563967784765
171, 1563967785, 1563967784843
171, 1563967785, 1563967784924
171, 1563967785, 1563967785004
171, 1563967785, 1563967785084
171, 1563967785, 1563967785163
171, 1563967785, 1563967785241
171, 1563967785, 1563967785319
171, 1563967785, 1563967785399
171, 1563967785, 1563967785476
171, 1563967785, 1563967785552
171, 1563967785, 1563967785631
171, 1563967785, 1563967785707
171, 1563967785, 1563967785787
167, 1563967785, 1563967785863
167, 1563967786, 1563967785942
167, 1563967786, 1563967786020
167, 1563967786, 1563967786097
167, 1563967786, 1563967786175
167, 1563967786, 1563967786253
167, 1563967786, 1563967786329
167, 1563967786, 1563967786408
167, 1563967786, 1563967786486
167, 1563967786, 1563967786563
167, 1563967786, 1563967786641
167, 1563967786, 1563967786719
167, 1563967786, 1563967786795
167, 1563967786, 1563967786870
179, 1563967787, 1563967786947
179, 1563967787, 1563967787026
179, 1563967787, 1563967787104
179, 1563967787, 1563967787181
179, 1563967787, 1563967787260
179, 1563967787, 1563967787338
179, 1563967787, 1563967787415
179, 1563967787, 1563967787492
179, 1563967787, 1563967787572
179, 1563967787, 1563967787649
179, 1563967787, 1563967787727
179, 1563967787, 1563967787805
187, 1563967788, 1563967787901
187, 1563967788, 1563967787981
187, 1563967788, 1563967788060
187, 1563967788, 1563967788137
187, 1563967788, 1563967788215
187, 1563967788, 1563967788294
187, 1563967788, 1563967788373
187, 1563967788, 1563967788452
187, 1563967788, 1563967788532
187, 1563967788, 1563967788610
187, 1563967788, 1563967788687
187, 1563967788, 1563967788766
187, 1563967788, 1563967788846
189, 1563967789, 1563967788932
189, 1563967789, 1563967789012
189, 1563967789, 1563967789090
189, 1563967789, 1563967789169
189, 1563967789, 1563967789248
189, 1563967789, 1563967789326
189, 1563967789, 1563967789404
189, 1563967789, 1563967789483
189, 1563967789, 1563967789565
189, 1563967789, 1563967789645
189, 1563967789, 1563967789724
189, 1563967789, 1563967789801
172, 1563967790, 1563967789883
172, 1563967790, 1563967789960
172, 1563967790, 1563967790036
172, 1563967790, 1563967790113
172, 1563967790, 1563967790191
172, 1563967790, 1563967790267
172, 1563967790, 1563967790346
172, 1563967790, 1563967790425
172, 1563967790, 1563967790502
172, 1563967790, 1563967790580
172, 1563967790, 1563967790656
172, 1563967790, 1563967790737
172, 1563967790, 1563967790816
170, 1563967790, 1563967790897
170, 1563967791, 1563967790975
170, 1563967791, 1563967791057
170, 1563967791, 1563967791137
170, 1563967791, 1563967791218
170, 1563967791, 1563967791298
170, 1563967791, 1563967791377
170, 1563967791, 1563967791455
170, 1563967791, 1563967791536
170, 1563967791, 1563967791615
170, 1563967791, 1563967791694
170, 1563967791, 1563967791773
169, 1563967791, 1563967791852
169, 1563967792, 1563967791932
169, 1563967792, 1563967792012
169, 1563967792, 1563967792092
169, 1563967792, 1563967792171
169, 1563967792, 1563967792251
169, 1563967792, 1563967792330
169, 1563967792, 1563967792409
169, 1563967792, 1563967792487
169, 1563967792, 1563967792566
169, 1563967792, 1563967792643
169, 1563967792, 1563967792721
169, 1563967792, 1563967792800
169, 1563967792, 1563967792879
169, 1563967793, 1563967792956
169, 1563967793, 1563967793034
169, 1563967793, 1563967793113
169, 1563967793, 1563967793191
169, 1563967793, 1563967793268
169, 1563967793, 1563967793346
169, 1563967793, 1563967793424
169, 1563967793, 1563967793501
169, 1563967793, 1563967793580
169, 1563967793, 1563967793659
169, 1563967793, 1563967793738
169, 1563967793, 1563967793818
182, 1563967794, 1563967793899
182, 1563967794, 1563967793976
182, 1563967794, 1563967794055
182, 1563967794, 1563967794134
182, 1563967794, 1563967794213
182, 1563967794, 1563967794293
182, 1563967794, 1563967794370
182, 1563967794, 1563967794447
182, 1563967794, 1563967794526
182, 1563967794, 1563967794605
182, 1563967794, 1563967794683
182, 1563967794, 1563967794761
182, 1563967794, 1563967794840
166, 1563967794, 1563967794927
166, 1563967795, 1563967795006
166, 1563967795, 1563967795083
166, 1563967795, 1563967795161
166, 1563967795, 1563967795239
166, 1563967795, 1563967795317
166, 1563967795, 1563967795395
