Power(W), TimePDU(S), TimeNODE(mS)
166, 1563986203, 1563986203683
166, 1563986203, 1563986203761
166, 1563986203, 1563986203839
166, 1563986203, 1563986203917
166, 1563986203, 1563986203994
167, 1563986203, 1563986204070
167, 1563986204, 1563986204149
167, 1563986204, 1563986204228
167, 1563986204, 1563986204304
167, 1563986204, 1563986204382
167, 1563986204, 1563986204459
167, 1563986204, 1563986204536
167, 1563986204, 1563986204614
167, 1563986204, 1563986204691
167, 1563986204, 1563986204770
167, 1563986204, 1563986204846
167, 1563986204, 1563986204925
167, 1563986204, 1563986205003
166, 1563986204, 1563986205083
166, 1563986205, 1563986205162
166, 1563986205, 1563986205239
166, 1563986205, 1563986205317
166, 1563986205, 1563986205395
166, 1563986205, 1563986205473
166, 1563986205, 1563986205551
166, 1563986205, 1563986205629
166, 1563986205, 1563986205706
166, 1563986205, 1563986205784
166, 1563986205, 1563986205863
166, 1563986205, 1563986205941
166, 1563986205, 1563986206020
167, 1563986205, 1563986206096
167, 1563986206, 1563986206175
167, 1563986206, 1563986206254
167, 1563986206, 1563986206333
167, 1563986206, 1563986206411
167, 1563986206, 1563986206487
167, 1563986206, 1563986206565
167, 1563986206, 1563986206643
167, 1563986206, 1563986206722
167, 1563986206, 1563986206799
167, 1563986206, 1563986206875
167, 1563986206, 1563986206954
167, 1563986206, 1563986207032
169, 1563986207, 1563986207111
169, 1563986207, 1563986207187
169, 1563986207, 1563986207266
169, 1563986207, 1563986207344
169, 1563986207, 1563986207424
169, 1563986207, 1563986207503
169, 1563986207, 1563986207582
169, 1563986207, 1563986207658
169, 1563986207, 1563986207736
169, 1563986207, 1563986207812
169, 1563986207, 1563986207891
169, 1563986207, 1563986207968
170, 1563986207, 1563986208045
170, 1563986208, 1563986208125
170, 1563986208, 1563986208202
170, 1563986208, 1563986208279
170, 1563986208, 1563986208356
170, 1563986208, 1563986208433
170, 1563986208, 1563986208510
170, 1563986208, 1563986208586
170, 1563986208, 1563986208665
170, 1563986208, 1563986208744
170, 1563986208, 1563986208822
170, 1563986208, 1563986208900
170, 1563986208, 1563986208977
165, 1563986208, 1563986209055
165, 1563986209, 1563986209135
165, 1563986209, 1563986209214
165, 1563986209, 1563986209289
165, 1563986209, 1563986209365
165, 1563986209, 1563986209443
165, 1563986209, 1563986209519
165, 1563986209, 1563986209596
165, 1563986209, 1563986209676
165, 1563986209, 1563986209754
165, 1563986209, 1563986209833
165, 1563986209, 1563986209913
165, 1563986209, 1563986209990
165, 1563986209, 1563986210068
166, 1563986210, 1563986210146
166, 1563986210, 1563986210224
166, 1563986210, 1563986210302
166, 1563986210, 1563986210382
166, 1563986210, 1563986210458
166, 1563986210, 1563986210535
166, 1563986210, 1563986210613
166, 1563986210, 1563986210691
166, 1563986210, 1563986210767
166, 1563986210, 1563986210845
166, 1563986210, 1563986210923
166, 1563986210, 1563986211000
166, 1563986210, 1563986211077
166, 1563986211, 1563986211156
166, 1563986211, 1563986211234
166, 1563986211, 1563986211311
166, 1563986211, 1563986211390
166, 1563986211, 1563986211465
166, 1563986211, 1563986211543
166, 1563986211, 1563986211622
166, 1563986211, 1563986211700
166, 1563986211, 1563986211777
166, 1563986211, 1563986211854
166, 1563986211, 1563986211931
166, 1563986211, 1563986212008
167, 1563986211, 1563986212085
167, 1563986212, 1563986212164
167, 1563986212, 1563986212243
167, 1563986212, 1563986212319
167, 1563986212, 1563986212396
167, 1563986212, 1563986212474
167, 1563986212, 1563986212551
167, 1563986212, 1563986212627
167, 1563986212, 1563986212706
167, 1563986212, 1563986212784
167, 1563986212, 1563986212863
167, 1563986212, 1563986212941
167, 1563986212, 1563986213018
172, 1563986213, 1563986213096
172, 1563986213, 1563986213173
172, 1563986213, 1563986213252
172, 1563986213, 1563986213330
172, 1563986213, 1563986213406
172, 1563986213, 1563986213483
172, 1563986213, 1563986213561
172, 1563986213, 1563986213638
172, 1563986213, 1563986213715
172, 1563986213, 1563986213792
172, 1563986213, 1563986213871
172, 1563986213, 1563986213949
172, 1563986213, 1563986214027
168, 1563986213, 1563986214105
168, 1563986214, 1563986214186
168, 1563986214, 1563986214262
168, 1563986214, 1563986214340
168, 1563986214, 1563986214417
168, 1563986214, 1563986214494
168, 1563986214, 1563986214572
168, 1563986214, 1563986214649
168, 1563986214, 1563986214726
168, 1563986214, 1563986214805
168, 1563986214, 1563986214884
168, 1563986214, 1563986214959
168, 1563986214, 1563986215037
184, 1563986215, 1563986215117
184, 1563986215, 1563986215194
184, 1563986215, 1563986215273
184, 1563986215, 1563986215351
184, 1563986215, 1563986215428
184, 1563986215, 1563986215503
184, 1563986215, 1563986215582
184, 1563986215, 1563986215659
184, 1563986215, 1563986215737
184, 1563986215, 1563986215816
184, 1563986215, 1563986215894
184, 1563986215, 1563986215969
184, 1563986215, 1563986216045
185, 1563986215, 1563986216123
185, 1563986216, 1563986216202
185, 1563986216, 1563986216280
185, 1563986216, 1563986216357
185, 1563986216, 1563986216435
185, 1563986216, 1563986216513
185, 1563986216, 1563986216591
185, 1563986216, 1563986216669
185, 1563986216, 1563986216745
185, 1563986216, 1563986216823
185, 1563986216, 1563986216901
185, 1563986216, 1563986216980
188, 1563986216, 1563986217057
188, 1563986217, 1563986217135
188, 1563986217, 1563986217214
188, 1563986217, 1563986217292
188, 1563986217, 1563986217368
188, 1563986217, 1563986217445
188, 1563986217, 1563986217522
188, 1563986217, 1563986217601
188, 1563986217, 1563986217679
188, 1563986217, 1563986217757
188, 1563986217, 1563986217835
188, 1563986217, 1563986217914
188, 1563986217, 1563986217991
176, 1563986217, 1563986218069
176, 1563986218, 1563986218147
176, 1563986218, 1563986218222
176, 1563986218, 1563986218297
176, 1563986218, 1563986218375
176, 1563986218, 1563986218454
176, 1563986218, 1563986218533
176, 1563986218, 1563986218609
176, 1563986218, 1563986218686
176, 1563986218, 1563986218764
176, 1563986218, 1563986218842
176, 1563986218, 1563986218921
176, 1563986218, 1563986218998
170, 1563986218, 1563986219076
170, 1563986219, 1563986219155
170, 1563986219, 1563986219232
170, 1563986219, 1563986219311
170, 1563986219, 1563986219388
170, 1563986219, 1563986219465
170, 1563986219, 1563986219545
170, 1563986219, 1563986219622
170, 1563986219, 1563986219699
170, 1563986219, 1563986219776
170, 1563986219, 1563986219855
170, 1563986219, 1563986219933
170, 1563986219, 1563986220012
170, 1563986219, 1563986220090
170, 1563986220, 1563986220169
170, 1563986220, 1563986220245
170, 1563986220, 1563986220323
170, 1563986220, 1563986220399
170, 1563986220, 1563986220477
170, 1563986220, 1563986220554
170, 1563986220, 1563986220632
170, 1563986220, 1563986220708
170, 1563986220, 1563986220785
170, 1563986220, 1563986220863
170, 1563986220, 1563986220943
170, 1563986220, 1563986221022
170, 1563986221, 1563986221102
170, 1563986221, 1563986221182
170, 1563986221, 1563986221260
170, 1563986221, 1563986221340
170, 1563986221, 1563986221417
170, 1563986221, 1563986221494
170, 1563986221, 1563986221573
170, 1563986221, 1563986221651
170, 1563986221, 1563986221729
170, 1563986221, 1563986221806
170, 1563986221, 1563986221884
170, 1563986221, 1563986221962
170, 1563986221, 1563986222039
179, 1563986221, 1563986222116
179, 1563986222, 1563986222196
179, 1563986222, 1563986222275
179, 1563986222, 1563986222353
179, 1563986222, 1563986222430
179, 1563986222, 1563986222506
179, 1563986222, 1563986222585
179, 1563986222, 1563986222661
179, 1563986222, 1563986222739
179, 1563986222, 1563986222817
179, 1563986222, 1563986222894
179, 1563986222, 1563986222972
179, 1563986222, 1563986223050
165, 1563986222, 1563986223128
165, 1563986223, 1563986223205
165, 1563986223, 1563986223282
165, 1563986223, 1563986223354
165, 1563986223, 1563986223432
165, 1563986223, 1563986223507
165, 1563986223, 1563986223586
165, 1563986223, 1563986223662
165, 1563986223, 1563986224072
167, 1563986224, 1563986224152
167, 1563986224, 1563986224229
167, 1563986224, 1563986224307
167, 1563986224, 1563986224385
167, 1563986224, 1563986224463
167, 1563986224, 1563986224540
167, 1563986224, 1563986224616
167, 1563986224, 1563986224695
167, 1563986224, 1563986224773
167, 1563986224, 1563986224851
167, 1563986224, 1563986224927
167, 1563986224, 1563986225003
166, 1563986224, 1563986225081
166, 1563986225, 1563986225160
166, 1563986225, 1563986225234
166, 1563986225, 1563986225309
166, 1563986225, 1563986225383
166, 1563986225, 1563986225459
166, 1563986225, 1563986225535
166, 1563986225, 1563986225614
166, 1563986225, 1563986225693
166, 1563986225, 1563986225770
166, 1563986225, 1563986225846
166, 1563986225, 1563986225925
166, 1563986225, 1563986226003
166, 1563986225, 1563986226080
166, 1563986226, 1563986226158
166, 1563986226, 1563986226234
166, 1563986226, 1563986226312
166, 1563986226, 1563986226389
166, 1563986226, 1563986226463
166, 1563986226, 1563986226538
166, 1563986226, 1563986226615
166, 1563986226, 1563986226693
166, 1563986226, 1563986226770
166, 1563986226, 1563986226847
166, 1563986226, 1563986226926
166, 1563986226, 1563986227003
166, 1563986226, 1563986227080
166, 1563986227, 1563986227160
166, 1563986227, 1563986227239
166, 1563986227, 1563986227316
166, 1563986227, 1563986227395
166, 1563986227, 1563986227474
166, 1563986227, 1563986227552
166, 1563986227, 1563986227629
166, 1563986227, 1563986227707
166, 1563986227, 1563986227784
166, 1563986227, 1563986227863
166, 1563986227, 1563986227942
166, 1563986227, 1563986228020
171, 1563986227, 1563986228097
171, 1563986228, 1563986228176
171, 1563986228, 1563986228253
171, 1563986228, 1563986228331
171, 1563986228, 1563986228408
171, 1563986228, 1563986228487
171, 1563986228, 1563986228566
171, 1563986228, 1563986228644
171, 1563986228, 1563986228725
171, 1563986228, 1563986228802
171, 1563986228, 1563986228880
171, 1563986228, 1563986228958
171, 1563986228, 1563986229035
166, 1563986229, 1563986229115
166, 1563986229, 1563986229193
166, 1563986229, 1563986229271
166, 1563986229, 1563986229348
166, 1563986229, 1563986229426
166, 1563986229, 1563986229503
166, 1563986229, 1563986229581
166, 1563986229, 1563986229659
166, 1563986229, 1563986229737
166, 1563986229, 1563986229814
166, 1563986229, 1563986229895
166, 1563986229, 1563986229974
166, 1563986229, 1563986230053
166, 1563986230, 1563986230135
166, 1563986230, 1563986230213
166, 1563986230, 1563986230292
166, 1563986230, 1563986230369
166, 1563986230, 1563986230447
166, 1563986230, 1563986230525
166, 1563986230, 1563986230603
166, 1563986230, 1563986230680
166, 1563986230, 1563986230757
166, 1563986230, 1563986230835
166, 1563986230, 1563986230913
166, 1563986230, 1563986230990
166, 1563986230, 1563986231067
166, 1563986230, 1563986231145
166, 1563986231, 1563986231224
166, 1563986231, 1563986231302
166, 1563986231, 1563986231380
166, 1563986231, 1563986231457
166, 1563986231, 1563986231534
166, 1563986231, 1563986231612
166, 1563986231, 1563986231689
166, 1563986231, 1563986231766
166, 1563986231, 1563986231844
166, 1563986231, 1563986231923
166, 1563986231, 1563986232000
166, 1563986231, 1563986232077
166, 1563986232, 1563986232156
166, 1563986232, 1563986232234
166, 1563986232, 1563986232312
166, 1563986232, 1563986232389
166, 1563986232, 1563986232465
166, 1563986232, 1563986232542
166, 1563986232, 1563986232619
166, 1563986232, 1563986232697
166, 1563986232, 1563986232774
166, 1563986232, 1563986232853
166, 1563986232, 1563986232931
166, 1563986232, 1563986233007
171, 1563986232, 1563986233084
171, 1563986233, 1563986233163
171, 1563986233, 1563986233240
171, 1563986233, 1563986233316
171, 1563986233, 1563986233393
171, 1563986233, 1563986233470
171, 1563986233, 1563986233546
171, 1563986233, 1563986233624
171, 1563986233, 1563986233702
171, 1563986233, 1563986233780
171, 1563986233, 1563986233857
171, 1563986233, 1563986233935
171, 1563986233, 1563986234014
167, 1563986233, 1563986234094
167, 1563986234, 1563986234172
167, 1563986234, 1563986234250
167, 1563986234, 1563986234329
167, 1563986234, 1563986234406
167, 1563986234, 1563986234484
167, 1563986234, 1563986234562
167, 1563986234, 1563986234641
167, 1563986234, 1563986234719
167, 1563986234, 1563986234796
167, 1563986234, 1563986234873
167, 1563986234, 1563986234951
167, 1563986234, 1563986235028
182, 1563986235, 1563986235108
182, 1563986235, 1563986235184
182, 1563986235, 1563986235262
182, 1563986235, 1563986235340
182, 1563986235, 1563986235417
182, 1563986235, 1563986235494
182, 1563986235, 1563986235573
182, 1563986235, 1563986235649
182, 1563986235, 1563986235730
182, 1563986235, 1563986235807
182, 1563986235, 1563986235886
182, 1563986235, 1563986235966
182, 1563986235, 1563986236043
187, 1563986235, 1563986236121
187, 1563986236, 1563986236199
187, 1563986236, 1563986236277
187, 1563986236, 1563986236354
187, 1563986236, 1563986236431
187, 1563986236, 1563986236509
187, 1563986236, 1563986236586
187, 1563986236, 1563986236664
187, 1563986236, 1563986236741
187, 1563986236, 1563986236818
187, 1563986236, 1563986236895
187, 1563986236, 1563986236973
187, 1563986236, 1563986237050
187, 1563986237, 1563986237129
187, 1563986237, 1563986237206
187, 1563986237, 1563986237284
187, 1563986237, 1563986237363
187, 1563986237, 1563986237438
187, 1563986237, 1563986237515
187, 1563986237, 1563986237595
187, 1563986237, 1563986237671
187, 1563986237, 1563986237748
187, 1563986237, 1563986237826
187, 1563986237, 1563986237901
187, 1563986237, 1563986237972
187, 1563986237, 1563986238046
173, 1563986237, 1563986238124
173, 1563986238, 1563986238204
173, 1563986238, 1563986238280
173, 1563986238, 1563986238357
173, 1563986238, 1563986238434
173, 1563986238, 1563986238511
173, 1563986238, 1563986238587
173, 1563986238, 1563986238664
173, 1563986238, 1563986238741
173, 1563986238, 1563986238819
173, 1563986238, 1563986238896
173, 1563986238, 1563986238973
173, 1563986238, 1563986239051
171, 1563986238, 1563986239129
171, 1563986239, 1563986239208
171, 1563986239, 1563986239286
171, 1563986239, 1563986239363
171, 1563986239, 1563986239441
171, 1563986239, 1563986239518
171, 1563986239, 1563986239596
171, 1563986239, 1563986239672
171, 1563986239, 1563986239749
171, 1563986239, 1563986239826
171, 1563986239, 1563986239905
171, 1563986239, 1563986239981
171, 1563986239, 1563986240058
171, 1563986239, 1563986240136
171, 1563986240, 1563986240214
171, 1563986240, 1563986240293
171, 1563986240, 1563986240370
171, 1563986240, 1563986240448
171, 1563986240, 1563986240524
171, 1563986240, 1563986240601
171, 1563986240, 1563986240679
171, 1563986240, 1563986240756
171, 1563986240, 1563986240832
171, 1563986240, 1563986240912
171, 1563986240, 1563986240992
171, 1563986240, 1563986241068
170, 1563986240, 1563986241145
170, 1563986241, 1563986241223
170, 1563986241, 1563986241300
170, 1563986241, 1563986241378
170, 1563986241, 1563986241456
170, 1563986241, 1563986241533
170, 1563986241, 1563986241610
170, 1563986241, 1563986241687
170, 1563986241, 1563986241764
170, 1563986241, 1563986241841
170, 1563986241, 1563986241921
170, 1563986241, 1563986242000
170, 1563986241, 1563986242079
170, 1563986241, 1563986242155
170, 1563986241, 1563986242232
170, 1563986241, 1563986242310
170, 1563986241, 1563986242388
178, 1563986242, 1563986242469
178, 1563986242, 1563986242546
178, 1563986242, 1563986242623
178, 1563986242, 1563986242701
178, 1563986242, 1563986242778
178, 1563986242, 1563986242855
178, 1563986242, 1563986242933
178, 1563986242, 1563986243011
178, 1563986242, 1563986243088
178, 1563986242, 1563986243166
166, 1563986243, 1563986243244
166, 1563986243, 1563986243324
166, 1563986243, 1563986243405
166, 1563986243, 1563986243483
166, 1563986243, 1563986243562
166, 1563986243, 1563986243638
166, 1563986243, 1563986243716
166, 1563986243, 1563986243793
166, 1563986243, 1563986243871
166, 1563986243, 1563986243949
166, 1563986243, 1563986244027
166, 1563986243, 1563986244103
167, 1563986244, 1563986244184
167, 1563986244, 1563986244263
167, 1563986244, 1563986244340
167, 1563986244, 1563986244417
