Power(W), TimePDU(S), TimeNODE(mS)
176, 1564006883, 1564006883500
174, 1564006883, 1564006883577
174, 1564006884, 1564006883656
174, 1564006884, 1564006883732
174, 1564006884, 1564006883810
174, 1564006884, 1564006883886
174, 1564006884, 1564006883965
174, 1564006884, 1564006884043
174, 1564006884, 1564006884121
174, 1564006884, 1564006884199
174, 1564006884, 1564006884277
174, 1564006884, 1564006884355
174, 1564006884, 1564006884435
174, 1564006884, 1564006884514
168, 1564006884, 1564006884594
168, 1564006884, 1564006884672
168, 1564006884, 1564006884749
168, 1564006884, 1564006884826
168, 1564006884, 1564006884903
168, 1564006884, 1564006884979
168, 1564006884, 1564006885057
168, 1564006884, 1564006885134
168, 1564006884, 1564006885212
168, 1564006884, 1564006885289
168, 1564006884, 1564006885367
168, 1564006884, 1564006885445
168, 1564006884, 1564006885524
166, 1564006884, 1564006885603
166, 1564006886, 1564006885680
166, 1564006886, 1564006885757
166, 1564006886, 1564006885833
166, 1564006886, 1564006885911
166, 1564006886, 1564006885989
166, 1564006886, 1564006886066
166, 1564006886, 1564006886145
166, 1564006886, 1564006886222
166, 1564006886, 1564006886300
166, 1564006886, 1564006886378
166, 1564006886, 1564006886456
166, 1564006886, 1564006886533
167, 1564006886, 1564006886611
167, 1564006887, 1564006886689
167, 1564006887, 1564006886764
167, 1564006887, 1564006886842
167, 1564006887, 1564006886919
167, 1564006887, 1564006886996
167, 1564006887, 1564006887074
167, 1564006887, 1564006887152
167, 1564006887, 1564006887230
167, 1564006887, 1564006887306
167, 1564006887, 1564006887382
167, 1564006887, 1564006887460
167, 1564006887, 1564006887538
166, 1564006887, 1564006887616
166, 1564006888, 1564006887694
166, 1564006888, 1564006887772
166, 1564006888, 1564006887850
166, 1564006888, 1564006887929
166, 1564006888, 1564006888007
166, 1564006888, 1564006888085
166, 1564006888, 1564006888165
166, 1564006888, 1564006888245
166, 1564006888, 1564006888323
166, 1564006888, 1564006888402
166, 1564006888, 1564006888478
171, 1564006888, 1564006888554
171, 1564006889, 1564006888634
171, 1564006889, 1564006888714
171, 1564006889, 1564006888793
171, 1564006889, 1564006888872
171, 1564006889, 1564006888950
171, 1564006889, 1564006889028
171, 1564006889, 1564006889106
171, 1564006889, 1564006889184
171, 1564006889, 1564006889261
171, 1564006889, 1564006889337
171, 1564006889, 1564006889415
171, 1564006889, 1564006889493
166, 1564006889, 1564006889574
166, 1564006890, 1564006889652
166, 1564006890, 1564006889731
166, 1564006890, 1564006889807
166, 1564006890, 1564006889886
166, 1564006890, 1564006889962
166, 1564006890, 1564006890040
166, 1564006890, 1564006890118
166, 1564006890, 1564006890195
166, 1564006890, 1564006890274
166, 1564006890, 1564006890353
166, 1564006890, 1564006890430
166, 1564006890, 1564006890508
166, 1564006890, 1564006890587
166, 1564006890, 1564006890665
166, 1564006890, 1564006890744
166, 1564006890, 1564006890822
166, 1564006890, 1564006890900
166, 1564006890, 1564006890976
166, 1564006890, 1564006891053
166, 1564006890, 1564006891133
166, 1564006890, 1564006891210
166, 1564006890, 1564006891287
166, 1564006890, 1564006891364
166, 1564006890, 1564006891443
166, 1564006890, 1564006891519
166, 1564006890, 1564006891596
166, 1564006892, 1564006891676
166, 1564006892, 1564006891754
166, 1564006892, 1564006891832
166, 1564006892, 1564006891909
166, 1564006892, 1564006891987
166, 1564006892, 1564006892065
166, 1564006892, 1564006892141
166, 1564006892, 1564006892218
166, 1564006892, 1564006892295
166, 1564006892, 1564006892373
166, 1564006892, 1564006892449
166, 1564006892, 1564006892525
166, 1564006892, 1564006892601
166, 1564006893, 1564006892682
166, 1564006893, 1564006892760
166, 1564006893, 1564006892837
166, 1564006893, 1564006892915
166, 1564006893, 1564006892992
166, 1564006893, 1564006893071
166, 1564006893, 1564006893146
166, 1564006893, 1564006893223
166, 1564006893, 1564006893299
166, 1564006893, 1564006893377
166, 1564006893, 1564006893453
166, 1564006893, 1564006893532
171, 1564006894, 1564006893615
171, 1564006894, 1564006893691
171, 1564006894, 1564006893766
171, 1564006894, 1564006893845
171, 1564006894, 1564006893923
171, 1564006894, 1564006893999
171, 1564006894, 1564006894078
171, 1564006894, 1564006894156
171, 1564006894, 1564006894235
171, 1564006894, 1564006894312
171, 1564006894, 1564006894392
171, 1564006894, 1564006894469
171, 1564006894, 1564006894547
166, 1564006894, 1564006894624
166, 1564006895, 1564006894703
166, 1564006895, 1564006894781
166, 1564006895, 1564006894859
166, 1564006895, 1564006894936
166, 1564006895, 1564006895013
166, 1564006895, 1564006895092
166, 1564006895, 1564006895169
166, 1564006895, 1564006895247
166, 1564006895, 1564006895324
166, 1564006895, 1564006895403
166, 1564006895, 1564006895480
166, 1564006895, 1564006895558
174, 1564006896, 1564006895638
174, 1564006896, 1564006895716
174, 1564006896, 1564006895793
174, 1564006896, 1564006895871
174, 1564006896, 1564006895948
174, 1564006896, 1564006896025
174, 1564006896, 1564006896103
174, 1564006896, 1564006896182
174, 1564006896, 1564006896259
174, 1564006896, 1564006896336
174, 1564006896, 1564006896414
174, 1564006896, 1564006896494
174, 1564006896, 1564006896569
174, 1564006896, 1564006896648
174, 1564006896, 1564006896725
174, 1564006896, 1564006896802
187, 1564006896, 1564006896881
187, 1564006897, 1564006896959
187, 1564006897, 1564006897036
187, 1564006897, 1564006897115
187, 1564006897, 1564006897193
187, 1564006897, 1564006897272
187, 1564006897, 1564006897349
187, 1564006897, 1564006897426
187, 1564006897, 1564006897504
183, 1564006897, 1564006897584
183, 1564006898, 1564006897664
183, 1564006898, 1564006897740
183, 1564006898, 1564006897818
183, 1564006898, 1564006897896
183, 1564006898, 1564006897973
183, 1564006898, 1564006898051
183, 1564006898, 1564006898129
183, 1564006898, 1564006898206
183, 1564006898, 1564006898285
183, 1564006898, 1564006898361
183, 1564006898, 1564006898438
183, 1564006898, 1564006898515
183, 1564006898, 1564006898594
179, 1564006899, 1564006898676
179, 1564006899, 1564006898754
179, 1564006899, 1564006898831
179, 1564006899, 1564006898907
179, 1564006899, 1564006898985
179, 1564006899, 1564006899063
179, 1564006899, 1564006899143
179, 1564006899, 1564006899219
179, 1564006899, 1564006899295
179, 1564006899, 1564006899372
179, 1564006899, 1564006899449
179, 1564006899, 1564006899525
170, 1564006899, 1564006899605
170, 1564006900, 1564006899684
170, 1564006900, 1564006899762
170, 1564006900, 1564006899839
170, 1564006900, 1564006899917
170, 1564006900, 1564006899995
170, 1564006900, 1564006900073
170, 1564006900, 1564006900150
170, 1564006900, 1564006900225
170, 1564006900, 1564006900304
170, 1564006900, 1564006900382
170, 1564006900, 1564006900461
170, 1564006900, 1564006900538
169, 1564006900, 1564006900616
169, 1564006901, 1564006900694
169, 1564006901, 1564006900773
169, 1564006901, 1564006900849
169, 1564006901, 1564006900926
169, 1564006901, 1564006901003
169, 1564006901, 1564006901081
169, 1564006901, 1564006901158
169, 1564006901, 1564006901235
169, 1564006901, 1564006901313
169, 1564006901, 1564006901391
169, 1564006901, 1564006901469
169, 1564006901, 1564006901548
170, 1564006902, 1564006901628
170, 1564006902, 1564006901703
170, 1564006902, 1564006901782
170, 1564006902, 1564006901860
170, 1564006902, 1564006901938
170, 1564006902, 1564006902015
170, 1564006902, 1564006902093
170, 1564006902, 1564006902172
170, 1564006902, 1564006902249
170, 1564006902, 1564006902326
170, 1564006902, 1564006902404
170, 1564006902, 1564006902483
170, 1564006902, 1564006902559
175, 1564006902, 1564006902637
175, 1564006903, 1564006902717
175, 1564006903, 1564006902794
175, 1564006903, 1564006902873
175, 1564006903, 1564006902951
175, 1564006903, 1564006903030
175, 1564006903, 1564006903105
175, 1564006903, 1564006903183
175, 1564006903, 1564006903260
175, 1564006903, 1564006903339
175, 1564006903, 1564006903416
175, 1564006903, 1564006903495
175, 1564006903, 1564006903573
173, 1564006903, 1564006903652
173, 1564006904, 1564006903729
173, 1564006904, 1564006903805
173, 1564006904, 1564006903883
173, 1564006904, 1564006903961
173, 1564006904, 1564006904040
173, 1564006904, 1564006904116
173, 1564006904, 1564006904193
173, 1564006904, 1564006904270
173, 1564006904, 1564006904347
173, 1564006904, 1564006904424
173, 1564006904, 1564006904501
173, 1564006904, 1564006904579
167, 1564006905, 1564006904661
167, 1564006905, 1564006904737
167, 1564006905, 1564006904812
167, 1564006905, 1564006904890
167, 1564006905, 1564006904967
167, 1564006905, 1564006905044
167, 1564006905, 1564006905123
167, 1564006905, 1564006905201
167, 1564006905, 1564006905277
167, 1564006905, 1564006905355
167, 1564006905, 1564006905434
167, 1564006905, 1564006905512
167, 1564006905, 1564006905589
167, 1564006905, 1564006905667
167, 1564006906, 1564006905745
167, 1564006906, 1564006905823
167, 1564006906, 1564006905901
167, 1564006906, 1564006905979
167, 1564006906, 1564006906057
167, 1564006906, 1564006906135
167, 1564006906, 1564006906211
167, 1564006906, 1564006906288
167, 1564006906, 1564006906365
167, 1564006906, 1564006906443
167, 1564006906, 1564006906520
167, 1564006906, 1564006906598
167, 1564006907, 1564006906677
167, 1564006907, 1564006906754
167, 1564006907, 1564006906832
167, 1564006907, 1564006906908
167, 1564006907, 1564006906985
167, 1564006907, 1564006907064
167, 1564006907, 1564006907142
167, 1564006907, 1564006907219
167, 1564006907, 1564006907296
167, 1564006907, 1564006907374
167, 1564006907, 1564006907452
167, 1564006907, 1564006907530
168, 1564006907, 1564006907607
168, 1564006908, 1564006907685
168, 1564006908, 1564006907763
168, 1564006908, 1564006907841
168, 1564006908, 1564006907919
168, 1564006908, 1564006907996
168, 1564006908, 1564006908073
168, 1564006908, 1564006908152
168, 1564006908, 1564006908230
168, 1564006908, 1564006908307
168, 1564006908, 1564006908385
168, 1564006908, 1564006908462
168, 1564006908, 1564006908540
170, 1564006908, 1564006908618
170, 1564006909, 1564006908696
170, 1564006909, 1564006908774
170, 1564006909, 1564006908852
170, 1564006909, 1564006908930
170, 1564006909, 1564006909011
170, 1564006909, 1564006909087
170, 1564006909, 1564006909164
170, 1564006909, 1564006909243
170, 1564006909, 1564006909322
170, 1564006909, 1564006909398
170, 1564006909, 1564006909476
170, 1564006909, 1564006909553
170, 1564006909, 1564006909631
166, 1564006910, 1564006909709
166, 1564006910, 1564006909785
166, 1564006910, 1564006909864
166, 1564006910, 1564006909942
166, 1564006910, 1564006910020
166, 1564006910, 1564006910099
166, 1564006910, 1564006910176
166, 1564006910, 1564006910251
166, 1564006910, 1564006910329
166, 1564006910, 1564006910406
166, 1564006910, 1564006910485
166, 1564006910, 1564006910562
166, 1564006911, 1564006910643
166, 1564006911, 1564006910720
166, 1564006911, 1564006910796
166, 1564006911, 1564006910874
166, 1564006911, 1564006910952
166, 1564006911, 1564006911030
166, 1564006911, 1564006911106
166, 1564006911, 1564006911185
166, 1564006911, 1564006911261
166, 1564006911, 1564006911338
166, 1564006911, 1564006911414
166, 1564006911, 1564006911492
166, 1564006911, 1564006911570
167, 1564006911, 1564006911649
167, 1564006912, 1564006911728
167, 1564006912, 1564006911807
167, 1564006912, 1564006911884
167, 1564006912, 1564006911963
167, 1564006912, 1564006912040
167, 1564006912, 1564006912117
167, 1564006912, 1564006912195
167, 1564006912, 1564006912274
167, 1564006912, 1564006912350
167, 1564006912, 1564006912427
167, 1564006912, 1564006912503
167, 1564006912, 1564006912582
166, 1564006913, 1564006912660
166, 1564006913, 1564006912737
166, 1564006913, 1564006912813
166, 1564006913, 1564006912891
166, 1564006913, 1564006912968
166, 1564006913, 1564006913046
166, 1564006913, 1564006913123
166, 1564006913, 1564006913203
166, 1564006913, 1564006913281
166, 1564006913, 1564006913357
166, 1564006913, 1564006913435
166, 1564006913, 1564006913512
166, 1564006913, 1564006913590
170, 1564006913, 1564006913668
170, 1564006914, 1564006913747
170, 1564006914, 1564006913822
170, 1564006914, 1564006913900
170, 1564006914, 1564006913977
170, 1564006914, 1564006914056
170, 1564006914, 1564006914133
170, 1564006914, 1564006914210
170, 1564006914, 1564006914288
170, 1564006914, 1564006914365
170, 1564006914, 1564006914443
170, 1564006914, 1564006914520
170, 1564006914, 1564006914598
166, 1564006914, 1564006914676
166, 1564006915, 1564006914756
166, 1564006915, 1564006914834
166, 1564006915, 1564006914914
166, 1564006915, 1564006914991
166, 1564006915, 1564006915068
166, 1564006915, 1564006915146
166, 1564006915, 1564006915225
166, 1564006915, 1564006915302
166, 1564006915, 1564006915379
166, 1564006915, 1564006915457
166, 1564006915, 1564006915535
166, 1564006915, 1564006915614
176, 1564006916, 1564006915697
176, 1564006916, 1564006915776
176, 1564006916, 1564006915854
176, 1564006916, 1564006915933
176, 1564006916, 1564006916011
176, 1564006916, 1564006916090
176, 1564006916, 1564006916166
176, 1564006916, 1564006916243
176, 1564006916, 1564006916319
176, 1564006916, 1564006916396
176, 1564006916, 1564006916472
176, 1564006916, 1564006916549
186, 1564006916, 1564006916628
186, 1564006917, 1564006916704
186, 1564006917, 1564006916779
186, 1564006917, 1564006916858
186, 1564006917, 1564006916934
186, 1564006917, 1564006917013
186, 1564006917, 1564006917092
186, 1564006917, 1564006917170
186, 1564006917, 1564006917247
186, 1564006917, 1564006917325
186, 1564006917, 1564006917402
186, 1564006917, 1564006917480
186, 1564006917, 1564006917558
188, 1564006917, 1564006917637
188, 1564006918, 1564006917717
188, 1564006918, 1564006917794
188, 1564006918, 1564006917873
188, 1564006918, 1564006917952
188, 1564006918, 1564006918030
188, 1564006918, 1564006918109
188, 1564006918, 1564006918188
188, 1564006918, 1564006918265
188, 1564006918, 1564006918344
188, 1564006918, 1564006918420
188, 1564006918, 1564006918496
188, 1564006918, 1564006918575
178, 1564006919, 1564006918657
178, 1564006919, 1564006918733
178, 1564006919, 1564006918811
178, 1564006919, 1564006918889
178, 1564006919, 1564006918965
178, 1564006919, 1564006919042
178, 1564006919, 1564006919120
178, 1564006919, 1564006919199
178, 1564006919, 1564006919276
178, 1564006919, 1564006919352
178, 1564006919, 1564006919430
178, 1564006919, 1564006919507
178, 1564006919, 1564006919586
173, 1564006919, 1564006919663
173, 1564006920, 1564006919742
173, 1564006920, 1564006919819
173, 1564006920, 1564006919896
173, 1564006920, 1564006919973
173, 1564006920, 1564006920092
173, 1564006920, 1564006920203
173, 1564006920, 1564006920285
173, 1564006920, 1564006920356
173, 1564006920, 1564006920429
173, 1564006920, 1564006920503
173, 1564006920, 1564006920582
175, 1564006921, 1564006920661
175, 1564006921, 1564006920738
175, 1564006921, 1564006920814
175, 1564006921, 1564006920893
175, 1564006921, 1564006920970
175, 1564006921, 1564006921048
175, 1564006921, 1564006921125
175, 1564006921, 1564006921203
175, 1564006921, 1564006921280
175, 1564006921, 1564006921358
175, 1564006921, 1564006921434
175, 1564006921, 1564006921514
175, 1564006921, 1564006921593
175, 1564006921, 1564006921669
170, 1564006922, 1564006921747
170, 1564006922, 1564006921825
170, 1564006922, 1564006921903
170, 1564006922, 1564006921982
170, 1564006922, 1564006922061
170, 1564006922, 1564006922139
170, 1564006922, 1564006922215
170, 1564006922, 1564006922294
170, 1564006922, 1564006922373
170, 1564006922, 1564006922452
170, 1564006922, 1564006922531
170, 1564006922, 1564006922611
170, 1564006922, 1564006922689
170, 1564006922, 1564006922767
170, 1564006922, 1564006922844
178, 1564006922, 1564006922923
178, 1564006923, 1564006923002
178, 1564006923, 1564006923081
178, 1564006923, 1564006923157
178, 1564006923, 1564006923235
178, 1564006923, 1564006923313
178, 1564006923, 1564006923392
178, 1564006923, 1564006923470
178, 1564006923, 1564006923548
178, 1564006923, 1564006923625
167, 1564006924, 1564006923704
167, 1564006924, 1564006923781
167, 1564006924, 1564006923858
167, 1564006924, 1564006923935
167, 1564006924, 1564006924013
