Power(W), TimePDU(S), TimeNODE(mS)
174, 1563938069, 1563938069018
174, 1563938070, 1563938069097
174, 1563938070, 1563938069174
174, 1563938070, 1563938069250
174, 1563938070, 1563938069325
174, 1563938070, 1563938069403
174, 1563938070, 1563938069480
174, 1563938070, 1563938069557
174, 1563938070, 1563938069634
174, 1563938070, 1563938069713
174, 1563938070, 1563938069790
174, 1563938070, 1563938069869
174, 1563938070, 1563938069946
174, 1563938070, 1563938070023
165, 1563938071, 1563938070102
165, 1563938071, 1563938070179
165, 1563938071, 1563938070255
165, 1563938071, 1563938070333
165, 1563938071, 1563938070410
165, 1563938071, 1563938070488
165, 1563938071, 1563938070563
165, 1563938071, 1563938070641
165, 1563938071, 1563938070716
165, 1563938071, 1563938070794
165, 1563938071, 1563938070871
165, 1563938071, 1563938070946
165, 1563938071, 1563938071022
166, 1563938072, 1563938071097
166, 1563938072, 1563938071174
166, 1563938072, 1563938071250
166, 1563938072, 1563938071325
166, 1563938072, 1563938071399
166, 1563938072, 1563938071473
166, 1563938072, 1563938071552
166, 1563938072, 1563938071629
166, 1563938072, 1563938071704
166, 1563938072, 1563938071781
166, 1563938072, 1563938071857
166, 1563938072, 1563938071934
166, 1563938072, 1563938072010
166, 1563938073, 1563938072087
166, 1563938073, 1563938072160
166, 1563938073, 1563938072234
166, 1563938073, 1563938072312
166, 1563938073, 1563938072389
166, 1563938073, 1563938072464
166, 1563938073, 1563938072540
166, 1563938073, 1563938072617
166, 1563938073, 1563938072695
166, 1563938073, 1563938072773
166, 1563938073, 1563938072848
166, 1563938073, 1563938072926
166, 1563938073, 1563938073002
167, 1563938073, 1563938073074
167, 1563938074, 1563938073154
167, 1563938074, 1563938073233
167, 1563938074, 1563938073310
167, 1563938074, 1563938073388
167, 1563938074, 1563938073463
167, 1563938074, 1563938073539
167, 1563938074, 1563938073615
167, 1563938074, 1563938073692
167, 1563938074, 1563938073767
167, 1563938074, 1563938073841
167, 1563938074, 1563938073916
167, 1563938074, 1563938073994
171, 1563938074, 1563938074072
171, 1563938075, 1563938074149
171, 1563938075, 1563938074225
171, 1563938075, 1563938074303
171, 1563938075, 1563938074380
171, 1563938075, 1563938074459
171, 1563938075, 1563938074535
171, 1563938075, 1563938074611
171, 1563938075, 1563938074686
171, 1563938075, 1563938074770
171, 1563938075, 1563938074845
171, 1563938075, 1563938074920
171, 1563938075, 1563938074999
166, 1563938075, 1563938075077
166, 1563938076, 1563938075156
166, 1563938076, 1563938075234
166, 1563938076, 1563938075311
166, 1563938076, 1563938075387
166, 1563938076, 1563938075463
166, 1563938076, 1563938075542
166, 1563938076, 1563938075618
166, 1563938076, 1563938075693
166, 1563938076, 1563938075768
166, 1563938076, 1563938075846
166, 1563938076, 1563938075923
166, 1563938076, 1563938075999
165, 1563938076, 1563938076076
165, 1563938077, 1563938076154
165, 1563938077, 1563938076232
165, 1563938077, 1563938076308
165, 1563938077, 1563938076386
165, 1563938077, 1563938076461
165, 1563938077, 1563938076538
165, 1563938077, 1563938076611
165, 1563938077, 1563938076684
165, 1563938077, 1563938076761
165, 1563938077, 1563938076835
165, 1563938077, 1563938076912
165, 1563938077, 1563938076990
165, 1563938077, 1563938077066
166, 1563938078, 1563938077143
166, 1563938078, 1563938077221
166, 1563938078, 1563938077298
166, 1563938078, 1563938077375
166, 1563938078, 1563938077454
166, 1563938078, 1563938077529
166, 1563938078, 1563938077606
166, 1563938078, 1563938077682
166, 1563938078, 1563938077756
166, 1563938078, 1563938077833
166, 1563938078, 1563938077910
166, 1563938078, 1563938077985
166, 1563938078, 1563938078063
166, 1563938079, 1563938078140
166, 1563938079, 1563938078216
166, 1563938079, 1563938078292
166, 1563938079, 1563938078367
166, 1563938079, 1563938078444
166, 1563938079, 1563938078524
166, 1563938079, 1563938078599
166, 1563938079, 1563938078676
166, 1563938079, 1563938078752
166, 1563938079, 1563938078829
166, 1563938079, 1563938078906
166, 1563938079, 1563938078982
166, 1563938079, 1563938079060
170, 1563938080, 1563938079138
170, 1563938080, 1563938079216
170, 1563938080, 1563938079294
170, 1563938080, 1563938079371
170, 1563938080, 1563938079448
170, 1563938080, 1563938079525
170, 1563938080, 1563938079604
170, 1563938080, 1563938079681
170, 1563938080, 1563938079757
170, 1563938080, 1563938079833
170, 1563938080, 1563938079908
170, 1563938080, 1563938079984
167, 1563938080, 1563938080061
167, 1563938081, 1563938080138
167, 1563938081, 1563938080214
167, 1563938081, 1563938080292
167, 1563938081, 1563938080368
167, 1563938081, 1563938080445
167, 1563938081, 1563938080521
167, 1563938081, 1563938080598
167, 1563938081, 1563938080675
167, 1563938081, 1563938080751
167, 1563938081, 1563938080826
167, 1563938081, 1563938080903
167, 1563938081, 1563938080980
167, 1563938081, 1563938081056
167, 1563938082, 1563938081136
167, 1563938082, 1563938081212
167, 1563938082, 1563938081288
167, 1563938082, 1563938081364
167, 1563938082, 1563938081442
167, 1563938082, 1563938081519
167, 1563938082, 1563938081595
167, 1563938082, 1563938081672
167, 1563938082, 1563938081749
167, 1563938082, 1563938081826
167, 1563938082, 1563938081902
167, 1563938082, 1563938081977
182, 1563938082, 1563938082053
182, 1563938083, 1563938082131
182, 1563938083, 1563938082207
182, 1563938083, 1563938082284
182, 1563938083, 1563938082361
182, 1563938083, 1563938082437
182, 1563938083, 1563938082513
182, 1563938083, 1563938082592
182, 1563938083, 1563938082669
182, 1563938083, 1563938082748
182, 1563938083, 1563938082826
182, 1563938083, 1563938082904
182, 1563938083, 1563938082983
182, 1563938083, 1563938083063
189, 1563938084, 1563938083142
189, 1563938084, 1563938083218
189, 1563938084, 1563938083294
189, 1563938084, 1563938083371
189, 1563938084, 1563938083450
189, 1563938084, 1563938083523
189, 1563938084, 1563938083601
189, 1563938084, 1563938083677
189, 1563938084, 1563938083752
189, 1563938084, 1563938083830
189, 1563938084, 1563938083907
189, 1563938084, 1563938083984
186, 1563938084, 1563938084063
186, 1563938085, 1563938084142
186, 1563938085, 1563938084218
186, 1563938085, 1563938084295
186, 1563938085, 1563938084371
186, 1563938085, 1563938084449
186, 1563938085, 1563938084527
186, 1563938085, 1563938084605
186, 1563938085, 1563938084684
186, 1563938085, 1563938084761
186, 1563938085, 1563938084839
186, 1563938085, 1563938084917
186, 1563938085, 1563938084994
186, 1563938085, 1563938085073
175, 1563938086, 1563938085150
175, 1563938086, 1563938085225
175, 1563938086, 1563938085301
175, 1563938086, 1563938085377
175, 1563938086, 1563938085457
175, 1563938086, 1563938085535
175, 1563938086, 1563938085612
175, 1563938086, 1563938085690
175, 1563938086, 1563938085768
175, 1563938086, 1563938085844
175, 1563938086, 1563938085922
175, 1563938086, 1563938085998
171, 1563938086, 1563938086075
171, 1563938087, 1563938086154
171, 1563938087, 1563938086233
171, 1563938087, 1563938086311
171, 1563938087, 1563938086387
171, 1563938087, 1563938086463
171, 1563938087, 1563938086541
171, 1563938087, 1563938086618
171, 1563938087, 1563938086695
171, 1563938087, 1563938086773
171, 1563938087, 1563938086850
171, 1563938087, 1563938086926
171, 1563938087, 1563938087005
171, 1563938087, 1563938087082
171, 1563938088, 1563938087155
171, 1563938088, 1563938087226
171, 1563938088, 1563938087303
171, 1563938088, 1563938087379
171, 1563938088, 1563938087457
171, 1563938088, 1563938087532
171, 1563938088, 1563938087608
171, 1563938088, 1563938087684
171, 1563938088, 1563938087761
171, 1563938088, 1563938087838
171, 1563938088, 1563938087914
171, 1563938088, 1563938087992
171, 1563938088, 1563938088068
171, 1563938089, 1563938088146
171, 1563938089, 1563938088223
171, 1563938089, 1563938088300
171, 1563938089, 1563938088378
171, 1563938089, 1563938088454
171, 1563938089, 1563938088531
171, 1563938089, 1563938088607
171, 1563938089, 1563938088683
171, 1563938089, 1563938088758
171, 1563938089, 1563938088834
171, 1563938089, 1563938088912
171, 1563938089, 1563938088989
171, 1563938089, 1563938089066
179, 1563938090, 1563938089145
179, 1563938090, 1563938089223
179, 1563938090, 1563938089299
179, 1563938090, 1563938089377
179, 1563938090, 1563938089454
179, 1563938090, 1563938089531
179, 1563938090, 1563938089607
179, 1563938090, 1563938089684
179, 1563938090, 1563938089760
179, 1563938090, 1563938089836
179, 1563938090, 1563938089915
179, 1563938090, 1563938089994
170, 1563938090, 1563938090072
170, 1563938091, 1563938090151
170, 1563938091, 1563938090228
170, 1563938091, 1563938090305
170, 1563938091, 1563938090383
170, 1563938091, 1563938090459
170, 1563938091, 1563938090536
170, 1563938091, 1563938090613
170, 1563938091, 1563938090690
170, 1563938091, 1563938090768
170, 1563938091, 1563938090846
170, 1563938091, 1563938090923
170, 1563938091, 1563938090999
170, 1563938091, 1563938091076
167, 1563938092, 1563938091154
167, 1563938092, 1563938091233
167, 1563938092, 1563938091310
167, 1563938092, 1563938091384
167, 1563938092, 1563938091460
167, 1563938092, 1563938091536
167, 1563938092, 1563938091611
167, 1563938092, 1563938091688
167, 1563938092, 1563938091764
167, 1563938092, 1563938091841
167, 1563938092, 1563938091917
167, 1563938092, 1563938091995
167, 1563938092, 1563938092073
167, 1563938092, 1563938092151
167, 1563938093, 1563938092227
167, 1563938093, 1563938092299
167, 1563938093, 1563938092373
167, 1563938093, 1563938092450
167, 1563938093, 1563938092528
167, 1563938093, 1563938092606
167, 1563938093, 1563938092684
167, 1563938093, 1563938092763
167, 1563938093, 1563938092838
167, 1563938093, 1563938092916
167, 1563938093, 1563938092993
167, 1563938093, 1563938093069
166, 1563938094, 1563938093147
166, 1563938094, 1563938093223
166, 1563938094, 1563938093299
166, 1563938094, 1563938093375
166, 1563938094, 1563938093455
166, 1563938094, 1563938093534
166, 1563938094, 1563938093611
166, 1563938094, 1563938093687
166, 1563938094, 1563938093764
166, 1563938094, 1563938093843
166, 1563938094, 1563938093919
166, 1563938094, 1563938093991
166, 1563938094, 1563938094061
166, 1563938094, 1563938094135
166, 1563938095, 1563938094214
166, 1563938095, 1563938094290
166, 1563938095, 1563938094367
166, 1563938095, 1563938094445
166, 1563938095, 1563938094524
166, 1563938095, 1563938094600
166, 1563938095, 1563938094677
166, 1563938095, 1563938094755
166, 1563938095, 1563938094834
166, 1563938095, 1563938094915
166, 1563938095, 1563938094993
166, 1563938095, 1563938095070
171, 1563938095, 1563938095147
171, 1563938096, 1563938095224
171, 1563938096, 1563938095304
171, 1563938096, 1563938095381
171, 1563938096, 1563938095457
171, 1563938096, 1563938095531
171, 1563938096, 1563938095607
171, 1563938096, 1563938095682
171, 1563938096, 1563938095760
171, 1563938096, 1563938095836
171, 1563938096, 1563938095914
171, 1563938096, 1563938095991
171, 1563938096, 1563938096069
171, 1563938096, 1563938096146
165, 1563938097, 1563938096225
165, 1563938097, 1563938096303
165, 1563938097, 1563938096380
165, 1563938097, 1563938096456
165, 1563938097, 1563938096530
165, 1563938097, 1563938096607
165, 1563938097, 1563938096686
165, 1563938097, 1563938096763
165, 1563938097, 1563938096839
165, 1563938097, 1563938096916
165, 1563938097, 1563938096994
165, 1563938097, 1563938097071
165, 1563938097, 1563938097148
165, 1563938098, 1563938097227
165, 1563938098, 1563938097716
165, 1563938098, 1563938097793
165, 1563938098, 1563938097871
165, 1563938098, 1563938097948
165, 1563938098, 1563938098026
166, 1563938098, 1563938098103
166, 1563938099, 1563938098183
166, 1563938099, 1563938098261
166, 1563938099, 1563938098338
166, 1563938099, 1563938098413
166, 1563938099, 1563938098489
166, 1563938099, 1563938098566
166, 1563938099, 1563938098639
166, 1563938099, 1563938098714
166, 1563938099, 1563938098792
166, 1563938099, 1563938098868
166, 1563938099, 1563938098945
166, 1563938099, 1563938099024
165, 1563938099, 1563938099103
165, 1563938100, 1563938099183
165, 1563938100, 1563938099257
165, 1563938100, 1563938099330
165, 1563938100, 1563938099407
165, 1563938100, 1563938099484
165, 1563938100, 1563938099562
165, 1563938100, 1563938099638
165, 1563938100, 1563938099716
165, 1563938100, 1563938099792
165, 1563938100, 1563938099867
165, 1563938100, 1563938099944
165, 1563938100, 1563938100018
165, 1563938100, 1563938100095
170, 1563938101, 1563938100172
170, 1563938101, 1563938100249
170, 1563938101, 1563938100326
170, 1563938101, 1563938100404
170, 1563938101, 1563938100482
170, 1563938101, 1563938100558
170, 1563938101, 1563938100633
170, 1563938101, 1563938100709
170, 1563938101, 1563938100784
170, 1563938101, 1563938100859
170, 1563938101, 1563938100936
170, 1563938101, 1563938101014
168, 1563938101, 1563938101091
168, 1563938102, 1563938101170
168, 1563938102, 1563938101249
168, 1563938102, 1563938101326
168, 1563938102, 1563938101404
168, 1563938102, 1563938101482
168, 1563938102, 1563938101557
168, 1563938102, 1563938101633
168, 1563938102, 1563938101712
168, 1563938102, 1563938101789
168, 1563938102, 1563938101867
168, 1563938102, 1563938101945
168, 1563938102, 1563938102024
184, 1563938102, 1563938102102
184, 1563938103, 1563938102180
184, 1563938103, 1563938102257
184, 1563938103, 1563938102335
186, 1563938104, 1563938103136
186, 1563938104, 1563938103209
186, 1563938104, 1563938103282
186, 1563938104, 1563938103361
186, 1563938104, 1563938103435
186, 1563938104, 1563938103511
186, 1563938104, 1563938103587
186, 1563938104, 1563938103662
186, 1563938104, 1563938103738
186, 1563938104, 1563938103816
186, 1563938104, 1563938103894
186, 1563938104, 1563938103973
186, 1563938104, 1563938104051
186, 1563938104, 1563938104129
186, 1563938105, 1563938104206
186, 1563938105, 1563938104283
186, 1563938105, 1563938104362
186, 1563938105, 1563938104440
186, 1563938105, 1563938104519
186, 1563938105, 1563938104597
186, 1563938105, 1563938104675
186, 1563938105, 1563938104753
186, 1563938105, 1563938104829
186, 1563938105, 1563938104906
186, 1563938105, 1563938104982
186, 1563938105, 1563938105060
172, 1563938105, 1563938105138
172, 1563938106, 1563938105217
172, 1563938106, 1563938105294
172, 1563938106, 1563938105367
172, 1563938106, 1563938105444
172, 1563938106, 1563938105518
172, 1563938106, 1563938105593
172, 1563938106, 1563938105669
172, 1563938106, 1563938105746
172, 1563938106, 1563938105822
172, 1563938106, 1563938105899
172, 1563938106, 1563938105976
172, 1563938106, 1563938106055
171, 1563938106, 1563938106134
171, 1563938107, 1563938106211
171, 1563938107, 1563938106288
171, 1563938107, 1563938106365
171, 1563938107, 1563938106443
171, 1563938107, 1563938106521
171, 1563938107, 1563938106596
171, 1563938107, 1563938106674
171, 1563938107, 1563938106750
171, 1563938107, 1563938106827
171, 1563938107, 1563938106903
171, 1563938107, 1563938106983
171, 1563938107, 1563938107062
171, 1563938107, 1563938107142
171, 1563938108, 1563938107219
171, 1563938108, 1563938107296
171, 1563938108, 1563938107373
171, 1563938108, 1563938107450
171, 1563938108, 1563938107525
171, 1563938108, 1563938107603
171, 1563938108, 1563938107681
171, 1563938108, 1563938107758
171, 1563938108, 1563938107831
171, 1563938108, 1563938107902
171, 1563938108, 1563938107973
171, 1563938108, 1563938108050
171, 1563938108, 1563938108126
171, 1563938109, 1563938108204
171, 1563938109, 1563938108283
171, 1563938109, 1563938108359
171, 1563938109, 1563938108436
171, 1563938109, 1563938108512
171, 1563938109, 1563938108590
171, 1563938109, 1563938108666
171, 1563938109, 1563938108746
171, 1563938109, 1563938108823
171, 1563938109, 1563938108900
171, 1563938109, 1563938108975
171, 1563938109, 1563938109051
171, 1563938109, 1563938109123
179, 1563938110, 1563938109201
179, 1563938110, 1563938109276
179, 1563938110, 1563938109352
179, 1563938110, 1563938109429
179, 1563938110, 1563938109505
179, 1563938110, 1563938109584
179, 1563938110, 1563938109659
179, 1563938110, 1563938109736
179, 1563938110, 1563938109807
179, 1563938110, 1563938109882
179, 1563938110, 1563938109957
179, 1563938110, 1563938110035
167, 1563938110, 1563938110113
