Power(W), TimePDU(S), TimeNODE(mS)
170, 1563962745, 1563962745869
170, 1563962745, 1563962745946
170, 1563962745, 1563962746024
170, 1563962745, 1563962746103
170, 1563962745, 1563962746182
170, 1563962745, 1563962746259
170, 1563962745, 1563962746336
170, 1563962745, 1563962746414
170, 1563962745, 1563962746494
178, 1563962746, 1563962746573
178, 1563962746, 1563962746652
178, 1563962746, 1563962746728
178, 1563962746, 1563962746805
178, 1563962746, 1563962746883
178, 1563962746, 1563962746961
178, 1563962746, 1563962747039
178, 1563962746, 1563962747116
178, 1563962746, 1563962747194
168, 1563962747, 1563962747278
168, 1563962747, 1563962747356
168, 1563962747, 1563962747433
168, 1563962747, 1563962747510
168, 1563962747, 1563962747588
168, 1563962747, 1563962747663
168, 1563962747, 1563962747741
168, 1563962747, 1563962747820
168, 1563962747, 1563962747899
168, 1563962747, 1563962747978
168, 1563962747, 1563962748056
168, 1563962747, 1563962748135
167, 1563962747, 1563962748217
167, 1563962748, 1563962748295
167, 1563962748, 1563962748374
167, 1563962748, 1563962748451
167, 1563962748, 1563962748528
167, 1563962748, 1563962748606
167, 1563962748, 1563962748684
167, 1563962748, 1563962748762
167, 1563962748, 1563962748840
167, 1563962748, 1563962748918
167, 1563962748, 1563962748993
167, 1563962748, 1563962749069
167, 1563962748, 1563962749147
166, 1563962748, 1563962749226
166, 1563962749, 1563962749305
166, 1563962749, 1563962749381
166, 1563962749, 1563962749458
166, 1563962749, 1563962749536
166, 1563962749, 1563962749614
166, 1563962749, 1563962749692
166, 1563962749, 1563962749769
166, 1563962749, 1563962749847
166, 1563962749, 1563962749924
166, 1563962749, 1563962750003
166, 1563962749, 1563962750082
166, 1563962749, 1563962750159
166, 1563962750, 1563962750238
166, 1563962750, 1563962750315
166, 1563962750, 1563962750394
166, 1563962750, 1563962750471
166, 1563962750, 1563962750549
166, 1563962750, 1563962750626
166, 1563962750, 1563962750705
166, 1563962750, 1563962750783
166, 1563962750, 1563962750859
166, 1563962750, 1563962750937
166, 1563962750, 1563962751017
166, 1563962750, 1563962751094
166, 1563962750, 1563962751170
166, 1563962750, 1563962751247
166, 1563962751, 1563962751326
166, 1563962751, 1563962751404
166, 1563962751, 1563962751482
166, 1563962751, 1563962751559
166, 1563962751, 1563962751636
166, 1563962751, 1563962751714
166, 1563962751, 1563962751792
166, 1563962751, 1563962751871
166, 1563962751, 1563962751948
166, 1563962751, 1563962752027
166, 1563962751, 1563962752106
171, 1563962751, 1563962752184
171, 1563962752, 1563962752262
171, 1563962752, 1563962752339
171, 1563962752, 1563962752415
171, 1563962752, 1563962752493
171, 1563962752, 1563962752571
171, 1563962752, 1563962752647
171, 1563962752, 1563962752725
171, 1563962752, 1563962752804
171, 1563962752, 1563962752880
171, 1563962752, 1563962752959
171, 1563962752, 1563962753036
171, 1563962752, 1563962753114
171, 1563962752, 1563962753192
165, 1563962752, 1563962753270
165, 1563962753, 1563962753347
165, 1563962753, 1563962753424
165, 1563962753, 1563962753502
165, 1563962753, 1563962753581
165, 1563962753, 1563962753656
165, 1563962753, 1563962753735
165, 1563962753, 1563962753812
165, 1563962753, 1563962753889
165, 1563962753, 1563962753970
165, 1563962753, 1563962754047
165, 1563962753, 1563962754126
166, 1563962753, 1563962754205
166, 1563962754, 1563962754285
166, 1563962754, 1563962754362
166, 1563962754, 1563962754440
166, 1563962754, 1563962754517
166, 1563962754, 1563962754594
166, 1563962754, 1563962754672
166, 1563962754, 1563962754750
166, 1563962754, 1563962754827
166, 1563962754, 1563962754904
166, 1563962754, 1563962754984
166, 1563962754, 1563962755063
166, 1563962754, 1563962755140
166, 1563962754, 1563962755217
166, 1563962755, 1563962755295
166, 1563962755, 1563962755372
166, 1563962755, 1563962755449
166, 1563962755, 1563962755526
166, 1563962755, 1563962755606
166, 1563962755, 1563962755684
166, 1563962755, 1563962755762
166, 1563962755, 1563962755840
166, 1563962755, 1563962755916
166, 1563962755, 1563962755994
166, 1563962755, 1563962756073
166, 1563962755, 1563962756150
166, 1563962755, 1563962756227
166, 1563962756, 1563962756306
166, 1563962756, 1563962756383
166, 1563962756, 1563962756462
166, 1563962756, 1563962756540
166, 1563962756, 1563962756617
166, 1563962756, 1563962756696
166, 1563962756, 1563962756772
166, 1563962756, 1563962756849
166, 1563962756, 1563962756927
166, 1563962756, 1563962757004
166, 1563962756, 1563962757083
166, 1563962756, 1563962757161
170, 1563962756, 1563962757239
170, 1563962757, 1563962757317
170, 1563962757, 1563962757394
170, 1563962757, 1563962757472
170, 1563962757, 1563962757549
170, 1563962757, 1563962757627
170, 1563962757, 1563962757705
170, 1563962757, 1563962757783
170, 1563962757, 1563962757860
170, 1563962757, 1563962757937
170, 1563962757, 1563962758016
170, 1563962757, 1563962758094
170, 1563962757, 1563962758173
169, 1563962758, 1563962758252
169, 1563962758, 1563962758329
169, 1563962758, 1563962758407
169, 1563962758, 1563962758485
169, 1563962758, 1563962758563
169, 1563962758, 1563962758639
169, 1563962758, 1563962758717
169, 1563962758, 1563962758795
169, 1563962758, 1563962758874
169, 1563962758, 1563962758952
169, 1563962758, 1563962759029
169, 1563962758, 1563962759106
169, 1563962758, 1563962759185
188, 1563962758, 1563962759265
188, 1563962759, 1563962759344
188, 1563962759, 1563962759423
188, 1563962759, 1563962759501
188, 1563962759, 1563962759578
188, 1563962759, 1563962759655
188, 1563962759, 1563962759733
188, 1563962759, 1563962759813
188, 1563962759, 1563962759890
188, 1563962759, 1563962759968
188, 1563962759, 1563962760059
188, 1563962759, 1563962760172
187, 1563962760, 1563962760257
187, 1563962760, 1563962760330
187, 1563962760, 1563962760403
187, 1563962760, 1563962760476
187, 1563962760, 1563962760555
187, 1563962760, 1563962760631
187, 1563962760, 1563962760708
187, 1563962760, 1563962760786
187, 1563962760, 1563962760864
187, 1563962760, 1563962760942
187, 1563962760, 1563962761020
187, 1563962760, 1563962761098
187, 1563962760, 1563962761176
187, 1563962760, 1563962761254
187, 1563962761, 1563962761332
187, 1563962761, 1563962761409
187, 1563962761, 1563962761486
187, 1563962761, 1563962761563
187, 1563962761, 1563962761641
187, 1563962761, 1563962761718
187, 1563962761, 1563962761796
187, 1563962761, 1563962761874
187, 1563962761, 1563962761952
187, 1563962761, 1563962762030
187, 1563962761, 1563962762109
187, 1563962761, 1563962762187
174, 1563962761, 1563962762265
174, 1563962762, 1563962762344
174, 1563962762, 1563962762422
174, 1563962762, 1563962762500
174, 1563962762, 1563962762576
174, 1563962762, 1563962762653
174, 1563962762, 1563962762733
174, 1563962762, 1563962762813
174, 1563962762, 1563962762891
174, 1563962762, 1563962762969
174, 1563962762, 1563962763046
174, 1563962762, 1563962763123
174, 1563962762, 1563962763202
172, 1563962763, 1563962763283
172, 1563962763, 1563962763360
172, 1563962763, 1563962763438
172, 1563962763, 1563962763516
172, 1563962763, 1563962763592
172, 1563962763, 1563962763672
172, 1563962763, 1563962763749
172, 1563962763, 1563962763827
172, 1563962763, 1563962763904
172, 1563962763, 1563962763983
172, 1563962763, 1563962764063
172, 1563962763, 1563962764140
172, 1563962763, 1563962764219
172, 1563962764, 1563962764298
172, 1563962764, 1563962764375
172, 1563962764, 1563962764453
172, 1563962764, 1563962764531
172, 1563962764, 1563962764607
172, 1563962764, 1563962764684
172, 1563962764, 1563962764762
172, 1563962764, 1563962764838
172, 1563962764, 1563962764915
172, 1563962764, 1563962764992
172, 1563962764, 1563962765071
172, 1563962764, 1563962765148
171, 1563962764, 1563962765225
171, 1563962765, 1563962765304
171, 1563962765, 1563962765382
171, 1563962765, 1563962765461
171, 1563962765, 1563962765538
171, 1563962765, 1563962765614
171, 1563962765, 1563962765690
171, 1563962765, 1563962765767
171, 1563962765, 1563962765845
171, 1563962765, 1563962765924
171, 1563962765, 1563962766004
171, 1563962765, 1563962766082
171, 1563962765, 1563962766159
171, 1563962765, 1563962766238
180, 1563962766, 1563962766319
180, 1563962766, 1563962766395
180, 1563962766, 1563962766475
180, 1563962766, 1563962766554
180, 1563962766, 1563962766633
180, 1563962766, 1563962766712
180, 1563962766, 1563962766790
180, 1563962766, 1563962766868
180, 1563962766, 1563962766945
180, 1563962766, 1563962767025
180, 1563962766, 1563962767104
180, 1563962766, 1563962767184
167, 1563962766, 1563962767262
167, 1563962767, 1563962767340
167, 1563962767, 1563962767417
167, 1563962767, 1563962767495
167, 1563962767, 1563962767572
167, 1563962767, 1563962767651
167, 1563962767, 1563962767730
167, 1563962767, 1563962767807
167, 1563962767, 1563962767883
167, 1563962767, 1563962767961
167, 1563962767, 1563962768039
167, 1563962767, 1563962768114
167, 1563962767, 1563962768192
166, 1563962767, 1563962768269
166, 1563962768, 1563962768349
166, 1563962768, 1563962768426
166, 1563962768, 1563962768503
166, 1563962768, 1563962768580
166, 1563962768, 1563962768657
166, 1563962768, 1563962768737
166, 1563962768, 1563962768814
166, 1563962768, 1563962768893
166, 1563962768, 1563962768972
166, 1563962768, 1563962769050
166, 1563962768, 1563962769128
166, 1563962768, 1563962769205
167, 1563962769, 1563962769284
167, 1563962769, 1563962769362
167, 1563962769, 1563962769439
167, 1563962769, 1563962769517
167, 1563962769, 1563962769594
167, 1563962769, 1563962769672
167, 1563962769, 1563962769749
167, 1563962769, 1563962769827
167, 1563962769, 1563962769905
167, 1563962769, 1563962769984
167, 1563962769, 1563962770062
167, 1563962769, 1563962770138
167, 1563962769, 1563962770216
166, 1563962769, 1563962770294
166, 1563962770, 1563962770373
166, 1563962770, 1563962770449
166, 1563962770, 1563962770526
166, 1563962770, 1563962770606
166, 1563962770, 1563962770684
166, 1563962770, 1563962770762
166, 1563962770, 1563962770839
166, 1563962770, 1563962770915
166, 1563962770, 1563962770992
166, 1563962770, 1563962771070
166, 1563962770, 1563962771149
166, 1563962770, 1563962771227
167, 1563962770, 1563962771304
167, 1563962771, 1563962771384
167, 1563962771, 1563962771462
167, 1563962771, 1563962771541
167, 1563962771, 1563962771618
167, 1563962771, 1563962771696
167, 1563962771, 1563962771774
167, 1563962771, 1563962771851
167, 1563962771, 1563962771923
167, 1563962771, 1563962772001
167, 1563962771, 1563962772078
167, 1563962771, 1563962772157
167, 1563962771, 1563962772235
169, 1563962772, 1563962772316
169, 1563962772, 1563962772394
169, 1563962772, 1563962772472
169, 1563962772, 1563962772552
169, 1563962772, 1563962772631
169, 1563962772, 1563962772708
169, 1563962772, 1563962772786
169, 1563962772, 1563962772864
169, 1563962772, 1563962772943
169, 1563962772, 1563962773020
169, 1563962772, 1563962773097
169, 1563962772, 1563962773174
169, 1563962772, 1563962773253
166, 1563962773, 1563962773331
166, 1563962773, 1563962773409
166, 1563962773, 1563962773487
166, 1563962773, 1563962773565
166, 1563962773, 1563962773644
166, 1563962773, 1563962773719
166, 1563962773, 1563962773797
166, 1563962773, 1563962773873
166, 1563962773, 1563962773951
166, 1563962773, 1563962774028
166, 1563962773, 1563962774107
166, 1563962773, 1563962774185
166, 1563962773, 1563962774263
166, 1563962774, 1563962774343
166, 1563962774, 1563962774419
166, 1563962774, 1563962774496
166, 1563962774, 1563962774574
166, 1563962774, 1563962774650
166, 1563962774, 1563962774728
166, 1563962774, 1563962774807
166, 1563962774, 1563962774884
166, 1563962774, 1563962774962
166, 1563962774, 1563962775039
166, 1563962774, 1563962775115
166, 1563962774, 1563962775193
166, 1563962775, 1563962775275
166, 1563962775, 1563962775354
166, 1563962775, 1563962775432
166, 1563962775, 1563962775509
166, 1563962775, 1563962775585
166, 1563962775, 1563962775658
166, 1563962775, 1563962775730
166, 1563962775, 1563962775806
166, 1563962775, 1563962775884
166, 1563962775, 1563962775963
166, 1563962775, 1563962776041
166, 1563962775, 1563962776118
166, 1563962775, 1563962776195
165, 1563962775, 1563962776274
165, 1563962776, 1563962776353
165, 1563962776, 1563962776431
165, 1563962776, 1563962776510
165, 1563962776, 1563962776587
165, 1563962776, 1563962776664
165, 1563962776, 1563962776744
165, 1563962776, 1563962776821
165, 1563962776, 1563962776899
165, 1563962776, 1563962776976
165, 1563962776, 1563962777054
165, 1563962776, 1563962777131
165, 1563962776, 1563962777208
171, 1563962777, 1563962777286
171, 1563962777, 1563962777364
171, 1563962777, 1563962777443
171, 1563962777, 1563962777522
171, 1563962777, 1563962777600
171, 1563962777, 1563962777678
171, 1563962777, 1563962777755
171, 1563962777, 1563962777832
171, 1563962777, 1563962777910
171, 1563962777, 1563962777988
171, 1563962777, 1563962778065
171, 1563962777, 1563962778144
171, 1563962777, 1563962778222
170, 1563962777, 1563962778301
170, 1563962778, 1563962778380
170, 1563962778, 1563962778457
170, 1563962778, 1563962778532
170, 1563962778, 1563962778609
170, 1563962778, 1563962778685
170, 1563962778, 1563962778762
170, 1563962778, 1563962778841
170, 1563962778, 1563962778918
170, 1563962778, 1563962778996
170, 1563962778, 1563962779075
170, 1563962778, 1563962779152
170, 1563962778, 1563962779229
185, 1563962779, 1563962779308
185, 1563962779, 1563962779384
185, 1563962779, 1563962779462
185, 1563962779, 1563962779539
185, 1563962779, 1563962779616
185, 1563962779, 1563962779694
185, 1563962779, 1563962779771
185, 1563962779, 1563962779849
185, 1563962779, 1563962779927
185, 1563962779, 1563962780006
185, 1563962779, 1563962780085
185, 1563962779, 1563962780164
185, 1563962779, 1563962780242
185, 1563962780, 1563962780323
185, 1563962780, 1563962780401
185, 1563962780, 1563962780480
185, 1563962780, 1563962780557
185, 1563962780, 1563962780635
185, 1563962780, 1563962780714
185, 1563962780, 1563962780794
185, 1563962780, 1563962780872
185, 1563962780, 1563962780948
185, 1563962780, 1563962781026
185, 1563962780, 1563962781106
185, 1563962780, 1563962781184
188, 1563962781, 1563962781265
188, 1563962781, 1563962781343
188, 1563962781, 1563962781421
188, 1563962781, 1563962781499
188, 1563962781, 1563962781577
188, 1563962781, 1563962781653
188, 1563962781, 1563962781733
188, 1563962781, 1563962781809
188, 1563962781, 1563962781886
188, 1563962781, 1563962781964
188, 1563962781, 1563962782043
188, 1563962781, 1563962782122
188, 1563962781, 1563962782197
172, 1563962781, 1563962782274
172, 1563962782, 1563962782352
172, 1563962782, 1563962782428
172, 1563962782, 1563962782505
172, 1563962782, 1563962782582
172, 1563962782, 1563962782660
172, 1563962782, 1563962782737
172, 1563962782, 1563962782816
172, 1563962782, 1563962782894
172, 1563962782, 1563962782972
172, 1563962782, 1563962783050
172, 1563962782, 1563962783127
172, 1563962782, 1563962783204
171, 1563962783, 1563962783283
171, 1563962783, 1563962783362
171, 1563962783, 1563962783438
171, 1563962783, 1563962783515
171, 1563962783, 1563962783593
171, 1563962783, 1563962783671
171, 1563962783, 1563962783748
171, 1563962783, 1563962783825
171, 1563962783, 1563962783904
171, 1563962783, 1563962783982
171, 1563962783, 1563962784060
171, 1563962783, 1563962784137
171, 1563962783, 1563962784216
172, 1563962783, 1563962784295
172, 1563962784, 1563962784374
172, 1563962784, 1563962784452
172, 1563962784, 1563962784528
172, 1563962784, 1563962784606
172, 1563962784, 1563962784684
172, 1563962784, 1563962784760
172, 1563962784, 1563962784837
172, 1563962784, 1563962784915
172, 1563962784, 1563962784994
172, 1563962784, 1563962785073
172, 1563962784, 1563962785151
172, 1563962784, 1563962785228
172, 1563962784, 1563962785306
172, 1563962785, 1563962785384
172, 1563962785, 1563962785462
172, 1563962785, 1563962785540
172, 1563962785, 1563962785618
172, 1563962785, 1563962785693
172, 1563962785, 1563962785771
172, 1563962785, 1563962785848
172, 1563962785, 1563962785926
172, 1563962785, 1563962786004
172, 1563962785, 1563962786083
172, 1563962785, 1563962786162
172, 1563962785, 1563962786242
180, 1563962786, 1563962786322
180, 1563962786, 1563962786398
