Power(W), TimePDU(S), TimeNODE(mS)
179, 1563904631, 1563904631806
179, 1563904631, 1563904631885
179, 1563904631, 1563904631962
179, 1563904631, 1563904632040
166, 1563904631, 1563904632117
166, 1563904632, 1563904632196
166, 1563904632, 1563904632272
166, 1563904632, 1563904632348
166, 1563904632, 1563904632425
166, 1563904632, 1563904632502
166, 1563904632, 1563904632579
166, 1563904632, 1563904632655
166, 1563904632, 1563904632731
166, 1563904632, 1563904632808
166, 1563904632, 1563904632884
166, 1563904632, 1563904632962
166, 1563904632, 1563904633039
166, 1563904632, 1563904633116
165, 1563904633, 1563904633196
165, 1563904633, 1563904633273
165, 1563904633, 1563904633350
165, 1563904633, 1563904633428
165, 1563904633, 1563904633505
165, 1563904633, 1563904633583
165, 1563904633, 1563904633660
165, 1563904633, 1563904633738
165, 1563904633, 1563904633814
165, 1563904633, 1563904633890
165, 1563904633, 1563904633967
165, 1563904633, 1563904634046
167, 1563904633, 1563904634123
167, 1563904634, 1563904634203
167, 1563904634, 1563904634280
167, 1563904634, 1563904634357
167, 1563904634, 1563904634436
167, 1563904634, 1563904634514
167, 1563904634, 1563904634592
167, 1563904634, 1563904634670
167, 1563904634, 1563904634748
167, 1563904634, 1563904634826
167, 1563904634, 1563904634905
167, 1563904634, 1563904634983
167, 1563904634, 1563904635061
166, 1563904634, 1563904635139
166, 1563904635, 1563904635219
166, 1563904635, 1563904635296
166, 1563904635, 1563904635373
166, 1563904635, 1563904635451
166, 1563904635, 1563904635528
166, 1563904635, 1563904635605
166, 1563904635, 1563904635683
166, 1563904635, 1563904635762
166, 1563904635, 1563904635839
166, 1563904635, 1563904635918
166, 1563904635, 1563904635996
166, 1563904635, 1563904636074
170, 1563904635, 1563904636151
170, 1563904636, 1563904636229
170, 1563904636, 1563904636306
170, 1563904636, 1563904636383
170, 1563904636, 1563904636461
170, 1563904636, 1563904636537
170, 1563904636, 1563904636616
170, 1563904636, 1563904636694
170, 1563904636, 1563904636771
170, 1563904636, 1563904636848
170, 1563904636, 1563904636926
170, 1563904636, 1563904637004
170, 1563904636, 1563904637083
171, 1563904636, 1563904637160
171, 1563904637, 1563904637238
171, 1563904637, 1563904637315
171, 1563904637, 1563904637394
171, 1563904637, 1563904637472
171, 1563904637, 1563904637549
171, 1563904637, 1563904637627
171, 1563904637, 1563904637702
171, 1563904637, 1563904637781
171, 1563904637, 1563904637859
171, 1563904637, 1563904637938
171, 1563904637, 1563904638015
171, 1563904637, 1563904638093
166, 1563904638, 1563904638174
166, 1563904638, 1563904638252
166, 1563904638, 1563904638329
166, 1563904638, 1563904638407
166, 1563904638, 1563904638483
166, 1563904638, 1563904638561
166, 1563904638, 1563904638639
166, 1563904638, 1563904638717
166, 1563904638, 1563904638794
166, 1563904638, 1563904638873
166, 1563904638, 1563904638949
166, 1563904638, 1563904639026
166, 1563904638, 1563904639104
167, 1563904638, 1563904639182
167, 1563904639, 1563904639259
167, 1563904639, 1563904639336
167, 1563904639, 1563904639414
167, 1563904639, 1563904639490
167, 1563904639, 1563904639567
167, 1563904639, 1563904639644
167, 1563904639, 1563904639722
167, 1563904639, 1563904639799
167, 1563904639, 1563904639877
167, 1563904639, 1563904639955
167, 1563904639, 1563904640034
167, 1563904639, 1563904640112
168, 1563904639, 1563904640190
168, 1563904640, 1563904640267
168, 1563904640, 1563904640346
168, 1563904640, 1563904640422
168, 1563904640, 1563904640501
168, 1563904640, 1563904640577
168, 1563904640, 1563904640653
168, 1563904640, 1563904640730
168, 1563904640, 1563904640805
168, 1563904640, 1563904640882
168, 1563904640, 1563904640957
168, 1563904640, 1563904641033
168, 1563904640, 1563904641113
167, 1563904640, 1563904641189
167, 1563904641, 1563904641268
167, 1563904641, 1563904641345
167, 1563904641, 1563904641424
167, 1563904641, 1563904641502
167, 1563904641, 1563904641579
167, 1563904641, 1563904641656
167, 1563904641, 1563904641733
167, 1563904641, 1563904641810
167, 1563904641, 1563904641889
167, 1563904641, 1563904641966
167, 1563904641, 1563904642045
171, 1563904641, 1563904642123
171, 1563904642, 1563904642202
171, 1563904642, 1563904642279
171, 1563904642, 1563904642356
171, 1563904642, 1563904642434
171, 1563904642, 1563904642512
171, 1563904642, 1563904642589
171, 1563904642, 1563904642666
171, 1563904642, 1563904642744
171, 1563904642, 1563904642824
171, 1563904642, 1563904642902
171, 1563904642, 1563904642978
171, 1563904642, 1563904643056
171, 1563904642, 1563904643135
168, 1563904643, 1563904643214
168, 1563904643, 1563904643292
168, 1563904643, 1563904643369
168, 1563904643, 1563904643446
168, 1563904643, 1563904643523
168, 1563904643, 1563904643602
168, 1563904643, 1563904643677
168, 1563904643, 1563904643755
168, 1563904643, 1563904643833
168, 1563904643, 1563904643912
168, 1563904643, 1563904643990
168, 1563904643, 1563904644067
168, 1563904643, 1563904644146
168, 1563904643, 1563904644222
188, 1563904645, 1563904644301
188, 1563904645, 1563904644377
188, 1563904645, 1563904644455
188, 1563904645, 1563904644533
188, 1563904645, 1563904644610
188, 1563904645, 1563904644687
188, 1563904645, 1563904644765
188, 1563904645, 1563904644842
188, 1563904645, 1563904644920
188, 1563904645, 1563904644995
188, 1563904645, 1563904645073
188, 1563904645, 1563904645152
184, 1563904645, 1563904645231
184, 1563904645, 1563904645309
184, 1563904645, 1563904645386
184, 1563904645, 1563904645464
184, 1563904645, 1563904645540
184, 1563904645, 1563904645617
184, 1563904645, 1563904645693
184, 1563904645, 1563904645771
184, 1563904645, 1563904645846
184, 1563904645, 1563904645924
184, 1563904645, 1563904646002
184, 1563904645, 1563904646079
184, 1563904645, 1563904646159
184, 1563904646, 1563904646237
184, 1563904646, 1563904646315
184, 1563904646, 1563904646391
184, 1563904646, 1563904646469
184, 1563904646, 1563904646547
184, 1563904646, 1563904646625
184, 1563904646, 1563904646704
184, 1563904646, 1563904646782
184, 1563904646, 1563904646860
184, 1563904646, 1563904646937
184, 1563904646, 1563904647017
184, 1563904646, 1563904647094
173, 1563904646, 1563904647174
173, 1563904647, 1563904647253
173, 1563904647, 1563904647331
173, 1563904647, 1563904647408
173, 1563904647, 1563904647484
173, 1563904647, 1563904647563
173, 1563904647, 1563904647639
173, 1563904647, 1563904647716
173, 1563904647, 1563904647794
173, 1563904647, 1563904647873
173, 1563904647, 1563904647951
173, 1563904647, 1563904648029
173, 1563904647, 1563904648107
173, 1563904647, 1563904648185
169, 1563904648, 1563904648264
169, 1563904648, 1563904648344
169, 1563904648, 1563904648420
169, 1563904648, 1563904648497
169, 1563904648, 1563904648574
169, 1563904648, 1563904648653
169, 1563904648, 1563904648731
169, 1563904648, 1563904648808
169, 1563904648, 1563904648886
169, 1563904648, 1563904648964
169, 1563904648, 1563904649042
169, 1563904648, 1563904649119
169, 1563904648, 1563904649196
169, 1563904648, 1563904649274
169, 1563904648, 1563904649353
169, 1563904648, 1563904649431
170, 1563904648, 1563904649509
170, 1563904650, 1563904649585
170, 1563904650, 1563904649666
170, 1563904650, 1563904649744
170, 1563904650, 1563904649819
170, 1563904650, 1563904649894
170, 1563904650, 1563904649971
170, 1563904650, 1563904650048
170, 1563904650, 1563904650126
169, 1563904650, 1563904650204
169, 1563904650, 1563904650278
169, 1563904650, 1563904650356
169, 1563904650, 1563904650433
169, 1563904650, 1563904650511
169, 1563904650, 1563904650587
169, 1563904650, 1563904650665
169, 1563904650, 1563904650742
169, 1563904650, 1563904650818
169, 1563904650, 1563904650894
169, 1563904650, 1563904650971
169, 1563904650, 1563904651049
169, 1563904650, 1563904651127
178, 1563904651, 1563904651210
178, 1563904651, 1563904651286
178, 1563904651, 1563904651365
178, 1563904651, 1563904651443
178, 1563904651, 1563904651519
178, 1563904651, 1563904651595
178, 1563904651, 1563904651672
178, 1563904651, 1563904651749
178, 1563904651, 1563904651826
178, 1563904651, 1563904651904
178, 1563904651, 1563904651982
178, 1563904651, 1563904652060
178, 1563904651, 1563904652139
178, 1563904651, 1563904652216
165, 1563904653, 1563904652295
165, 1563904653, 1563904652373
165, 1563904653, 1563904652450
165, 1563904653, 1563904652527
165, 1563904653, 1563904652603
165, 1563904653, 1563904652680
165, 1563904653, 1563904652756
165, 1563904653, 1563904652833
165, 1563904653, 1563904652913
165, 1563904653, 1563904652989
165, 1563904653, 1563904653067
165, 1563904653, 1563904653145
167, 1563904653, 1563904653224
167, 1563904653, 1563904653301
167, 1563904653, 1563904653379
167, 1563904653, 1563904653458
167, 1563904653, 1563904653534
167, 1563904653, 1563904653610
167, 1563904653, 1563904653686
167, 1563904653, 1563904653764
167, 1563904653, 1563904653842
167, 1563904653, 1563904653919
167, 1563904653, 1563904653997
167, 1563904653, 1563904654074
167, 1563904653, 1563904654150
166, 1563904653, 1563904654228
166, 1563904655, 1563904654307
166, 1563904655, 1563904654384
166, 1563904655, 1563904654462
166, 1563904655, 1563904654539
166, 1563904655, 1563904654617
166, 1563904655, 1563904654696
166, 1563904655, 1563904654774
166, 1563904655, 1563904654852
166, 1563904655, 1563904654930
166, 1563904655, 1563904655008
166, 1563904655, 1563904655085
166, 1563904655, 1563904655164
166, 1563904655, 1563904655244
166, 1563904655, 1563904655321
166, 1563904655, 1563904655398
166, 1563904655, 1563904655476
166, 1563904655, 1563904655554
166, 1563904655, 1563904655633
166, 1563904655, 1563904655711
166, 1563904655, 1563904655789
166, 1563904655, 1563904655865
166, 1563904655, 1563904655944
166, 1563904655, 1563904656023
166, 1563904655, 1563904656102
166, 1563904655, 1563904656178
169, 1563904656, 1563904656258
169, 1563904656, 1563904656335
169, 1563904656, 1563904656412
169, 1563904656, 1563904656489
169, 1563904656, 1563904656566
169, 1563904656, 1563904656644
169, 1563904656, 1563904656722
169, 1563904656, 1563904656799
169, 1563904656, 1563904656877
169, 1563904656, 1563904656955
169, 1563904656, 1563904657033
169, 1563904656, 1563904657110
170, 1563904656, 1563904657186
170, 1563904657, 1563904657265
170, 1563904657, 1563904657343
170, 1563904657, 1563904657422
170, 1563904657, 1563904657499
170, 1563904657, 1563904657577
170, 1563904657, 1563904657655
170, 1563904657, 1563904657733
170, 1563904657, 1563904657809
170, 1563904657, 1563904657887
170, 1563904657, 1563904657964
170, 1563904657, 1563904658042
170, 1563904657, 1563904658121
166, 1563904657, 1563904658199
166, 1563904658, 1563904658276
166, 1563904658, 1563904658354
166, 1563904658, 1563904658430
166, 1563904658, 1563904658508
166, 1563904658, 1563904658585
166, 1563904658, 1563904658663
166, 1563904658, 1563904658741
166, 1563904658, 1563904658818
166, 1563904658, 1563904658896
166, 1563904658, 1563904658974
166, 1563904658, 1563904659052
166, 1563904658, 1563904659128
165, 1563904659, 1563904659209
165, 1563904659, 1563904659286
165, 1563904659, 1563904659364
165, 1563904659, 1563904659442
165, 1563904659, 1563904659518
165, 1563904659, 1563904659595
165, 1563904659, 1563904659672
165, 1563904659, 1563904659748
165, 1563904659, 1563904659826
165, 1563904659, 1563904659904
165, 1563904659, 1563904659982
165, 1563904659, 1563904660060
165, 1563904659, 1563904660138
165, 1563904659, 1563904660217
165, 1563904660, 1563904660295
165, 1563904660, 1563904660373
165, 1563904660, 1563904660453
165, 1563904660, 1563904660531
165, 1563904660, 1563904660610
165, 1563904660, 1563904660687
165, 1563904660, 1563904660763
165, 1563904660, 1563904660841
165, 1563904660, 1563904660919
165, 1563904660, 1563904660996
165, 1563904660, 1563904661074
165, 1563904660, 1563904661152
165, 1563904660, 1563904661230
167, 1563904662, 1563904661308
167, 1563904662, 1563904661387
167, 1563904662, 1563904661464
167, 1563904662, 1563904661544
167, 1563904662, 1563904661621
167, 1563904662, 1563904661700
167, 1563904662, 1563904661776
167, 1563904662, 1563904661855
167, 1563904662, 1563904661933
167, 1563904662, 1563904662009
167, 1563904662, 1563904662087
167, 1563904662, 1563904662164
171, 1563904662, 1563904662239
171, 1563904663, 1563904662316
171, 1563904663, 1563904662393
171, 1563904663, 1563904662468
171, 1563904663, 1563904662545
171, 1563904663, 1563904662623
171, 1563904663, 1563904662703
171, 1563904663, 1563904662780
171, 1563904663, 1563904662857
171, 1563904663, 1563904662934
171, 1563904663, 1563904663013
171, 1563904663, 1563904663091
171, 1563904663, 1563904663168
170, 1563904663, 1563904663245
170, 1563904664, 1563904663325
170, 1563904664, 1563904663402
170, 1563904664, 1563904663481
170, 1563904664, 1563904663558
170, 1563904664, 1563904663634
170, 1563904664, 1563904663713
170, 1563904664, 1563904663792
170, 1563904664, 1563904663868
170, 1563904664, 1563904663946
170, 1563904664, 1563904664021
170, 1563904664, 1563904664098
170, 1563904664, 1563904664176
185, 1563904664, 1563904664257
185, 1563904664, 1563904664335
185, 1563904664, 1563904664412
185, 1563904664, 1563904664490
185, 1563904664, 1563904664567
185, 1563904664, 1563904664645
185, 1563904664, 1563904664724
185, 1563904664, 1563904664802
185, 1563904664, 1563904664883
185, 1563904664, 1563904664961
185, 1563904664, 1563904665036
185, 1563904664, 1563904665113
185, 1563904664, 1563904665190
186, 1563904665, 1563904665270
186, 1563904665, 1563904665348
186, 1563904665, 1563904665424
186, 1563904665, 1563904665503
186, 1563904665, 1563904665579
186, 1563904665, 1563904665656
186, 1563904665, 1563904665733
186, 1563904665, 1563904665811
186, 1563904665, 1563904665889
186, 1563904665, 1563904665966
186, 1563904665, 1563904666042
186, 1563904665, 1563904666119
186, 1563904665, 1563904666197
181, 1563904666, 1563904666275
181, 1563904666, 1563904666352
181, 1563904666, 1563904666429
181, 1563904666, 1563904666506
181, 1563904666, 1563904666583
181, 1563904666, 1563904666663
181, 1563904666, 1563904666741
181, 1563904666, 1563904666819
181, 1563904666, 1563904666896
181, 1563904666, 1563904666973
181, 1563904666, 1563904667049
181, 1563904666, 1563904667126
171, 1563904666, 1563904667206
171, 1563904667, 1563904667284
171, 1563904667, 1563904667363
171, 1563904667, 1563904667440
171, 1563904667, 1563904667517
171, 1563904667, 1563904667595
171, 1563904667, 1563904667673
171, 1563904667, 1563904667751
171, 1563904667, 1563904667827
171, 1563904667, 1563904667904
171, 1563904667, 1563904667982
171, 1563904667, 1563904668060
171, 1563904667, 1563904668138
171, 1563904667, 1563904668214
171, 1563904668, 1563904668293
171, 1563904668, 1563904668370
171, 1563904668, 1563904668449
171, 1563904668, 1563904668524
171, 1563904668, 1563904668603
171, 1563904668, 1563904668682
171, 1563904668, 1563904668760
171, 1563904668, 1563904668836
171, 1563904668, 1563904668914
171, 1563904668, 1563904668993
171, 1563904668, 1563904669070
171, 1563904668, 1563904669147
170, 1563904669, 1563904669226
170, 1563904669, 1563904669304
170, 1563904669, 1563904669381
170, 1563904669, 1563904669460
170, 1563904669, 1563904669539
170, 1563904669, 1563904669617
170, 1563904669, 1563904669694
170, 1563904669, 1563904669772
170, 1563904669, 1563904669850
170, 1563904669, 1563904669925
170, 1563904669, 1563904670003
170, 1563904669, 1563904670081
170, 1563904669, 1563904670158
176, 1563904669, 1563904670237
176, 1563904671, 1563904670314
176, 1563904671, 1563904670393
176, 1563904671, 1563904670470
176, 1563904671, 1563904670547
176, 1563904671, 1563904670624
176, 1563904671, 1563904670702
176, 1563904671, 1563904670781
176, 1563904671, 1563904670858
176, 1563904671, 1563904670936
176, 1563904671, 1563904671013
176, 1563904671, 1563904671093
176, 1563904671, 1563904671172
176, 1563904671, 1563904671249
170, 1563904672, 1563904671327
170, 1563904672, 1563904671404
170, 1563904672, 1563904671482
170, 1563904672, 1563904671559
170, 1563904672, 1563904671637
170, 1563904672, 1563904671715
170, 1563904672, 1563904671795
170, 1563904672, 1563904671872
170, 1563904672, 1563904671951
170, 1563904672, 1563904672027
170, 1563904672, 1563904672104
170, 1563904672, 1563904672184
