Power(W), TimePDU(S), TimeNODE(mS)
175, 1563934716, 1563934717355
175, 1563934716, 1563934717433
175, 1563934716, 1563934717509
178, 1563934716, 1563934717586
178, 1563934717, 1563934717665
178, 1563934717, 1563934717742
178, 1563934717, 1563934717817
178, 1563934717, 1563934717894
178, 1563934717, 1563934717971
178, 1563934717, 1563934718048
178, 1563934717, 1563934718123
178, 1563934717, 1563934718199
178, 1563934717, 1563934718277
178, 1563934717, 1563934718354
178, 1563934717, 1563934718434
178, 1563934717, 1563934718513
178, 1563934717, 1563934718591
172, 1563934718, 1563934718670
172, 1563934718, 1563934718747
172, 1563934718, 1563934718825
172, 1563934718, 1563934718900
172, 1563934718, 1563934718977
172, 1563934718, 1563934719055
172, 1563934718, 1563934719133
172, 1563934718, 1563934719209
172, 1563934718, 1563934719286
172, 1563934718, 1563934719364
172, 1563934718, 1563934719441
172, 1563934718, 1563934719519
172, 1563934718, 1563934719597
172, 1563934719, 1563934719673
172, 1563934719, 1563934719751
172, 1563934719, 1563934719827
172, 1563934719, 1563934719905
172, 1563934719, 1563934719982
172, 1563934719, 1563934720060
172, 1563934719, 1563934720136
172, 1563934719, 1563934720214
172, 1563934719, 1563934720292
172, 1563934719, 1563934720368
172, 1563934719, 1563934720441
172, 1563934719, 1563934720520
172, 1563934719, 1563934720598
172, 1563934720, 1563934720677
172, 1563934720, 1563934720755
172, 1563934720, 1563934720833
172, 1563934720, 1563934720910
172, 1563934720, 1563934720987
172, 1563934720, 1563934721066
172, 1563934720, 1563934721144
172, 1563934720, 1563934721222
172, 1563934720, 1563934721299
172, 1563934720, 1563934721377
172, 1563934720, 1563934721455
172, 1563934720, 1563934721531
168, 1563934721, 1563934721613
168, 1563934721, 1563934721689
168, 1563934721, 1563934721766
168, 1563934721, 1563934721843
168, 1563934721, 1563934721921
168, 1563934721, 1563934721999
168, 1563934721, 1563934722077
168, 1563934721, 1563934722154
168, 1563934721, 1563934722228
168, 1563934721, 1563934722305
168, 1563934721, 1563934722384
168, 1563934721, 1563934722463
168, 1563934721, 1563934722542
173, 1563934721, 1563934722619
173, 1563934722, 1563934722697
173, 1563934722, 1563934722774
173, 1563934722, 1563934722851
173, 1563934722, 1563934722928
173, 1563934722, 1563934723005
173, 1563934722, 1563934723085
173, 1563934722, 1563934723162
173, 1563934722, 1563934723238
173, 1563934722, 1563934723316
173, 1563934722, 1563934723394
173, 1563934722, 1563934723470
173, 1563934722, 1563934723547
180, 1563934723, 1563934723626
180, 1563934723, 1563934723703
180, 1563934723, 1563934723779
180, 1563934723, 1563934723855
180, 1563934723, 1563934723931
180, 1563934723, 1563934724007
180, 1563934723, 1563934724085
180, 1563934723, 1563934724164
180, 1563934723, 1563934724238
180, 1563934723, 1563934724313
180, 1563934723, 1563934724389
180, 1563934723, 1563934724465
180, 1563934723, 1563934724542
165, 1563934723, 1563934724618
165, 1563934724, 1563934724696
165, 1563934724, 1563934724773
165, 1563934724, 1563934724849
165, 1563934724, 1563934724927
165, 1563934724, 1563934725004
165, 1563934724, 1563934725083
165, 1563934724, 1563934725160
165, 1563934724, 1563934725237
165, 1563934724, 1563934725313
165, 1563934724, 1563934725389
165, 1563934724, 1563934725465
165, 1563934724, 1563934725543
166, 1563934725, 1563934725623
166, 1563934725, 1563934725699
166, 1563934725, 1563934725778
166, 1563934725, 1563934725855
166, 1563934725, 1563934725934
166, 1563934725, 1563934726011
166, 1563934725, 1563934726087
166, 1563934725, 1563934726165
166, 1563934725, 1563934726243
166, 1563934725, 1563934726320
166, 1563934725, 1563934726397
166, 1563934725, 1563934726474
166, 1563934725, 1563934726551
165, 1563934725, 1563934726629
165, 1563934726, 1563934726707
165, 1563934726, 1563934726786
165, 1563934726, 1563934726863
165, 1563934726, 1563934726940
165, 1563934726, 1563934727017
165, 1563934726, 1563934727095
165, 1563934726, 1563934727173
165, 1563934726, 1563934727252
165, 1563934726, 1563934727329
165, 1563934726, 1563934727405
165, 1563934726, 1563934727483
165, 1563934726, 1563934727559
169, 1563934726, 1563934727636
169, 1563934727, 1563934727714
169, 1563934727, 1563934727790
169, 1563934727, 1563934727865
169, 1563934727, 1563934727945
169, 1563934727, 1563934728023
169, 1563934727, 1563934728100
169, 1563934727, 1563934728177
169, 1563934727, 1563934728252
169, 1563934727, 1563934728325
169, 1563934727, 1563934728402
169, 1563934727, 1563934728479
169, 1563934727, 1563934728556
165, 1563934727, 1563934728633
165, 1563934728, 1563934728712
165, 1563934728, 1563934728789
165, 1563934728, 1563934728866
165, 1563934728, 1563934728945
165, 1563934728, 1563934729023
165, 1563934728, 1563934729102
165, 1563934728, 1563934729180
165, 1563934728, 1563934729256
165, 1563934728, 1563934729334
165, 1563934728, 1563934729412
165, 1563934728, 1563934729488
165, 1563934728, 1563934729566
175, 1563934728, 1563934729645
175, 1563934729, 1563934729724
175, 1563934729, 1563934729802
175, 1563934729, 1563934729880
175, 1563934729, 1563934729956
175, 1563934729, 1563934730033
175, 1563934729, 1563934730111
175, 1563934729, 1563934730189
175, 1563934729, 1563934730267
175, 1563934729, 1563934730342
175, 1563934729, 1563934730418
175, 1563934729, 1563934730495
175, 1563934729, 1563934730573
188, 1563934729, 1563934730651
188, 1563934730, 1563934730726
188, 1563934730, 1563934730804
188, 1563934730, 1563934730878
188, 1563934730, 1563934730953
188, 1563934730, 1563934731030
188, 1563934730, 1563934731107
188, 1563934730, 1563934731183
188, 1563934730, 1563934731258
188, 1563934730, 1563934731334
188, 1563934730, 1563934731413
188, 1563934730, 1563934731491
188, 1563934730, 1563934731569
184, 1563934730, 1563934731645
184, 1563934731, 1563934731724
184, 1563934731, 1563934731804
184, 1563934731, 1563934731882
184, 1563934731, 1563934731961
184, 1563934731, 1563934732039
184, 1563934731, 1563934732116
184, 1563934731, 1563934732196
184, 1563934731, 1563934732272
184, 1563934731, 1563934732349
184, 1563934731, 1563934732426
184, 1563934731, 1563934732504
184, 1563934731, 1563934732582
179, 1563934732, 1563934732664
179, 1563934732, 1563934732740
179, 1563934732, 1563934732817
179, 1563934732, 1563934732895
179, 1563934732, 1563934732972
179, 1563934732, 1563934733048
179, 1563934732, 1563934733124
179, 1563934732, 1563934733203
179, 1563934732, 1563934733281
179, 1563934732, 1563934733358
179, 1563934732, 1563934733435
179, 1563934732, 1563934733514
179, 1563934732, 1563934733591
170, 1563934732, 1563934733670
170, 1563934733, 1563934733749
170, 1563934733, 1563934733826
170, 1563934733, 1563934733905
170, 1563934733, 1563934733983
170, 1563934733, 1563934734060
170, 1563934733, 1563934734138
170, 1563934733, 1563934734216
170, 1563934733, 1563934734294
170, 1563934733, 1563934734371
170, 1563934733, 1563934734450
170, 1563934733, 1563934734527
170, 1563934733, 1563934734605
170, 1563934734, 1563934734684
170, 1563934734, 1563934734762
170, 1563934734, 1563934734840
170, 1563934734, 1563934734918
170, 1563934734, 1563934734994
170, 1563934734, 1563934735073
170, 1563934734, 1563934735149
170, 1563934734, 1563934735226
170, 1563934734, 1563934735303
170, 1563934734, 1563934735379
170, 1563934734, 1563934735456
170, 1563934734, 1563934735534
170, 1563934734, 1563934735613
170, 1563934734, 1563934735690
170, 1563934735, 1563934735766
170, 1563934735, 1563934735843
170, 1563934735, 1563934735920
170, 1563934735, 1563934735998
170, 1563934735, 1563934736074
170, 1563934735, 1563934736152
170, 1563934735, 1563934736229
170, 1563934735, 1563934736307
170, 1563934735, 1563934736385
170, 1563934735, 1563934736462
170, 1563934735, 1563934736535
175, 1563934735, 1563934736612
175, 1563934736, 1563934736690
175, 1563934736, 1563934736765
175, 1563934736, 1563934736844
175, 1563934736, 1563934736922
175, 1563934736, 1563934736996
175, 1563934736, 1563934737074
175, 1563934736, 1563934737150
175, 1563934736, 1563934737225
175, 1563934736, 1563934737303
175, 1563934736, 1563934737380
175, 1563934736, 1563934737457
175, 1563934736, 1563934737534
175, 1563934736, 1563934737612
173, 1563934736, 1563934737688
173, 1563934737, 1563934737765
173, 1563934737, 1563934737873
173, 1563934737, 1563934737951
173, 1563934737, 1563934738027
173, 1563934737, 1563934738103
173, 1563934737, 1563934738180
173, 1563934737, 1563934738255
173, 1563934737, 1563934738331
173, 1563934737, 1563934738407
173, 1563934737, 1563934738486
173, 1563934737, 1563934738559
167, 1563934737, 1563934738640
167, 1563934738, 1563934738716
167, 1563934738, 1563934738795
167, 1563934738, 1563934738874
167, 1563934738, 1563934738951
167, 1563934738, 1563934739029
167, 1563934738, 1563934739106
167, 1563934738, 1563934739185
167, 1563934738, 1563934739266
167, 1563934738, 1563934739344
167, 1563934738, 1563934739423
167, 1563934738, 1563934739501
167, 1563934738, 1563934739575
167, 1563934738, 1563934739651
167, 1563934739, 1563934739729
167, 1563934739, 1563934739806
167, 1563934739, 1563934739885
167, 1563934739, 1563934739964
167, 1563934739, 1563934740038
167, 1563934739, 1563934740116
167, 1563934739, 1563934740194
167, 1563934739, 1563934740273
167, 1563934739, 1563934740351
167, 1563934739, 1563934740428
167, 1563934739, 1563934740504
167, 1563934739, 1563934740582
167, 1563934740, 1563934740662
167, 1563934740, 1563934740740
167, 1563934740, 1563934740817
167, 1563934740, 1563934740895
167, 1563934740, 1563934740971
167, 1563934740, 1563934741048
167, 1563934740, 1563934741125
167, 1563934740, 1563934741201
167, 1563934740, 1563934741278
167, 1563934740, 1563934741355
167, 1563934740, 1563934741433
167, 1563934740, 1563934741509
167, 1563934740, 1563934741585
167, 1563934740, 1563934741663
167, 1563934740, 1563934741740
167, 1563934740, 1563934741817
167, 1563934740, 1563934741891
172, 1563934742, 1563934741969
172, 1563934742, 1563934742047
172, 1563934742, 1563934742123
172, 1563934742, 1563934742197
172, 1563934742, 1563934742275
172, 1563934742, 1563934742354
172, 1563934742, 1563934742433
172, 1563934742, 1563934742509
172, 1563934742, 1563934742585
172, 1563934742, 1563934742665
172, 1563934742, 1563934742744
172, 1563934742, 1563934742819
172, 1563934742, 1563934742897
172, 1563934742, 1563934742974
172, 1563934742, 1563934743054
172, 1563934742, 1563934743133
172, 1563934742, 1563934743207
172, 1563934742, 1563934743285
172, 1563934742, 1563934743363
172, 1563934742, 1563934743442
172, 1563934742, 1563934743520
172, 1563934742, 1563934743598
165, 1563934743, 1563934743843
165, 1563934743, 1563934743922
165, 1563934743, 1563934744001
165, 1563934743, 1563934744079
165, 1563934743, 1563934744157
165, 1563934743, 1563934744234
165, 1563934743, 1563934744309
165, 1563934743, 1563934744386
165, 1563934743, 1563934744463
165, 1563934743, 1563934744541
165, 1563934743, 1563934744619
166, 1563934743, 1563934744697
166, 1563934744, 1563934744773
166, 1563934744, 1563934744851
166, 1563934744, 1563934744929
166, 1563934744, 1563934745007
166, 1563934744, 1563934745084
166, 1563934744, 1563934745162
166, 1563934744, 1563934745240
166, 1563934744, 1563934745317
166, 1563934744, 1563934745394
166, 1563934744, 1563934745470
166, 1563934744, 1563934745547
166, 1563934744, 1563934745625
165, 1563934745, 1563934745707
165, 1563934745, 1563934745783
165, 1563934745, 1563934745862
165, 1563934745, 1563934745938
165, 1563934745, 1563934746016
165, 1563934745, 1563934746095
165, 1563934745, 1563934746172
165, 1563934745, 1563934746251
165, 1563934745, 1563934746329
165, 1563934745, 1563934746406
165, 1563934745, 1563934746483
165, 1563934745, 1563934746561
165, 1563934745, 1563934746640
165, 1563934746, 1563934746718
165, 1563934746, 1563934746796
165, 1563934746, 1563934746874
165, 1563934746, 1563934746952
165, 1563934746, 1563934747029
165, 1563934746, 1563934747104
165, 1563934746, 1563934747180
165, 1563934746, 1563934747256
165, 1563934746, 1563934747335
165, 1563934746, 1563934747410
165, 1563934746, 1563934747488
165, 1563934746, 1563934747566
165, 1563934746, 1563934747643
170, 1563934747, 1563934747722
170, 1563934747, 1563934747799
170, 1563934747, 1563934747876
170, 1563934747, 1563934747953
170, 1563934747, 1563934748030
170, 1563934747, 1563934748108
170, 1563934747, 1563934748185
170, 1563934747, 1563934748263
170, 1563934747, 1563934748339
170, 1563934747, 1563934748417
170, 1563934747, 1563934748495
170, 1563934747, 1563934748569
167, 1563934747, 1563934748646
167, 1563934748, 1563934748725
167, 1563934748, 1563934748875
167, 1563934748, 1563934748954
167, 1563934748, 1563934749033
167, 1563934748, 1563934749113
167, 1563934748, 1563934749191
167, 1563934748, 1563934749271
167, 1563934748, 1563934749348
167, 1563934748, 1563934749424
167, 1563934748, 1563934749501
167, 1563934748, 1563934749577
176, 1563934748, 1563934749653
176, 1563934749, 1563934749732
176, 1563934749, 1563934749809
176, 1563934749, 1563934749885
176, 1563934749, 1563934749962
176, 1563934749, 1563934750039
176, 1563934749, 1563934750117
176, 1563934749, 1563934750190
176, 1563934749, 1563934750267
176, 1563934749, 1563934750346
176, 1563934749, 1563934750422
176, 1563934749, 1563934750499
176, 1563934749, 1563934750575
189, 1563934749, 1563934750651
189, 1563934750, 1563934750728
189, 1563934750, 1563934750805
189, 1563934750, 1563934750883
189, 1563934750, 1563934750959
189, 1563934750, 1563934751037
189, 1563934750, 1563934751114
189, 1563934750, 1563934751189
189, 1563934750, 1563934751267
189, 1563934750, 1563934751346
189, 1563934750, 1563934751423
189, 1563934750, 1563934751501
189, 1563934750, 1563934751576
186, 1563934750, 1563934751655
186, 1563934751, 1563934751733
186, 1563934751, 1563934751811
186, 1563934751, 1563934751885
186, 1563934751, 1563934751959
186, 1563934751, 1563934752032
186, 1563934751, 1563934752110
186, 1563934751, 1563934752188
186, 1563934751, 1563934752267
186, 1563934751, 1563934752344
186, 1563934751, 1563934752421
186, 1563934751, 1563934752498
186, 1563934751, 1563934752575
186, 1563934751, 1563934752652
174, 1563934751, 1563934752730
174, 1563934752, 1563934752808
174, 1563934752, 1563934752883
174, 1563934752, 1563934752954
174, 1563934752, 1563934753026
174, 1563934752, 1563934753101
174, 1563934752, 1563934753178
174, 1563934752, 1563934753253
174, 1563934752, 1563934753331
174, 1563934752, 1563934753408
174, 1563934752, 1563934753484
174, 1563934752, 1563934753562
169, 1563934752, 1563934753641
169, 1563934753, 1563934753719
169, 1563934753, 1563934753794
169, 1563934753, 1563934754263
169, 1563934753, 1563934754341
169, 1563934753, 1563934754416
169, 1563934753, 1563934754493
169, 1563934753, 1563934754571
169, 1563934753, 1563934754648
169, 1563934753, 1563934754725
169, 1563934754, 1563934754802
169, 1563934754, 1563934754880
169, 1563934754, 1563934754958
169, 1563934754, 1563934755035
169, 1563934754, 1563934755111
169, 1563934754, 1563934755189
169, 1563934754, 1563934755265
169, 1563934754, 1563934755342
169, 1563934754, 1563934755419
169, 1563934754, 1563934755497
169, 1563934754, 1563934755573
169, 1563934754, 1563934755650
169, 1563934755, 1563934755728
169, 1563934755, 1563934755804
169, 1563934755, 1563934755881
169, 1563934755, 1563934755956
169, 1563934755, 1563934756033
169, 1563934755, 1563934756109
169, 1563934755, 1563934756184
169, 1563934755, 1563934756260
169, 1563934755, 1563934756337
169, 1563934755, 1563934756414
169, 1563934755, 1563934756491
169, 1563934755, 1563934756567
169, 1563934755, 1563934756644
178, 1563934755, 1563934756720
178, 1563934756, 1563934756800
178, 1563934756, 1563934756874
178, 1563934756, 1563934756947
178, 1563934756, 1563934757022
178, 1563934756, 1563934757098
178, 1563934756, 1563934757174
178, 1563934756, 1563934757250
178, 1563934756, 1563934757327
178, 1563934756, 1563934757405
178, 1563934756, 1563934757477
178, 1563934756, 1563934757554
178, 1563934756, 1563934757632
167, 1563934757, 1563934757711
167, 1563934757, 1563934757788
167, 1563934757, 1563934757864
167, 1563934757, 1563934757943
167, 1563934757, 1563934758019
167, 1563934757, 1563934758097
167, 1563934757, 1563934758173
