Power(W), TimePDU(S), TimeNODE(mS)
181, 1564004644, 1564004644385
181, 1564004644, 1564004644462
181, 1564004644, 1564004644542
181, 1564004644, 1564004644617
181, 1564004644, 1564004644694
181, 1564004644, 1564004644773
181, 1564004644, 1564004644849
181, 1564004644, 1564004644926
181, 1564004644, 1564004645004
181, 1564004644, 1564004645082
181, 1564004644, 1564004645161
181, 1564004644, 1564004645240
167, 1564004644, 1564004645317
167, 1564004645, 1564004645397
167, 1564004645, 1564004645475
167, 1564004645, 1564004645553
167, 1564004645, 1564004645629
167, 1564004645, 1564004645707
167, 1564004645, 1564004645785
167, 1564004645, 1564004645862
167, 1564004645, 1564004645940
167, 1564004645, 1564004646014
167, 1564004645, 1564004646092
167, 1564004645, 1564004646170
167, 1564004645, 1564004646248
167, 1564004645, 1564004646326
166, 1564004646, 1564004646405
166, 1564004646, 1564004646480
166, 1564004646, 1564004646558
166, 1564004646, 1564004646636
166, 1564004646, 1564004646714
166, 1564004646, 1564004646793
166, 1564004646, 1564004646871
166, 1564004646, 1564004646946
166, 1564004646, 1564004647024
166, 1564004646, 1564004647101
166, 1564004646, 1564004647176
166, 1564004646, 1564004647248
166, 1564004646, 1564004647326
166, 1564004647, 1564004647404
166, 1564004647, 1564004647482
166, 1564004647, 1564004647559
166, 1564004647, 1564004647637
166, 1564004647, 1564004647712
166, 1564004647, 1564004647790
166, 1564004647, 1564004647868
166, 1564004647, 1564004647945
166, 1564004647, 1564004648023
166, 1564004647, 1564004648099
166, 1564004647, 1564004648178
166, 1564004647, 1564004648255
166, 1564004647, 1564004648334
166, 1564004648, 1564004648413
166, 1564004648, 1564004648490
166, 1564004648, 1564004648567
166, 1564004648, 1564004648645
166, 1564004648, 1564004648723
166, 1564004648, 1564004648803
166, 1564004648, 1564004648879
166, 1564004648, 1564004648956
166, 1564004648, 1564004649034
166, 1564004648, 1564004649112
166, 1564004648, 1564004649189
166, 1564004648, 1564004649266
168, 1564004649, 1564004649346
168, 1564004649, 1564004649424
168, 1564004649, 1564004649501
168, 1564004649, 1564004649578
168, 1564004649, 1564004649655
168, 1564004649, 1564004649733
168, 1564004649, 1564004649810
168, 1564004649, 1564004649888
168, 1564004649, 1564004649966
168, 1564004649, 1564004650044
168, 1564004649, 1564004650122
168, 1564004649, 1564004650198
168, 1564004649, 1564004650277
168, 1564004649, 1564004650354
168, 1564004650, 1564004650432
168, 1564004650, 1564004650509
168, 1564004650, 1564004650586
168, 1564004650, 1564004650665
168, 1564004650, 1564004650744
168, 1564004650, 1564004650821
168, 1564004650, 1564004650899
168, 1564004650, 1564004650976
168, 1564004650, 1564004651054
168, 1564004650, 1564004651134
168, 1564004650, 1564004651214
167, 1564004650, 1564004651289
167, 1564004651, 1564004651367
167, 1564004651, 1564004651444
167, 1564004651, 1564004651522
167, 1564004651, 1564004651600
167, 1564004651, 1564004651675
167, 1564004651, 1564004651753
167, 1564004651, 1564004651832
167, 1564004651, 1564004651910
167, 1564004651, 1564004651987
167, 1564004651, 1564004652064
167, 1564004651, 1564004652141
167, 1564004651, 1564004652219
167, 1564004651, 1564004652297
166, 1564004652, 1564004652376
166, 1564004652, 1564004652453
166, 1564004652, 1564004652532
166, 1564004652, 1564004652609
166, 1564004652, 1564004652685
166, 1564004652, 1564004652763
166, 1564004652, 1564004652842
166, 1564004652, 1564004652922
166, 1564004652, 1564004652999
166, 1564004652, 1564004653077
166, 1564004652, 1564004653155
166, 1564004652, 1564004653234
166, 1564004652, 1564004653313
166, 1564004653, 1564004653393
166, 1564004653, 1564004653469
166, 1564004653, 1564004653547
166, 1564004653, 1564004653625
166, 1564004653, 1564004653700
166, 1564004653, 1564004653778
166, 1564004653, 1564004653853
166, 1564004653, 1564004653929
166, 1564004653, 1564004654007
166, 1564004653, 1564004654086
166, 1564004653, 1564004654164
166, 1564004653, 1564004654241
167, 1564004653, 1564004654317
167, 1564004654, 1564004654395
167, 1564004654, 1564004654472
167, 1564004654, 1564004654549
167, 1564004654, 1564004654627
167, 1564004654, 1564004654703
167, 1564004654, 1564004654781
167, 1564004654, 1564004654858
167, 1564004654, 1564004654935
167, 1564004654, 1564004655014
167, 1564004654, 1564004655093
167, 1564004654, 1564004655173
167, 1564004654, 1564004655252
173, 1564004655, 1564004655332
173, 1564004655, 1564004655413
173, 1564004655, 1564004655489
173, 1564004655, 1564004655566
173, 1564004655, 1564004655643
173, 1564004655, 1564004655718
173, 1564004655, 1564004655796
173, 1564004655, 1564004655873
173, 1564004655, 1564004655951
173, 1564004655, 1564004656029
173, 1564004655, 1564004656106
173, 1564004655, 1564004656185
173, 1564004655, 1564004656264
173, 1564004655, 1564004656342
173, 1564004655, 1564004656420
173, 1564004655, 1564004656498
172, 1564004655, 1564004656575
172, 1564004656, 1564004656654
172, 1564004656, 1564004656732
172, 1564004656, 1564004656812
172, 1564004656, 1564004656889
172, 1564004656, 1564004656967
172, 1564004656, 1564004657044
172, 1564004656, 1564004657120
172, 1564004656, 1564004657197
172, 1564004656, 1564004657274
172, 1564004656, 1564004657353
189, 1564004657, 1564004657432
189, 1564004657, 1564004657510
189, 1564004657, 1564004657587
189, 1564004657, 1564004657664
189, 1564004657, 1564004657741
189, 1564004657, 1564004657820
189, 1564004657, 1564004657898
189, 1564004657, 1564004657976
189, 1564004657, 1564004658053
189, 1564004657, 1564004658129
189, 1564004657, 1564004658206
189, 1564004657, 1564004658284
184, 1564004658, 1564004658366
184, 1564004658, 1564004658444
184, 1564004658, 1564004658523
184, 1564004658, 1564004658601
184, 1564004658, 1564004658678
184, 1564004658, 1564004658756
184, 1564004658, 1564004658834
184, 1564004658, 1564004658914
184, 1564004658, 1564004658991
184, 1564004658, 1564004659068
184, 1564004658, 1564004659145
184, 1564004658, 1564004659223
186, 1564004658, 1564004659301
186, 1564004659, 1564004659379
186, 1564004659, 1564004659456
186, 1564004659, 1564004659535
186, 1564004659, 1564004659614
186, 1564004659, 1564004659691
186, 1564004659, 1564004659763
186, 1564004659, 1564004659833
186, 1564004659, 1564004659909
186, 1564004659, 1564004659987
186, 1564004659, 1564004660064
186, 1564004659, 1564004660142
186, 1564004659, 1564004660220
186, 1564004659, 1564004660295
171, 1564004660, 1564004660375
171, 1564004660, 1564004660452
171, 1564004660, 1564004660531
171, 1564004660, 1564004660608
171, 1564004660, 1564004660684
171, 1564004660, 1564004660763
171, 1564004660, 1564004660838
171, 1564004660, 1564004660916
171, 1564004660, 1564004660993
171, 1564004660, 1564004661071
171, 1564004660, 1564004661148
171, 1564004660, 1564004661224
169, 1564004660, 1564004661300
169, 1564004661, 1564004661377
169, 1564004661, 1564004661453
169, 1564004661, 1564004661531
169, 1564004661, 1564004661608
169, 1564004661, 1564004661685
169, 1564004661, 1564004661763
169, 1564004661, 1564004661841
169, 1564004661, 1564004661920
169, 1564004661, 1564004661998
169, 1564004661, 1564004662074
169, 1564004661, 1564004662150
169, 1564004661, 1564004662227
169, 1564004661, 1564004662302
169, 1564004662, 1564004662380
169, 1564004662, 1564004662458
169, 1564004662, 1564004662537
169, 1564004662, 1564004662615
169, 1564004662, 1564004662691
169, 1564004662, 1564004662768
169, 1564004662, 1564004662846
169, 1564004662, 1564004662922
169, 1564004662, 1564004662999
169, 1564004662, 1564004663075
169, 1564004662, 1564004663152
169, 1564004662, 1564004663229
169, 1564004662, 1564004663305
169, 1564004663, 1564004663384
169, 1564004663, 1564004663462
169, 1564004663, 1564004663540
169, 1564004663, 1564004663618
169, 1564004663, 1564004663695
169, 1564004663, 1564004663773
169, 1564004663, 1564004663851
169, 1564004663, 1564004663928
169, 1564004663, 1564004664006
169, 1564004663, 1564004664083
169, 1564004663, 1564004664161
169, 1564004663, 1564004664239
169, 1564004663, 1564004664315
178, 1564004664, 1564004664395
178, 1564004664, 1564004664472
178, 1564004664, 1564004664547
178, 1564004664, 1564004664625
178, 1564004664, 1564004664703
178, 1564004664, 1564004664780
178, 1564004664, 1564004664857
178, 1564004664, 1564004664935
178, 1564004664, 1564004665014
178, 1564004664, 1564004665091
178, 1564004664, 1564004665168
178, 1564004664, 1564004665245
166, 1564004665, 1564004665327
166, 1564004665, 1564004665404
166, 1564004665, 1564004665482
166, 1564004665, 1564004665559
166, 1564004665, 1564004665636
166, 1564004665, 1564004665713
166, 1564004665, 1564004665790
166, 1564004665, 1564004665867
166, 1564004665, 1564004665943
166, 1564004665, 1564004666021
166, 1564004665, 1564004666098
166, 1564004665, 1564004666176
166, 1564004665, 1564004666253
166, 1564004665, 1564004666329
165, 1564004666, 1564004666406
165, 1564004666, 1564004666484
165, 1564004666, 1564004666564
165, 1564004666, 1564004666643
165, 1564004666, 1564004666719
165, 1564004666, 1564004666797
165, 1564004666, 1564004666875
165, 1564004666, 1564004666953
165, 1564004666, 1564004667030
165, 1564004666, 1564004667107
165, 1564004666, 1564004667186
165, 1564004666, 1564004667265
165, 1564004666, 1564004667343
165, 1564004667, 1564004667421
165, 1564004667, 1564004667499
165, 1564004667, 1564004667576
165, 1564004667, 1564004667653
165, 1564004667, 1564004667731
165, 1564004667, 1564004667809
165, 1564004667, 1564004667884
165, 1564004667, 1564004667962
165, 1564004667, 1564004668040
165, 1564004667, 1564004668117
165, 1564004667, 1564004668193
165, 1564004667, 1564004668273
166, 1564004667, 1564004668350
166, 1564004668, 1564004668428
166, 1564004668, 1564004668506
166, 1564004668, 1564004668583
166, 1564004668, 1564004668662
166, 1564004668, 1564004668741
166, 1564004668, 1564004668818
166, 1564004668, 1564004668898
166, 1564004668, 1564004668973
166, 1564004668, 1564004669048
166, 1564004668, 1564004669126
166, 1564004668, 1564004669204
166, 1564004668, 1564004669283
170, 1564004668, 1564004669361
170, 1564004669, 1564004669439
170, 1564004669, 1564004669517
170, 1564004669, 1564004669593
170, 1564004669, 1564004669670
170, 1564004669, 1564004669748
170, 1564004669, 1564004669825
170, 1564004669, 1564004669902
170, 1564004669, 1564004669980
170, 1564004669, 1564004670057
170, 1564004669, 1564004670134
170, 1564004669, 1564004670211
170, 1564004669, 1564004670287
166, 1564004670, 1564004670366
166, 1564004670, 1564004670444
166, 1564004670, 1564004670522
166, 1564004670, 1564004670601
166, 1564004670, 1564004670679
166, 1564004670, 1564004670757
166, 1564004670, 1564004670835
166, 1564004670, 1564004670914
166, 1564004670, 1564004670993
166, 1564004670, 1564004671071
166, 1564004670, 1564004671148
166, 1564004670, 1564004671226
166, 1564004670, 1564004671304
166, 1564004670, 1564004671382
166, 1564004671, 1564004671460
166, 1564004671, 1564004671537
166, 1564004671, 1564004671614
166, 1564004671, 1564004671690
166, 1564004671, 1564004671767
166, 1564004671, 1564004671843
166, 1564004671, 1564004671921
166, 1564004671, 1564004671999
166, 1564004671, 1564004672075
166, 1564004671, 1564004672153
166, 1564004671, 1564004672230
166, 1564004671, 1564004672307
166, 1564004672, 1564004672386
166, 1564004672, 1564004672465
166, 1564004672, 1564004672544
166, 1564004672, 1564004672622
166, 1564004672, 1564004672701
166, 1564004672, 1564004672779
166, 1564004672, 1564004672857
166, 1564004672, 1564004672933
166, 1564004672, 1564004673012
166, 1564004672, 1564004673088
166, 1564004672, 1564004673162
166, 1564004672, 1564004673239
166, 1564004672, 1564004673315
167, 1564004673, 1564004673397
167, 1564004673, 1564004673475
167, 1564004673, 1564004673551
167, 1564004673, 1564004673627
167, 1564004673, 1564004673706
167, 1564004673, 1564004673784
167, 1564004673, 1564004673863
167, 1564004673, 1564004673940
167, 1564004673, 1564004674018
167, 1564004673, 1564004674095
167, 1564004673, 1564004674175
167, 1564004673, 1564004674252
166, 1564004673, 1564004674330
166, 1564004674, 1564004674410
166, 1564004674, 1564004674488
166, 1564004674, 1564004674566
166, 1564004674, 1564004674645
166, 1564004674, 1564004674722
166, 1564004674, 1564004674799
166, 1564004674, 1564004674884
166, 1564004674, 1564004674962
166, 1564004674, 1564004675039
166, 1564004674, 1564004675118
166, 1564004674, 1564004675196
166, 1564004674, 1564004675274
176, 1564004674, 1564004675351
176, 1564004675, 1564004675430
176, 1564004675, 1564004675507
176, 1564004675, 1564004675584
176, 1564004675, 1564004675662
176, 1564004675, 1564004675741
176, 1564004675, 1564004675818
176, 1564004675, 1564004675895
176, 1564004675, 1564004675974
176, 1564004675, 1564004676052
176, 1564004675, 1564004676130
176, 1564004675, 1564004676207
176, 1564004675, 1564004676284
171, 1564004676, 1564004676364
171, 1564004676, 1564004676442
171, 1564004676, 1564004676520
171, 1564004676, 1564004676597
171, 1564004676, 1564004676675
171, 1564004676, 1564004676753
171, 1564004676, 1564004676829
171, 1564004676, 1564004676905
171, 1564004676, 1564004676982
171, 1564004676, 1564004677060
171, 1564004676, 1564004677136
171, 1564004676, 1564004677214
171, 1564004676, 1564004677293
187, 1564004676, 1564004677371
187, 1564004677, 1564004677450
187, 1564004677, 1564004677527
187, 1564004677, 1564004677605
187, 1564004677, 1564004677684
187, 1564004677, 1564004677761
187, 1564004677, 1564004677839
187, 1564004677, 1564004677916
187, 1564004677, 1564004677994
187, 1564004677, 1564004678072
187, 1564004677, 1564004678150
187, 1564004677, 1564004678228
187, 1564004677, 1564004678305
185, 1564004677, 1564004678384
185, 1564004678, 1564004678462
185, 1564004678, 1564004678538
185, 1564004678, 1564004678615
185, 1564004678, 1564004678693
185, 1564004678, 1564004678770
185, 1564004678, 1564004678847
185, 1564004678, 1564004678924
185, 1564004678, 1564004679002
185, 1564004678, 1564004679079
185, 1564004678, 1564004679155
185, 1564004678, 1564004679233
185, 1564004678, 1564004679310
184, 1564004679, 1564004679389
184, 1564004679, 1564004679466
184, 1564004679, 1564004679544
184, 1564004679, 1564004679622
184, 1564004679, 1564004679699
184, 1564004679, 1564004679776
184, 1564004679, 1564004679855
184, 1564004679, 1564004679933
184, 1564004679, 1564004680011
184, 1564004679, 1564004680088
184, 1564004679, 1564004680164
184, 1564004679, 1564004680242
184, 1564004679, 1564004680319
171, 1564004679, 1564004680396
171, 1564004680, 1564004680475
171, 1564004680, 1564004680553
171, 1564004680, 1564004680632
171, 1564004680, 1564004680709
171, 1564004680, 1564004680787
171, 1564004680, 1564004680866
171, 1564004680, 1564004680944
171, 1564004680, 1564004681022
171, 1564004680, 1564004681098
171, 1564004680, 1564004681177
171, 1564004680, 1564004681254
170, 1564004680, 1564004681333
170, 1564004681, 1564004681412
170, 1564004681, 1564004681490
170, 1564004681, 1564004681569
170, 1564004681, 1564004681647
170, 1564004681, 1564004681723
170, 1564004681, 1564004681800
170, 1564004681, 1564004681877
170, 1564004681, 1564004681953
170, 1564004681, 1564004682032
170, 1564004681, 1564004682108
170, 1564004681, 1564004682185
170, 1564004681, 1564004682261
170, 1564004681, 1564004682334
170, 1564004681, 1564004682410
170, 1564004682, 1564004682489
170, 1564004682, 1564004682567
170, 1564004682, 1564004682643
170, 1564004682, 1564004682722
170, 1564004682, 1564004682800
170, 1564004682, 1564004682875
170, 1564004682, 1564004682954
170, 1564004682, 1564004683032
170, 1564004682, 1564004683109
170, 1564004682, 1564004683187
170, 1564004682, 1564004683265
174, 1564004682, 1564004683343
174, 1564004683, 1564004683422
174, 1564004683, 1564004683500
174, 1564004683, 1564004683577
174, 1564004683, 1564004683654
174, 1564004683, 1564004683732
174, 1564004683, 1564004683809
174, 1564004683, 1564004683888
174, 1564004683, 1564004683966
174, 1564004683, 1564004684041
174, 1564004683, 1564004684117
174, 1564004683, 1564004684195
174, 1564004683, 1564004684273
174, 1564004683, 1564004684350
174, 1564004684, 1564004684429
174, 1564004684, 1564004684505
174, 1564004684, 1564004684583
174, 1564004684, 1564004684661
174, 1564004684, 1564004684739
