Power(W), TimePDU(S), TimeNODE(mS)
171, 1563944806, 1563944806833
178, 1563944806, 1563944806910
178, 1563944807, 1563944806989
178, 1563944807, 1563944807066
178, 1563944807, 1563944807142
178, 1563944807, 1563944807219
178, 1563944807, 1563944807298
178, 1563944807, 1563944807376
178, 1563944807, 1563944807454
178, 1563944807, 1563944807533
178, 1563944807, 1563944807612
178, 1563944807, 1563944807691
178, 1563944807, 1563944807770
170, 1563944807, 1563944807849
170, 1563944808, 1563944807928
170, 1563944808, 1563944808006
170, 1563944808, 1563944808084
170, 1563944808, 1563944808163
170, 1563944808, 1563944808238
170, 1563944808, 1563944808316
170, 1563944808, 1563944808394
170, 1563944808, 1563944808473
170, 1563944808, 1563944808551
170, 1563944808, 1563944808627
170, 1563944808, 1563944808704
170, 1563944808, 1563944808782
170, 1563944808, 1563944808861
166, 1563944809, 1563944808943
166, 1563944809, 1563944809019
166, 1563944809, 1563944809096
166, 1563944809, 1563944809174
166, 1563944809, 1563944809254
166, 1563944809, 1563944809331
166, 1563944809, 1563944809408
166, 1563944809, 1563944809485
166, 1563944809, 1563944809564
166, 1563944809, 1563944809641
166, 1563944809, 1563944809719
166, 1563944809, 1563944809796
167, 1563944809, 1563944809875
167, 1563944810, 1563944809954
167, 1563944810, 1563944810033
167, 1563944810, 1563944810112
167, 1563944810, 1563944810192
167, 1563944810, 1563944810270
167, 1563944810, 1563944810346
167, 1563944810, 1563944810425
167, 1563944810, 1563944810503
167, 1563944810, 1563944810581
167, 1563944810, 1563944810659
167, 1563944810, 1563944810735
167, 1563944810, 1563944810813
166, 1563944810, 1563944810891
166, 1563944811, 1563944810969
166, 1563944811, 1563944811047
166, 1563944811, 1563944811125
166, 1563944811, 1563944811203
166, 1563944811, 1563944811281
166, 1563944811, 1563944811359
166, 1563944811, 1563944811436
166, 1563944811, 1563944811514
166, 1563944811, 1563944811593
166, 1563944811, 1563944811673
166, 1563944811, 1563944811749
166, 1563944811, 1563944811827
167, 1563944812, 1563944811907
167, 1563944812, 1563944811986
167, 1563944812, 1563944812063
167, 1563944812, 1563944812141
167, 1563944812, 1563944812217
167, 1563944812, 1563944812295
167, 1563944812, 1563944812374
167, 1563944812, 1563944812451
167, 1563944812, 1563944812529
167, 1563944812, 1563944812606
167, 1563944812, 1563944812684
167, 1563944812, 1563944812762
167, 1563944812, 1563944812841
167, 1563944812, 1563944812919
167, 1563944812, 1563944812998
167, 1563944812, 1563944813075
169, 1563944812, 1563944813154
169, 1563944813, 1563944813232
169, 1563944813, 1563944813311
169, 1563944813, 1563944813388
169, 1563944813, 1563944813465
169, 1563944813, 1563944813545
169, 1563944813, 1563944813624
169, 1563944813, 1563944813700
169, 1563944813, 1563944813779
166, 1563944813, 1563944813855
166, 1563944814, 1563944813934
166, 1563944814, 1563944814014
166, 1563944814, 1563944814094
166, 1563944814, 1563944814169
166, 1563944814, 1563944814247
166, 1563944814, 1563944814324
166, 1563944814, 1563944814403
166, 1563944814, 1563944814481
166, 1563944814, 1563944814556
166, 1563944814, 1563944814635
166, 1563944814, 1563944814712
166, 1563944814, 1563944814789
166, 1563944814, 1563944814866
165, 1563944815, 1563944814947
165, 1563944815, 1563944815024
165, 1563944815, 1563944815102
165, 1563944815, 1563944815179
165, 1563944815, 1563944815257
165, 1563944815, 1563944815333
165, 1563944815, 1563944815411
165, 1563944815, 1563944815489
165, 1563944815, 1563944815566
165, 1563944815, 1563944815643
165, 1563944815, 1563944815720
165, 1563944815, 1563944815796
166, 1563944815, 1563944815876
166, 1563944816, 1563944815954
166, 1563944816, 1563944816033
166, 1563944816, 1563944816111
166, 1563944816, 1563944816189
166, 1563944816, 1563944816266
166, 1563944816, 1563944816344
166, 1563944816, 1563944816421
166, 1563944816, 1563944816499
166, 1563944816, 1563944816575
166, 1563944816, 1563944816655
166, 1563944816, 1563944816734
166, 1563944816, 1563944816813
165, 1563944816, 1563944816891
165, 1563944817, 1563944816969
165, 1563944817, 1563944817045
165, 1563944817, 1563944817124
165, 1563944817, 1563944817202
165, 1563944817, 1563944817280
165, 1563944817, 1563944817358
165, 1563944817, 1563944817434
165, 1563944817, 1563944817512
165, 1563944817, 1563944817590
165, 1563944817, 1563944817667
165, 1563944817, 1563944817744
165, 1563944817, 1563944817823
170, 1563944818, 1563944817902
170, 1563944818, 1563944817980
170, 1563944818, 1563944818058
170, 1563944818, 1563944818136
170, 1563944818, 1563944818214
170, 1563944818, 1563944818291
170, 1563944818, 1563944818370
170, 1563944818, 1563944818446
170, 1563944818, 1563944818525
170, 1563944818, 1563944818603
170, 1563944818, 1563944818679
170, 1563944818, 1563944818757
170, 1563944818, 1563944818835
166, 1563944818, 1563944818914
166, 1563944819, 1563944818993
166, 1563944819, 1563944819071
166, 1563944819, 1563944819149
166, 1563944819, 1563944819227
166, 1563944819, 1563944819305
166, 1563944819, 1563944819382
166, 1563944819, 1563944819460
166, 1563944819, 1563944819537
166, 1563944819, 1563944819615
166, 1563944819, 1563944819693
166, 1563944819, 1563944819771
166, 1563944819, 1563944819850
166, 1563944819, 1563944819927
180, 1563944820, 1563944820006
180, 1563944820, 1563944820083
180, 1563944820, 1563944820161
180, 1563944820, 1563944820237
180, 1563944820, 1563944820316
180, 1563944820, 1563944820395
180, 1563944820, 1563944820474
180, 1563944820, 1563944820553
180, 1563944820, 1563944820631
180, 1563944820, 1563944820710
180, 1563944820, 1563944820788
180, 1563944820, 1563944820866
187, 1563944821, 1563944820946
187, 1563944821, 1563944821023
187, 1563944821, 1563944821100
187, 1563944821, 1563944821178
187, 1563944821, 1563944821256
187, 1563944821, 1563944821334
187, 1563944821, 1563944821413
187, 1563944821, 1563944821493
187, 1563944821, 1563944821571
187, 1563944821, 1563944821648
187, 1563944821, 1563944821725
187, 1563944821, 1563944821803
187, 1563944821, 1563944821880
186, 1563944821, 1563944821960
186, 1563944822, 1563944822039
186, 1563944822, 1563944822112
186, 1563944822, 1563944822189
186, 1563944822, 1563944822267
186, 1563944822, 1563944822343
186, 1563944822, 1563944822420
186, 1563944822, 1563944822497
186, 1563944822, 1563944822575
186, 1563944822, 1563944822653
186, 1563944822, 1563944822729
186, 1563944822, 1563944822806
174, 1563944822, 1563944822885
174, 1563944823, 1563944822965
174, 1563944823, 1563944823044
174, 1563944823, 1563944823119
174, 1563944823, 1563944823194
174, 1563944823, 1563944823268
174, 1563944823, 1563944823346
174, 1563944823, 1563944823424
174, 1563944823, 1563944823499
170, 1563944824, 1563944824688
170, 1563944824, 1563944824761
170, 1563944824, 1563944824835
171, 1563944824, 1563944824912
171, 1563944825, 1563944824990
171, 1563944825, 1563944825067
171, 1563944825, 1563944825146
171, 1563944825, 1563944825224
171, 1563944825, 1563944825302
171, 1563944825, 1563944825382
171, 1563944825, 1563944825459
171, 1563944825, 1563944825536
171, 1563944825, 1563944825614
171, 1563944825, 1563944825691
171, 1563944825, 1563944825769
171, 1563944825, 1563944825845
172, 1563944825, 1563944825924
172, 1563944826, 1563944826003
172, 1563944826, 1563944826080
172, 1563944826, 1563944826157
172, 1563944826, 1563944826232
172, 1563944826, 1563944826306
172, 1563944826, 1563944826384
172, 1563944826, 1563944826462
172, 1563944826, 1563944826536
172, 1563944826, 1563944826615
172, 1563944826, 1563944826694
172, 1563944826, 1563944826769
172, 1563944826, 1563944826847
179, 1563944826, 1563944826943
179, 1563944827, 1563944827019
179, 1563944827, 1563944827095
179, 1563944827, 1563944827173
179, 1563944827, 1563944827251
179, 1563944827, 1563944827328
179, 1563944827, 1563944827406
179, 1563944827, 1563944827485
179, 1563944827, 1563944827564
179, 1563944827, 1563944827642
179, 1563944827, 1563944827719
179, 1563944827, 1563944827797
179, 1563944827, 1563944827875
171, 1563944827, 1563944827953
171, 1563944828, 1563944828033
171, 1563944828, 1563944828110
171, 1563944828, 1563944828187
171, 1563944828, 1563944828261
171, 1563944828, 1563944828336
171, 1563944828, 1563944828412
171, 1563944828, 1563944828490
171, 1563944828, 1563944828567
171, 1563944828, 1563944828644
167, 1563944828, 1563944828883
167, 1563944829, 1563944829080
167, 1563944829, 1563944829158
167, 1563944829, 1563944829236
167, 1563944829, 1563944829313
167, 1563944829, 1563944829391
167, 1563944829, 1563944829471
167, 1563944829, 1563944829548
167, 1563944829, 1563944829625
167, 1563944829, 1563944829704
167, 1563944829, 1563944829780
167, 1563944829, 1563944829856
167, 1563944829, 1563944829935
167, 1563944830, 1563944830011
167, 1563944830, 1563944830086
167, 1563944830, 1563944830161
167, 1563944830, 1563944830235
167, 1563944830, 1563944830309
167, 1563944830, 1563944830384
167, 1563944830, 1563944830462
167, 1563944830, 1563944830538
167, 1563944830, 1563944830615
167, 1563944830, 1563944830694
167, 1563944830, 1563944830768
167, 1563944830, 1563944830845
166, 1563944830, 1563944830923
166, 1563944831, 1563944831002
166, 1563944831, 1563944831073
166, 1563944831, 1563944831153
166, 1563944831, 1563944831229
166, 1563944831, 1563944831306
166, 1563944831, 1563944831383
166, 1563944831, 1563944831461
166, 1563944831, 1563944831534
166, 1563944831, 1563944831611
166, 1563944831, 1563944831689
166, 1563944831, 1563944831767
166, 1563944831, 1563944831843
166, 1563944831, 1563944831920
166, 1563944832, 1563944831998
166, 1563944832, 1563944832075
166, 1563944832, 1563944832155
166, 1563944832, 1563944832233
166, 1563944832, 1563944832312
166, 1563944832, 1563944832388
166, 1563944832, 1563944832464
166, 1563944832, 1563944832542
166, 1563944832, 1563944832620
166, 1563944832, 1563944832695
166, 1563944832, 1563944832771
166, 1563944832, 1563944832845
169, 1563944832, 1563944832920
169, 1563944833, 1563944832997
169, 1563944833, 1563944833074
169, 1563944833, 1563944833152
169, 1563944833, 1563944833230
169, 1563944833, 1563944833308
169, 1563944833, 1563944833386
169, 1563944833, 1563944833464
169, 1563944833, 1563944833542
169, 1563944833, 1563944833620
169, 1563944833, 1563944833697
169, 1563944833, 1563944833774
169, 1563944833, 1563944833849
169, 1563944833, 1563944833920
167, 1563944834, 1563944833992
167, 1563944834, 1563944834066
167, 1563944834, 1563944834137
167, 1563944834, 1563944834210
167, 1563944834, 1563944834285
167, 1563944834, 1563944834361
167, 1563944834, 1563944834436
167, 1563944834, 1563944834514
167, 1563944834, 1563944834591
167, 1563944834, 1563944834668
167, 1563944834, 1563944834745
167, 1563944834, 1563944834820
167, 1563944834, 1563944834893
167, 1563944834, 1563944834963
165, 1563944835, 1563944835037
165, 1563944835, 1563944835114
165, 1563944835, 1563944835192
165, 1563944835, 1563944835271
165, 1563944835, 1563944835349
165, 1563944835, 1563944835426
165, 1563944835, 1563944835505
165, 1563944835, 1563944835583
165, 1563944835, 1563944835661
165, 1563944835, 1563944835738
165, 1563944835, 1563944835816
165, 1563944835, 1563944835894
166, 1563944836, 1563944835973
166, 1563944836, 1563944836051
166, 1563944836, 1563944836129
166, 1563944836, 1563944836207
166, 1563944836, 1563944836285
166, 1563944836, 1563944836364
166, 1563944836, 1563944836445
166, 1563944836, 1563944836520
166, 1563944836, 1563944836596
166, 1563944836, 1563944836671
166, 1563944836, 1563944836747
166, 1563944836, 1563944836824
166, 1563944836, 1563944836898
166, 1563944836, 1563944836971
166, 1563944837, 1563944837047
166, 1563944837, 1563944837124
166, 1563944837, 1563944837202
166, 1563944837, 1563944837279
166, 1563944837, 1563944837356
166, 1563944837, 1563944837432
166, 1563944837, 1563944837509
166, 1563944837, 1563944837587
166, 1563944837, 1563944837664
166, 1563944837, 1563944837744
166, 1563944837, 1563944837824
166, 1563944837, 1563944837903
171, 1563944838, 1563944837984
171, 1563944838, 1563944838060
171, 1563944838, 1563944838137
171, 1563944838, 1563944838215
171, 1563944838, 1563944838293
171, 1563944838, 1563944838371
171, 1563944838, 1563944838448
171, 1563944838, 1563944838525
171, 1563944838, 1563944838603
171, 1563944838, 1563944838679
171, 1563944838, 1563944838757
171, 1563944838, 1563944838834
166, 1563944838, 1563944838914
166, 1563944839, 1563944838993
166, 1563944839, 1563944839072
166, 1563944839, 1563944839149
166, 1563944839, 1563944839226
166, 1563944839, 1563944839305
166, 1563944839, 1563944839383
166, 1563944839, 1563944839463
166, 1563944839, 1563944839541
166, 1563944839, 1563944839620
166, 1563944839, 1563944839697
166, 1563944839, 1563944839775
166, 1563944839, 1563944839851
181, 1563944839, 1563944839930
181, 1563944840, 1563944840007
181, 1563944840, 1563944840084
181, 1563944840, 1563944840163
181, 1563944840, 1563944840241
181, 1563944840, 1563944840318
181, 1563944840, 1563944840396
181, 1563944840, 1563944840474
181, 1563944840, 1563944840553
181, 1563944840, 1563944840629
181, 1563944840, 1563944840705
181, 1563944840, 1563944840784
181, 1563944840, 1563944840862
186, 1563944841, 1563944840941
186, 1563944841, 1563944841016
186, 1563944841, 1563944841094
186, 1563944841, 1563944841173
186, 1563944841, 1563944841249
186, 1563944841, 1563944841326
186, 1563944841, 1563944841406
186, 1563944841, 1563944841484
186, 1563944841, 1563944841564
186, 1563944841, 1563944841642
186, 1563944841, 1563944841718
186, 1563944841, 1563944841797
186, 1563944841, 1563944841875
187, 1563944841, 1563944841952
187, 1563944842, 1563944842029
187, 1563944842, 1563944842105
187, 1563944842, 1563944842184
187, 1563944842, 1563944842262
187, 1563944842, 1563944842340
187, 1563944842, 1563944842417
187, 1563944842, 1563944842495
187, 1563944842, 1563944842573
187, 1563944842, 1563944842650
187, 1563944842, 1563944842727
187, 1563944842, 1563944842804
187, 1563944842, 1563944842883
171, 1563944842, 1563944842961
171, 1563944843, 1563944843039
171, 1563944843, 1563944843116
171, 1563944843, 1563944843193
171, 1563944843, 1563944843272
171, 1563944843, 1563944843349
171, 1563944843, 1563944843426
171, 1563944843, 1563944843504
171, 1563944843, 1563944843582
171, 1563944843, 1563944843659
171, 1563944843, 1563944843738
171, 1563944843, 1563944843813
171, 1563944843, 1563944843892
169, 1563944844, 1563944843969
169, 1563944844, 1563944844047
169, 1563944844, 1563944844124
169, 1563944844, 1563944844203
169, 1563944844, 1563944844279
169, 1563944844, 1563944844357
169, 1563944844, 1563944844435
169, 1563944844, 1563944844513
169, 1563944844, 1563944844590
169, 1563944844, 1563944844667
169, 1563944844, 1563944844744
169, 1563944844, 1563944844821
169, 1563944844, 1563944844898
170, 1563944844, 1563944844977
170, 1563944845, 1563944845056
170, 1563944845, 1563944845133
170, 1563944845, 1563944845212
170, 1563944845, 1563944845291
170, 1563944845, 1563944845367
170, 1563944845, 1563944845444
170, 1563944845, 1563944845522
170, 1563944845, 1563944845600
170, 1563944845, 1563944845676
170, 1563944845, 1563944845754
170, 1563944845, 1563944845830
170, 1563944845, 1563944845907
170, 1563944846, 1563944845986
170, 1563944846, 1563944846064
170, 1563944846, 1563944846142
170, 1563944846, 1563944846219
170, 1563944846, 1563944846297
170, 1563944846, 1563944846374
170, 1563944846, 1563944846453
170, 1563944846, 1563944846531
170, 1563944846, 1563944846608
170, 1563944846, 1563944846684
170, 1563944846, 1563944846763
170, 1563944846, 1563944846843
170, 1563944846, 1563944846923
180, 1563944847, 1563944847003
180, 1563944847, 1563944847080
180, 1563944847, 1563944847158
180, 1563944847, 1563944847235
180, 1563944847, 1563944847313
180, 1563944847, 1563944847393
180, 1563944847, 1563944847471
180, 1563944847, 1563944847548
180, 1563944847, 1563944847626
180, 1563944847, 1563944847704
180, 1563944847, 1563944847783
180, 1563944847, 1563944847861
166, 1563944847, 1563944847940
166, 1563944848, 1563944848017
166, 1563944848, 1563944848093
166, 1563944848, 1563944848171
166, 1563944848, 1563944848249
166, 1563944848, 1563944848327
166, 1563944848, 1563944848405
166, 1563944848, 1563944848484
166, 1563944848, 1563944848562
