Power(W), TimePDU(S), TimeNODE(mS)
180, 1563914108, 1563914107970
180, 1563914108, 1563914108047
180, 1563914108, 1563914108124
166, 1563914109, 1563914108204
166, 1563914109, 1563914108281
166, 1563914109, 1563914108357
166, 1563914109, 1563914108437
166, 1563914109, 1563914108515
166, 1563914109, 1563914108594
166, 1563914109, 1563914108671
166, 1563914109, 1563914108749
166, 1563914109, 1563914108826
166, 1563914109, 1563914108904
166, 1563914109, 1563914108982
166, 1563914109, 1563914109059
166, 1563914109, 1563914109137
166, 1563914109, 1563914109216
166, 1563914110, 1563914109294
166, 1563914110, 1563914109371
166, 1563914110, 1563914109448
166, 1563914110, 1563914109525
166, 1563914110, 1563914109601
166, 1563914110, 1563914109678
166, 1563914110, 1563914109755
166, 1563914110, 1563914109835
166, 1563914110, 1563914109911
166, 1563914110, 1563914109983
166, 1563914110, 1563914110058
166, 1563914110, 1563914110136
166, 1563914111, 1563914110215
166, 1563914111, 1563914110295
166, 1563914111, 1563914110373
166, 1563914111, 1563914110449
166, 1563914111, 1563914110522
166, 1563914111, 1563914110599
166, 1563914111, 1563914110675
166, 1563914111, 1563914110754
166, 1563914111, 1563914110831
166, 1563914111, 1563914110907
166, 1563914111, 1563914110980
166, 1563914111, 1563914111050
166, 1563914111, 1563914111126
166, 1563914111, 1563914111204
166, 1563914112, 1563914111284
166, 1563914112, 1563914111359
166, 1563914112, 1563914111433
166, 1563914112, 1563914111508
166, 1563914112, 1563914111584
166, 1563914112, 1563914111662
166, 1563914112, 1563914111738
166, 1563914112, 1563914111817
166, 1563914112, 1563914111894
166, 1563914112, 1563914111970
166, 1563914112, 1563914112046
166, 1563914112, 1563914112122
167, 1563914113, 1563914112199
167, 1563914113, 1563914112275
167, 1563914113, 1563914112351
167, 1563914113, 1563914112428
167, 1563914113, 1563914112504
167, 1563914113, 1563914112582
167, 1563914113, 1563914112659
167, 1563914113, 1563914112733
167, 1563914113, 1563914112809
167, 1563914113, 1563914112884
167, 1563914113, 1563914112961
167, 1563914113, 1563914113038
167, 1563914113, 1563914113114
169, 1563914113, 1563914113193
169, 1563914114, 1563914113271
169, 1563914114, 1563914113347
169, 1563914114, 1563914113423
169, 1563914114, 1563914113501
169, 1563914114, 1563914113576
169, 1563914114, 1563914113654
169, 1563914114, 1563914113731
169, 1563914114, 1563914113807
169, 1563914114, 1563914113884
169, 1563914114, 1563914113963
169, 1563914114, 1563914114041
169, 1563914114, 1563914114116
167, 1563914115, 1563914114193
167, 1563914115, 1563914114269
167, 1563914115, 1563914114343
167, 1563914115, 1563914114421
167, 1563914115, 1563914114497
167, 1563914115, 1563914114573
167, 1563914115, 1563914114651
167, 1563914115, 1563914114726
167, 1563914115, 1563914114805
167, 1563914115, 1563914114885
167, 1563914115, 1563914114964
167, 1563914115, 1563914115041
166, 1563914116, 1563914115623
166, 1563914116, 1563914115701
166, 1563914116, 1563914115778
166, 1563914116, 1563914115854
166, 1563914116, 1563914115934
166, 1563914116, 1563914116011
166, 1563914116, 1563914116089
166, 1563914116, 1563914116166
166, 1563914117, 1563914116244
166, 1563914117, 1563914116322
166, 1563914117, 1563914116396
166, 1563914117, 1563914116472
166, 1563914117, 1563914116549
166, 1563914117, 1563914116625
166, 1563914117, 1563914116702
166, 1563914117, 1563914116775
166, 1563914117, 1563914116850
166, 1563914117, 1563914116926
166, 1563914117, 1563914117003
166, 1563914117, 1563914117079
166, 1563914117, 1563914117157
164, 1563914118, 1563914117235
164, 1563914118, 1563914117314
164, 1563914118, 1563914117391
164, 1563914118, 1563914117468
164, 1563914118, 1563914117545
164, 1563914118, 1563914117623
164, 1563914118, 1563914117700
164, 1563914118, 1563914117778
164, 1563914118, 1563914117853
164, 1563914118, 1563914117932
164, 1563914118, 1563914118011
164, 1563914118, 1563914118089
164, 1563914118, 1563914118166
169, 1563914118, 1563914118242
169, 1563914119, 1563914118321
169, 1563914119, 1563914118396
169, 1563914119, 1563914118474
169, 1563914119, 1563914118552
169, 1563914119, 1563914118629
169, 1563914119, 1563914118707
169, 1563914119, 1563914118783
169, 1563914119, 1563914118859
169, 1563914119, 1563914118937
169, 1563914119, 1563914119015
169, 1563914119, 1563914119092
167, 1563914119, 1563914119169
167, 1563914120, 1563914119248
167, 1563914120, 1563914119324
167, 1563914120, 1563914119401
167, 1563914120, 1563914119477
167, 1563914120, 1563914119555
167, 1563914120, 1563914119634
167, 1563914120, 1563914119710
167, 1563914120, 1563914119787
167, 1563914120, 1563914119864
167, 1563914120, 1563914119943
167, 1563914120, 1563914120020
167, 1563914120, 1563914120096
190, 1563914120, 1563914120173
190, 1563914121, 1563914120253
190, 1563914121, 1563914120333
190, 1563914121, 1563914120410
190, 1563914121, 1563914120489
190, 1563914121, 1563914120567
190, 1563914121, 1563914120645
190, 1563914121, 1563914120725
190, 1563914121, 1563914120801
190, 1563914121, 1563914120877
190, 1563914121, 1563914120957
190, 1563914121, 1563914121035
190, 1563914121, 1563914121110
189, 1563914121, 1563914121187
189, 1563914122, 1563914121266
189, 1563914122, 1563914121345
189, 1563914122, 1563914121422
189, 1563914122, 1563914121499
189, 1563914122, 1563914121576
189, 1563914122, 1563914121655
189, 1563914122, 1563914121732
189, 1563914122, 1563914121809
189, 1563914122, 1563914121891
189, 1563914122, 1563914121968
189, 1563914122, 1563914122046
189, 1563914122, 1563914122123
182, 1563914123, 1563914122204
182, 1563914123, 1563914122281
182, 1563914123, 1563914122357
182, 1563914123, 1563914122436
182, 1563914123, 1563914122515
182, 1563914123, 1563914122593
182, 1563914123, 1563914122670
182, 1563914123, 1563914122747
182, 1563914123, 1563914122825
182, 1563914123, 1563914122903
182, 1563914123, 1563914122980
182, 1563914123, 1563914123056
182, 1563914123, 1563914123134
170, 1563914123, 1563914123209
170, 1563914124, 1563914123288
170, 1563914124, 1563914123366
170, 1563914124, 1563914123445
170, 1563914124, 1563914123522
170, 1563914124, 1563914123600
170, 1563914124, 1563914123678
170, 1563914124, 1563914123755
170, 1563914124, 1563914123834
170, 1563914124, 1563914123911
170, 1563914124, 1563914123989
170, 1563914124, 1563914124066
170, 1563914124, 1563914124144
171, 1563914124, 1563914124221
171, 1563914125, 1563914124301
171, 1563914125, 1563914124379
171, 1563914125, 1563914124457
171, 1563914125, 1563914124534
171, 1563914125, 1563914124612
171, 1563914125, 1563914124689
171, 1563914125, 1563914124767
171, 1563914125, 1563914124844
171, 1563914125, 1563914124922
171, 1563914125, 1563914125000
171, 1563914125, 1563914125077
171, 1563914125, 1563914125154
170, 1563914126, 1563914125234
170, 1563914126, 1563914125311
170, 1563914126, 1563914125389
170, 1563914126, 1563914125466
170, 1563914126, 1563914125544
170, 1563914126, 1563914125621
170, 1563914126, 1563914125698
170, 1563914126, 1563914125774
170, 1563914126, 1563914125852
170, 1563914126, 1563914125931
170, 1563914126, 1563914126008
170, 1563914126, 1563914126086
170, 1563914126, 1563914126164
173, 1563914126, 1563914126243
173, 1563914127, 1563914126323
173, 1563914127, 1563914126400
173, 1563914127, 1563914126477
173, 1563914127, 1563914126555
173, 1563914127, 1563914126633
173, 1563914127, 1563914126711
173, 1563914127, 1563914126787
173, 1563914127, 1563914126864
173, 1563914127, 1563914126942
173, 1563914127, 1563914127019
173, 1563914127, 1563914127095
175, 1563914127, 1563914127174
175, 1563914128, 1563914127255
175, 1563914128, 1563914127332
175, 1563914128, 1563914127408
175, 1563914128, 1563914127485
175, 1563914128, 1563914127565
175, 1563914128, 1563914127642
175, 1563914128, 1563914127720
175, 1563914128, 1563914127796
175, 1563914128, 1563914127875
175, 1563914128, 1563914127953
175, 1563914128, 1563914128031
175, 1563914128, 1563914128110
175, 1563914128, 1563914128186
168, 1563914129, 1563914128268
168, 1563914129, 1563914128344
168, 1563914129, 1563914128422
168, 1563914129, 1563914128504
168, 1563914129, 1563914128583
168, 1563914129, 1563914128660
168, 1563914129, 1563914128738
168, 1563914129, 1563914128815
168, 1563914129, 1563914128893
168, 1563914129, 1563914128972
168, 1563914129, 1563914129049
168, 1563914129, 1563914129126
166, 1563914129, 1563914129204
166, 1563914130, 1563914129282
166, 1563914130, 1563914129360
166, 1563914130, 1563914129436
166, 1563914130, 1563914129514
166, 1563914130, 1563914129592
166, 1563914130, 1563914129670
166, 1563914130, 1563914129746
166, 1563914130, 1563914129824
166, 1563914130, 1563914129903
166, 1563914130, 1563914129979
166, 1563914130, 1563914130056
166, 1563914130, 1563914130130
166, 1563914130, 1563914130202
166, 1563914131, 1563914130280
166, 1563914131, 1563914130358
166, 1563914131, 1563914130435
166, 1563914131, 1563914130512
166, 1563914131, 1563914130587
166, 1563914131, 1563914130663
166, 1563914131, 1563914130741
166, 1563914131, 1563914130817
166, 1563914131, 1563914130895
166, 1563914131, 1563914130972
166, 1563914131, 1563914131049
166, 1563914131, 1563914131126
165, 1563914131, 1563914131202
165, 1563914132, 1563914131282
165, 1563914132, 1563914131357
165, 1563914132, 1563914131435
165, 1563914132, 1563914131513
165, 1563914132, 1563914131591
165, 1563914132, 1563914131665
165, 1563914132, 1563914131741
165, 1563914132, 1563914131819
165, 1563914132, 1563914131895
165, 1563914132, 1563914131973
165, 1563914132, 1563914132052
165, 1563914132, 1563914132129
165, 1563914132, 1563914132206
170, 1563914133, 1563914132284
170, 1563914133, 1563914132363
170, 1563914133, 1563914132440
170, 1563914133, 1563914132518
170, 1563914133, 1563914132595
170, 1563914133, 1563914132674
170, 1563914133, 1563914132751
170, 1563914133, 1563914132830
170, 1563914133, 1563914132906
170, 1563914133, 1563914132983
170, 1563914133, 1563914133062
170, 1563914133, 1563914133140
165, 1563914133, 1563914133216
165, 1563914134, 1563914133294
165, 1563914134, 1563914133372
165, 1563914134, 1563914133451
165, 1563914134, 1563914133527
165, 1563914134, 1563914133606
165, 1563914134, 1563914133683
165, 1563914134, 1563914133762
165, 1563914134, 1563914133838
165, 1563914134, 1563914133916
165, 1563914134, 1563914133993
165, 1563914134, 1563914134072
165, 1563914134, 1563914134148
166, 1563914134, 1563914134225
166, 1563914135, 1563914134306
166, 1563914135, 1563914134384
166, 1563914135, 1563914134463
166, 1563914135, 1563914134541
166, 1563914135, 1563914134617
166, 1563914135, 1563914134698
166, 1563914135, 1563914134774
166, 1563914135, 1563914134852
166, 1563914135, 1563914134930
166, 1563914135, 1563914135008
166, 1563914135, 1563914135085
166, 1563914135, 1563914135164
165, 1563914136, 1563914135243
165, 1563914136, 1563914135319
165, 1563914136, 1563914135395
165, 1563914136, 1563914135475
165, 1563914136, 1563914135553
165, 1563914136, 1563914135630
165, 1563914136, 1563914135706
165, 1563914136, 1563914135784
165, 1563914136, 1563914135861
165, 1563914136, 1563914135939
165, 1563914136, 1563914136015
165, 1563914136, 1563914136093
165, 1563914136, 1563914136173
165, 1563914136, 1563914136252
165, 1563914137, 1563914136331
165, 1563914137, 1563914136407
165, 1563914137, 1563914136484
165, 1563914137, 1563914136563
165, 1563914137, 1563914136640
165, 1563914137, 1563914136718
165, 1563914137, 1563914136794
165, 1563914137, 1563914136873
165, 1563914137, 1563914136950
165, 1563914137, 1563914137028
165, 1563914137, 1563914137104
165, 1563914137, 1563914137182
169, 1563914137, 1563914137260
169, 1563914138, 1563914137342
169, 1563914138, 1563914137418
169, 1563914138, 1563914137496
169, 1563914138, 1563914137574
169, 1563914138, 1563914137652
169, 1563914138, 1563914137729
169, 1563914138, 1563914137807
169, 1563914138, 1563914137884
169, 1563914138, 1563914137961
169, 1563914138, 1563914138038
169, 1563914138, 1563914138116
169, 1563914138, 1563914138194
167, 1563914139, 1563914138274
167, 1563914139, 1563914138353
167, 1563914139, 1563914138430
167, 1563914139, 1563914138508
167, 1563914139, 1563914138585
167, 1563914139, 1563914138665
167, 1563914139, 1563914138743
167, 1563914139, 1563914138820
167, 1563914139, 1563914138898
167, 1563914139, 1563914138972
167, 1563914139, 1563914139049
167, 1563914139, 1563914139127
168, 1563914139, 1563914139205
168, 1563914140, 1563914139285
168, 1563914140, 1563914139364
168, 1563914140, 1563914139441
168, 1563914140, 1563914139518
168, 1563914140, 1563914139597
168, 1563914140, 1563914139674
168, 1563914140, 1563914139754
168, 1563914140, 1563914139834
168, 1563914140, 1563914139912
168, 1563914140, 1563914139988
168, 1563914140, 1563914140066
168, 1563914140, 1563914140143
184, 1563914140, 1563914140223
184, 1563914141, 1563914140303
184, 1563914141, 1563914140380
184, 1563914141, 1563914140457
184, 1563914141, 1563914140534
184, 1563914141, 1563914140612
184, 1563914141, 1563914140690
184, 1563914141, 1563914140767
184, 1563914141, 1563914140846
184, 1563914141, 1563914140924
184, 1563914141, 1563914141002
184, 1563914141, 1563914141078
184, 1563914141, 1563914141155
187, 1563914142, 1563914141235
187, 1563914142, 1563914141313
187, 1563914142, 1563914141390
187, 1563914142, 1563914141468
187, 1563914142, 1563914141544
187, 1563914142, 1563914141623
187, 1563914142, 1563914141701
187, 1563914142, 1563914141777
187, 1563914142, 1563914141854
187, 1563914142, 1563914141933
187, 1563914142, 1563914142012
187, 1563914142, 1563914142091
187, 1563914142, 1563914142169
180, 1563914142, 1563914142246
180, 1563914143, 1563914142326
180, 1563914143, 1563914142401
180, 1563914143, 1563914142479
180, 1563914143, 1563914142556
180, 1563914143, 1563914142633
180, 1563914143, 1563914142710
180, 1563914143, 1563914142786
180, 1563914143, 1563914142863
180, 1563914143, 1563914142939
180, 1563914143, 1563914143016
180, 1563914143, 1563914143094
180, 1563914143, 1563914143173
180, 1563914143, 1563914143252
170, 1563914144, 1563914143329
170, 1563914144, 1563914143405
170, 1563914144, 1563914143483
170, 1563914144, 1563914143560
170, 1563914144, 1563914143639
170, 1563914144, 1563914143718
170, 1563914144, 1563914143795
170, 1563914144, 1563914143874
170, 1563914144, 1563914143950
170, 1563914144, 1563914144026
170, 1563914144, 1563914144103
170, 1563914144, 1563914144181
170, 1563914144, 1563914144256
170, 1563914145, 1563914144335
170, 1563914145, 1563914144414
170, 1563914145, 1563914144494
170, 1563914145, 1563914144573
170, 1563914145, 1563914144651
170, 1563914145, 1563914144730
170, 1563914145, 1563914144808
170, 1563914145, 1563914144886
170, 1563914145, 1563914144965
170, 1563914145, 1563914145044
170, 1563914145, 1563914145119
170, 1563914145, 1563914145197
170, 1563914145, 1563914145275
170, 1563914146, 1563914145354
170, 1563914146, 1563914145432
170, 1563914146, 1563914145508
170, 1563914146, 1563914145587
170, 1563914146, 1563914145664
170, 1563914146, 1563914145740
170, 1563914146, 1563914145818
170, 1563914146, 1563914145895
170, 1563914146, 1563914145972
170, 1563914146, 1563914146050
170, 1563914146, 1563914146128
170, 1563914146, 1563914146206
170, 1563914146, 1563914146282
177, 1563914147, 1563914146361
177, 1563914147, 1563914146438
177, 1563914147, 1563914146516
177, 1563914147, 1563914146595
177, 1563914147, 1563914146673
177, 1563914147, 1563914146752
177, 1563914147, 1563914146829
177, 1563914147, 1563914146907
177, 1563914147, 1563914146984
177, 1563914147, 1563914147065
177, 1563914147, 1563914147142
177, 1563914147, 1563914147219
169, 1563914147, 1563914147295
169, 1563914148, 1563914147374
169, 1563914148, 1563914147452
169, 1563914148, 1563914147529
169, 1563914148, 1563914147607
169, 1563914148, 1563914147685
169, 1563914148, 1563914147764
169, 1563914148, 1563914147840
169, 1563914148, 1563914147919
169, 1563914148, 1563914147996
169, 1563914148, 1563914148074
169, 1563914148, 1563914148151
168, 1563914148, 1563914148229
168, 1563914149, 1563914148306
168, 1563914149, 1563914148384
168, 1563914149, 1563914148463
168, 1563914149, 1563914148541
168, 1563914149, 1563914148618
168, 1563914149, 1563914148695
168, 1563914149, 1563914148772
