Power(W), TimePDU(S), TimeNODE(mS)
178, 1563905188, 1563905188784
178, 1563905188, 1563905188863
178, 1563905188, 1563905188942
178, 1563905188, 1563905189019
178, 1563905188, 1563905189095
178, 1563905188, 1563905189175
169, 1563905189, 1563905189256
169, 1563905189, 1563905189333
169, 1563905189, 1563905189410
169, 1563905189, 1563905189488
169, 1563905189, 1563905189566
169, 1563905189, 1563905189642
169, 1563905189, 1563905189720
169, 1563905189, 1563905189796
169, 1563905189, 1563905189870
169, 1563905189, 1563905189947
169, 1563905189, 1563905190026
169, 1563905189, 1563905190103
169, 1563905189, 1563905190182
169, 1563905189, 1563905190259
166, 1563905190, 1563905190335
166, 1563905190, 1563905190415
166, 1563905190, 1563905190492
166, 1563905190, 1563905190570
166, 1563905190, 1563905190646
166, 1563905190, 1563905190724
166, 1563905190, 1563905190801
166, 1563905190, 1563905190878
166, 1563905190, 1563905190955
166, 1563905190, 1563905191034
166, 1563905190, 1563905191111
166, 1563905190, 1563905191187
166, 1563905191, 1563905191266
166, 1563905191, 1563905191344
166, 1563905191, 1563905191423
166, 1563905191, 1563905191501
166, 1563905191, 1563905191579
166, 1563905191, 1563905191656
166, 1563905191, 1563905191734
166, 1563905191, 1563905191813
166, 1563905191, 1563905191891
166, 1563905191, 1563905191968
166, 1563905191, 1563905192046
166, 1563905191, 1563905192124
167, 1563905191, 1563905192203
167, 1563905192, 1563905192282
167, 1563905192, 1563905192359
167, 1563905192, 1563905192436
167, 1563905192, 1563905192514
167, 1563905192, 1563905192592
167, 1563905192, 1563905192669
167, 1563905192, 1563905192744
167, 1563905192, 1563905192823
167, 1563905192, 1563905192900
167, 1563905192, 1563905192977
167, 1563905192, 1563905193057
167, 1563905192, 1563905193135
166, 1563905192, 1563905193213
166, 1563905193, 1563905193291
166, 1563905193, 1563905193369
166, 1563905193, 1563905193446
166, 1563905193, 1563905193524
166, 1563905193, 1563905193603
166, 1563905193, 1563905193682
166, 1563905193, 1563905193758
166, 1563905193, 1563905193836
166, 1563905193, 1563905193913
166, 1563905193, 1563905193993
166, 1563905193, 1563905194069
166, 1563905193, 1563905194146
172, 1563905194, 1563905194224
172, 1563905194, 1563905194304
172, 1563905194, 1563905194383
172, 1563905194, 1563905194461
172, 1563905194, 1563905194538
172, 1563905194, 1563905194616
172, 1563905194, 1563905194706
172, 1563905194, 1563905194776
172, 1563905194, 1563905194850
172, 1563905194, 1563905194928
172, 1563905194, 1563905195007
172, 1563905194, 1563905195084
172, 1563905194, 1563905195163
166, 1563905194, 1563905195243
166, 1563905195, 1563905195319
166, 1563905195, 1563905195397
166, 1563905195, 1563905195476
166, 1563905195, 1563905195554
166, 1563905195, 1563905195631
166, 1563905195, 1563905195708
166, 1563905195, 1563905195785
166, 1563905195, 1563905195863
166, 1563905195, 1563905195940
166, 1563905195, 1563905196017
166, 1563905195, 1563905196095
166, 1563905195, 1563905196173
165, 1563905195, 1563905196252
165, 1563905196, 1563905196332
165, 1563905196, 1563905196409
165, 1563905196, 1563905196487
165, 1563905196, 1563905196565
165, 1563905196, 1563905196643
165, 1563905196, 1563905196721
165, 1563905196, 1563905196798
165, 1563905196, 1563905196877
165, 1563905196, 1563905196955
165, 1563905196, 1563905197032
165, 1563905196, 1563905197108
165, 1563905196, 1563905197185
165, 1563905197, 1563905197266
165, 1563905197, 1563905197343
165, 1563905197, 1563905197419
165, 1563905197, 1563905197496
165, 1563905197, 1563905197574
165, 1563905197, 1563905197650
165, 1563905197, 1563905197725
165, 1563905197, 1563905197804
165, 1563905197, 1563905197883
165, 1563905197, 1563905197962
165, 1563905197, 1563905198040
165, 1563905197, 1563905198117
165, 1563905197, 1563905198196
166, 1563905197, 1563905198274
166, 1563905198, 1563905198353
166, 1563905198, 1563905198431
166, 1563905198, 1563905198508
166, 1563905198, 1563905198585
166, 1563905198, 1563905198663
166, 1563905198, 1563905198739
166, 1563905198, 1563905198816
166, 1563905198, 1563905198893
166, 1563905198, 1563905198971
166, 1563905198, 1563905199048
166, 1563905198, 1563905199126
170, 1563905198, 1563905199205
170, 1563905199, 1563905199284
170, 1563905199, 1563905199363
170, 1563905199, 1563905199442
170, 1563905199, 1563905199519
170, 1563905199, 1563905199596
170, 1563905199, 1563905199673
170, 1563905199, 1563905199750
170, 1563905199, 1563905199828
170, 1563905199, 1563905199905
170, 1563905199, 1563905199984
170, 1563905199, 1563905200064
170, 1563905199, 1563905200143
167, 1563905200, 1563905200226
167, 1563905200, 1563905200302
167, 1563905200, 1563905200378
167, 1563905200, 1563905200456
167, 1563905200, 1563905200534
167, 1563905200, 1563905200612
167, 1563905200, 1563905200691
167, 1563905200, 1563905200767
167, 1563905200, 1563905200844
167, 1563905200, 1563905200920
167, 1563905200, 1563905200997
167, 1563905200, 1563905201075
167, 1563905200, 1563905201152
169, 1563905200, 1563905201229
169, 1563905201, 1563905201307
169, 1563905201, 1563905201385
169, 1563905201, 1563905201463
169, 1563905201, 1563905201541
169, 1563905201, 1563905201618
169, 1563905201, 1563905201695
169, 1563905201, 1563905201774
169, 1563905201, 1563905201853
169, 1563905201, 1563905201930
169, 1563905201, 1563905202007
169, 1563905201, 1563905202085
169, 1563905201, 1563905202164
169, 1563905201, 1563905202239
190, 1563905202, 1563905202319
190, 1563905202, 1563905202397
190, 1563905202, 1563905202473
190, 1563905202, 1563905202551
190, 1563905202, 1563905202628
190, 1563905202, 1563905202705
190, 1563905202, 1563905202780
190, 1563905202, 1563905202856
190, 1563905202, 1563905202932
190, 1563905202, 1563905203006
190, 1563905202, 1563905203084
190, 1563905202, 1563905203164
184, 1563905202, 1563905203244
184, 1563905203, 1563905203320
184, 1563905203, 1563905203397
184, 1563905203, 1563905203474
184, 1563905203, 1563905203552
184, 1563905203, 1563905203629
184, 1563905203, 1563905203707
184, 1563905203, 1563905203785
184, 1563905203, 1563905203863
184, 1563905203, 1563905203941
184, 1563905203, 1563905204017
184, 1563905203, 1563905204094
184, 1563905203, 1563905204171
186, 1563905203, 1563905204250
186, 1563905204, 1563905204328
186, 1563905204, 1563905204405
186, 1563905204, 1563905204481
186, 1563905204, 1563905204554
186, 1563905204, 1563905204631
186, 1563905204, 1563905204708
186, 1563905204, 1563905204784
186, 1563905204, 1563905204862
186, 1563905204, 1563905204940
186, 1563905204, 1563905205018
186, 1563905204, 1563905205093
186, 1563905204, 1563905205171
171, 1563905204, 1563905205247
171, 1563905205, 1563905205325
171, 1563905205, 1563905205403
171, 1563905205, 1563905205482
171, 1563905205, 1563905205559
171, 1563905205, 1563905205636
171, 1563905205, 1563905205713
171, 1563905205, 1563905205789
171, 1563905205, 1563905205864
171, 1563905205, 1563905205943
171, 1563905205, 1563905206023
171, 1563905205, 1563905206100
170, 1563905206, 1563905206727
170, 1563905206, 1563905206806
170, 1563905206, 1563905206884
170, 1563905206, 1563905206963
170, 1563905206, 1563905207041
170, 1563905206, 1563905207119
171, 1563905207, 1563905207837
171, 1563905207, 1563905207914
171, 1563905207, 1563905207989
171, 1563905207, 1563905208065
171, 1563905207, 1563905208142
171, 1563905207, 1563905208218
173, 1563905207, 1563905208297
173, 1563905208, 1563905208375
173, 1563905208, 1563905208453
173, 1563905208, 1563905208531
173, 1563905208, 1563905208607
173, 1563905208, 1563905208683
173, 1563905208, 1563905208760
173, 1563905208, 1563905208836
173, 1563905208, 1563905208912
173, 1563905208, 1563905208989
173, 1563905208, 1563905209067
173, 1563905208, 1563905209145
173, 1563905208, 1563905209222
178, 1563905209, 1563905209299
178, 1563905209, 1563905209378
178, 1563905209, 1563905209454
178, 1563905209, 1563905209529
178, 1563905209, 1563905209607
178, 1563905209, 1563905209685
178, 1563905209, 1563905209762
178, 1563905209, 1563905209839
178, 1563905209, 1563905209916
178, 1563905209, 1563905209992
178, 1563905209, 1563905210071
178, 1563905209, 1563905210147
178, 1563905209, 1563905210225
167, 1563905210, 1563905210305
167, 1563905210, 1563905210382
167, 1563905210, 1563905210460
167, 1563905210, 1563905210538
167, 1563905210, 1563905210614
167, 1563905210, 1563905210692
167, 1563905210, 1563905210769
167, 1563905210, 1563905210846
167, 1563905210, 1563905210925
167, 1563905210, 1563905210999
167, 1563905210, 1563905211076
167, 1563905210, 1563905211151
167, 1563905210, 1563905211228
167, 1563905211, 1563905211305
167, 1563905211, 1563905211384
167, 1563905211, 1563905211461
167, 1563905211, 1563905211537
167, 1563905211, 1563905211616
167, 1563905211, 1563905211695
167, 1563905211, 1563905211773
167, 1563905211, 1563905211852
167, 1563905211, 1563905211929
167, 1563905211, 1563905212004
167, 1563905211, 1563905212083
167, 1563905211, 1563905212161
167, 1563905211, 1563905212236
168, 1563905212, 1563905212640
168, 1563905212, 1563905212714
168, 1563905212, 1563905212791
168, 1563905212, 1563905212869
168, 1563905212, 1563905212945
168, 1563905212, 1563905213022
168, 1563905212, 1563905213099
168, 1563905212, 1563905213177
166, 1563905212, 1563905213255
166, 1563905213, 1563905213335
166, 1563905213, 1563905213414
166, 1563905213, 1563905213491
166, 1563905213, 1563905213568
166, 1563905213, 1563905213646
166, 1563905213, 1563905213724
166, 1563905213, 1563905213802
166, 1563905213, 1563905213878
166, 1563905213, 1563905213959
166, 1563905213, 1563905214036
166, 1563905213, 1563905214112
166, 1563905213, 1563905214189
170, 1563905213, 1563905214264
170, 1563905214, 1563905214342
170, 1563905214, 1563905214421
170, 1563905214, 1563905214498
170, 1563905214, 1563905214574
170, 1563905214, 1563905214651
170, 1563905214, 1563905214728
170, 1563905214, 1563905214806
170, 1563905214, 1563905214883
170, 1563905214, 1563905214960
170, 1563905214, 1563905215038
170, 1563905214, 1563905215116
170, 1563905214, 1563905215193
165, 1563905215, 1563905215273
165, 1563905215, 1563905215351
165, 1563905215, 1563905215427
165, 1563905215, 1563905215503
165, 1563905215, 1563905215581
165, 1563905215, 1563905215657
165, 1563905215, 1563905215732
165, 1563905215, 1563905215809
165, 1563905215, 1563905215886
165, 1563905215, 1563905215964
165, 1563905215, 1563905216042
165, 1563905215, 1563905216118
165, 1563905215, 1563905216195
166, 1563905215, 1563905216269
166, 1563905216, 1563905216348
166, 1563905216, 1563905216425
166, 1563905216, 1563905216502
166, 1563905216, 1563905216580
166, 1563905216, 1563905216656
166, 1563905216, 1563905216733
166, 1563905216, 1563905216808
166, 1563905216, 1563905216883
166, 1563905216, 1563905216960
166, 1563905216, 1563905217035
166, 1563905216, 1563905217112
166, 1563905216, 1563905217187
165, 1563905217, 1563905217265
165, 1563905217, 1563905217344
165, 1563905217, 1563905217422
165, 1563905217, 1563905217499
165, 1563905217, 1563905217573
165, 1563905217, 1563905217650
165, 1563905217, 1563905217726
165, 1563905217, 1563905217803
165, 1563905217, 1563905217880
165, 1563905217, 1563905217957
165, 1563905217, 1563905218031
165, 1563905217, 1563905218108
165, 1563905217, 1563905218186
164, 1563905217, 1563905218264
164, 1563905218, 1563905218342
164, 1563905218, 1563905218419
164, 1563905218, 1563905218497
164, 1563905218, 1563905218574
164, 1563905218, 1563905218652
164, 1563905218, 1563905218730
164, 1563905218, 1563905218807
164, 1563905218, 1563905218885
164, 1563905218, 1563905218962
164, 1563905218, 1563905219039
164, 1563905218, 1563905219115
164, 1563905218, 1563905219193
166, 1563905219, 1563905219272
166, 1563905219, 1563905219349
166, 1563905219, 1563905219427
166, 1563905219, 1563905219505
166, 1563905219, 1563905219583
166, 1563905219, 1563905219661
166, 1563905219, 1563905219738
166, 1563905219, 1563905219816
166, 1563905219, 1563905219894
166, 1563905219, 1563905219970
166, 1563905219, 1563905220047
166, 1563905219, 1563905220125
166, 1563905219, 1563905220203
169, 1563905219, 1563905220282
169, 1563905220, 1563905220362
169, 1563905220, 1563905220441
169, 1563905220, 1563905220522
169, 1563905220, 1563905220599
169, 1563905220, 1563905220677
169, 1563905220, 1563905220754
169, 1563905220, 1563905220832
169, 1563905220, 1563905220910
169, 1563905220, 1563905220987
169, 1563905220, 1563905221068
169, 1563905220, 1563905221144
169, 1563905220, 1563905221223
172, 1563905220, 1563905221299
172, 1563905221, 1563905221377
172, 1563905221, 1563905221454
172, 1563905221, 1563905221533
172, 1563905221, 1563905221611
172, 1563905221, 1563905221687
172, 1563905221, 1563905221765
172, 1563905221, 1563905221842
172, 1563905221, 1563905221920
172, 1563905221, 1563905221997
172, 1563905221, 1563905222075
172, 1563905221, 1563905222153
172, 1563905221, 1563905222233
184, 1563905222, 1563905222312
184, 1563905222, 1563905222390
184, 1563905222, 1563905222466
184, 1563905222, 1563905222546
184, 1563905222, 1563905222624
184, 1563905222, 1563905222703
184, 1563905222, 1563905222780
184, 1563905222, 1563905222857
184, 1563905222, 1563905222935
184, 1563905222, 1563905223014
184, 1563905222, 1563905223092
184, 1563905222, 1563905223169
184, 1563905222, 1563905223248
185, 1563905222, 1563905223326
185, 1563905223, 1563905223404
185, 1563905223, 1563905223480
185, 1563905223, 1563905223557
185, 1563905223, 1563905223634
185, 1563905223, 1563905223712
185, 1563905223, 1563905223789
185, 1563905223, 1563905223865
185, 1563905223, 1563905223944
185, 1563905223, 1563905224024
185, 1563905223, 1563905224104
185, 1563905223, 1563905224180
184, 1563905223, 1563905224258
184, 1563905224, 1563905224336
184, 1563905224, 1563905224415
184, 1563905224, 1563905224493
184, 1563905224, 1563905224572
184, 1563905224, 1563905224649
184, 1563905224, 1563905224726
184, 1563905224, 1563905224803
184, 1563905224, 1563905224881
184, 1563905224, 1563905224959
184, 1563905224, 1563905225037
184, 1563905224, 1563905225116
184, 1563905224, 1563905225194
184, 1563905224, 1563905225274
170, 1563905225, 1563905225355
170, 1563905225, 1563905225432
170, 1563905225, 1563905225509
170, 1563905225, 1563905225587
170, 1563905225, 1563905225659
170, 1563905225, 1563905225731
170, 1563905225, 1563905225806
170, 1563905225, 1563905225882
170, 1563905225, 1563905225959
170, 1563905225, 1563905226037
170, 1563905225, 1563905226114
170, 1563905225, 1563905226191
170, 1563905225, 1563905226268
170, 1563905226, 1563905226347
170, 1563905226, 1563905226424
170, 1563905226, 1563905226503
170, 1563905226, 1563905226579
170, 1563905226, 1563905226655
170, 1563905226, 1563905226734
170, 1563905226, 1563905226810
170, 1563905226, 1563905226886
170, 1563905226, 1563905226964
170, 1563905226, 1563905227042
170, 1563905226, 1563905227119
170, 1563905226, 1563905227196
170, 1563905226, 1563905227274
171, 1563905227, 1563905227352
171, 1563905227, 1563905227429
171, 1563905227, 1563905227508
171, 1563905227, 1563905227583
171, 1563905227, 1563905227661
171, 1563905227, 1563905227738
171, 1563905227, 1563905227815
171, 1563905227, 1563905227893
171, 1563905227, 1563905227970
171, 1563905227, 1563905228047
171, 1563905227, 1563905228124
171, 1563905227, 1563905228202
173, 1563905227, 1563905228279
173, 1563905228, 1563905228358
173, 1563905228, 1563905228436
173, 1563905228, 1563905228512
173, 1563905228, 1563905228588
173, 1563905228, 1563905228667
173, 1563905228, 1563905228745
173, 1563905228, 1563905228825
173, 1563905228, 1563905228903
173, 1563905228, 1563905228981
173, 1563905228, 1563905229060
173, 1563905228, 1563905229137
173, 1563905228, 1563905229215
175, 1563905228, 1563905229292
175, 1563905229, 1563905229370
175, 1563905229, 1563905229448
175, 1563905229, 1563905229526
175, 1563905229, 1563905229605
175, 1563905229, 1563905229682
175, 1563905229, 1563905229758
175, 1563905229, 1563905229835
175, 1563905229, 1563905229913
175, 1563905229, 1563905229992
175, 1563905229, 1563905230067
175, 1563905229, 1563905230139
175, 1563905229, 1563905230214
167, 1563905229, 1563905230292
167, 1563905230, 1563905230371
167, 1563905230, 1563905230448
167, 1563905230, 1563905230526
167, 1563905230, 1563905230602
