Power(W), TimePDU(S), TimeNODE(mS)
172, 1563961080, 1563961080623
172, 1563961080, 1563961080694
172, 1563961080, 1563961080768
172, 1563961080, 1563961080842
172, 1563961080, 1563961080918
172, 1563961080, 1563961080998
176, 1563961081, 1563961081077
176, 1563961081, 1563961081154
176, 1563961081, 1563961081231
176, 1563961081, 1563961081309
176, 1563961081, 1563961081387
176, 1563961081, 1563961081465
176, 1563961081, 1563961081545
176, 1563961081, 1563961081622
176, 1563961081, 1563961081699
176, 1563961081, 1563961081775
176, 1563961081, 1563961081852
176, 1563961081, 1563961081932
176, 1563961081, 1563961082010
168, 1563961081, 1563961082087
168, 1563961082, 1563961082165
168, 1563961082, 1563961082243
168, 1563961082, 1563961082320
168, 1563961082, 1563961082398
168, 1563961082, 1563961082474
168, 1563961082, 1563961082553
168, 1563961082, 1563961082628
168, 1563961082, 1563961082707
168, 1563961082, 1563961082784
168, 1563961082, 1563961082863
168, 1563961082, 1563961082941
185, 1563961082, 1563961083018
185, 1563961083, 1563961083097
185, 1563961083, 1563961083174
185, 1563961083, 1563961083253
185, 1563961083, 1563961083329
185, 1563961083, 1563961083408
185, 1563961083, 1563961083485
185, 1563961083, 1563961083563
185, 1563961083, 1563961083642
185, 1563961083, 1563961083718
185, 1563961083, 1563961083828
185, 1563961083, 1563961083906
185, 1563961083, 1563961083977
185, 1563961083, 1563961084052
190, 1563961084, 1563961084126
190, 1563961084, 1563961084202
190, 1563961084, 1563961084279
190, 1563961084, 1563961084357
190, 1563961084, 1563961084432
190, 1563961084, 1563961084510
190, 1563961084, 1563961084587
190, 1563961084, 1563961084664
190, 1563961084, 1563961084744
190, 1563961084, 1563961084823
190, 1563961084, 1563961084899
190, 1563961084, 1563961084977
190, 1563961084, 1563961085054
190, 1563961085, 1563961085132
190, 1563961085, 1563961085210
190, 1563961085, 1563961085286
190, 1563961085, 1563961085364
190, 1563961085, 1563961085440
190, 1563961085, 1563961085518
190, 1563961085, 1563961085596
190, 1563961085, 1563961085674
190, 1563961085, 1563961085751
190, 1563961085, 1563961085828
190, 1563961085, 1563961085906
190, 1563961085, 1563961085984
172, 1563961085, 1563961086063
172, 1563961086, 1563961086142
172, 1563961086, 1563961086218
172, 1563961086, 1563961086295
172, 1563961086, 1563961086373
172, 1563961086, 1563961086451
172, 1563961086, 1563961086525
172, 1563961086, 1563961086603
172, 1563961086, 1563961086680
172, 1563961086, 1563961086759
172, 1563961086, 1563961086837
172, 1563961086, 1563961086916
170, 1563961087, 1563961087055
170, 1563961087, 1563961087140
170, 1563961087, 1563961087212
170, 1563961087, 1563961087284
170, 1563961087, 1563961087354
170, 1563961087, 1563961087433
170, 1563961087, 1563961087513
170, 1563961087, 1563961087590
170, 1563961087, 1563961087666
170, 1563961087, 1563961087745
170, 1563961087, 1563961087822
170, 1563961087, 1563961087898
170, 1563961087, 1563961087976
171, 1563961087, 1563961088053
171, 1563961088, 1563961088132
171, 1563961088, 1563961088207
171, 1563961088, 1563961088285
171, 1563961088, 1563961088361
171, 1563961088, 1563961088437
171, 1563961088, 1563961088514
171, 1563961088, 1563961088591
171, 1563961088, 1563961088669
171, 1563961088, 1563961088747
171, 1563961088, 1563961088825
171, 1563961088, 1563961088901
171, 1563961088, 1563961088979
170, 1563961088, 1563961089070
170, 1563961089, 1563961089148
170, 1563961089, 1563961089224
170, 1563961089, 1563961089296
170, 1563961089, 1563961089375
170, 1563961089, 1563961089452
170, 1563961089, 1563961089531
170, 1563961089, 1563961089609
170, 1563961089, 1563961089687
170, 1563961089, 1563961089764
170, 1563961089, 1563961089843
170, 1563961089, 1563961089922
170, 1563961089, 1563961090001
170, 1563961089, 1563961090079
178, 1563961090, 1563961090155
178, 1563961090, 1563961090242
178, 1563961090, 1563961090319
178, 1563961090, 1563961090390
178, 1563961090, 1563961090459
178, 1563961090, 1563961090530
178, 1563961090, 1563961090609
178, 1563961090, 1563961090686
178, 1563961090, 1563961090765
178, 1563961090, 1563961090841
178, 1563961090, 1563961090921
178, 1563961090, 1563961090999
178, 1563961090, 1563961091077
166, 1563961091, 1563961091156
166, 1563961091, 1563961091235
166, 1563961091, 1563961091313
166, 1563961091, 1563961091391
166, 1563961091, 1563961091468
166, 1563961091, 1563961091546
166, 1563961091, 1563961091624
166, 1563961091, 1563961091701
166, 1563961091, 1563961091779
166, 1563961091, 1563961091856
166, 1563961091, 1563961091934
166, 1563961091, 1563961092013
166, 1563961091, 1563961092089
166, 1563961092, 1563961092168
166, 1563961092, 1563961092246
166, 1563961092, 1563961092325
166, 1563961092, 1563961092409
166, 1563961092, 1563961092486
166, 1563961092, 1563961092564
166, 1563961092, 1563961092642
166, 1563961092, 1563961092720
166, 1563961092, 1563961092797
166, 1563961092, 1563961092875
166, 1563961092, 1563961092953
166, 1563961092, 1563961093032
166, 1563961093, 1563961093109
166, 1563961093, 1563961093193
166, 1563961093, 1563961093269
166, 1563961093, 1563961093346
166, 1563961093, 1563961093426
166, 1563961093, 1563961093504
166, 1563961093, 1563961093582
166, 1563961093, 1563961093675
166, 1563961093, 1563961093751
166, 1563961093, 1563961093822
166, 1563961093, 1563961093895
166, 1563961093, 1563961093969
166, 1563961093, 1563961094048
166, 1563961094, 1563961094126
166, 1563961094, 1563961094205
166, 1563961094, 1563961094280
166, 1563961094, 1563961094356
166, 1563961094, 1563961094434
166, 1563961094, 1563961094510
166, 1563961094, 1563961094586
166, 1563961094, 1563961094660
166, 1563961094, 1563961094739
166, 1563961094, 1563961094817
166, 1563961094, 1563961094895
166, 1563961094, 1563961094972
169, 1563961094, 1563961095052
169, 1563961095, 1563961095128
169, 1563961095, 1563961095205
169, 1563961095, 1563961095282
169, 1563961095, 1563961095359
169, 1563961095, 1563961095432
169, 1563961095, 1563961095507
169, 1563961095, 1563961095580
169, 1563961095, 1563961095655
169, 1563961095, 1563961095732
169, 1563961095, 1563961095810
169, 1563961095, 1563961095887
169, 1563961095, 1563961095962
169, 1563961095, 1563961096039
166, 1563961096, 1563961096117
166, 1563961096, 1563961096193
166, 1563961096, 1563961096270
166, 1563961096, 1563961096348
166, 1563961096, 1563961096425
166, 1563961096, 1563961096502
166, 1563961096, 1563961096578
166, 1563961096, 1563961096654
166, 1563961096, 1563961096732
166, 1563961096, 1563961096809
166, 1563961096, 1563961096885
166, 1563961096, 1563961096963
167, 1563961096, 1563961097040
167, 1563961097, 1563961097119
167, 1563961097, 1563961097196
167, 1563961097, 1563961097274
167, 1563961097, 1563961097352
167, 1563961097, 1563961097430
167, 1563961097, 1563961097506
167, 1563961097, 1563961097583
167, 1563961097, 1563961097661
167, 1563961097, 1563961097737
167, 1563961097, 1563961097814
167, 1563961097, 1563961097892
167, 1563961097, 1563961097970
167, 1563961097, 1563961098046
167, 1563961098, 1563961098125
167, 1563961098, 1563961098202
167, 1563961098, 1563961098279
167, 1563961098, 1563961098357
167, 1563961098, 1563961098433
167, 1563961098, 1563961098510
167, 1563961098, 1563961098588
167, 1563961098, 1563961098665
167, 1563961098, 1563961098742
167, 1563961098, 1563961098819
167, 1563961098, 1563961098895
167, 1563961098, 1563961098973
166, 1563961098, 1563961099051
166, 1563961099, 1563961099128
166, 1563961099, 1563961099205
166, 1563961099, 1563961099282
166, 1563961099, 1563961099359
166, 1563961099, 1563961099437
166, 1563961099, 1563961099516
166, 1563961099, 1563961099593
166, 1563961099, 1563961099670
166, 1563961099, 1563961099748
166, 1563961099, 1563961099825
166, 1563961099, 1563961099903
166, 1563961099, 1563961099982
168, 1563961099, 1563961100061
168, 1563961100, 1563961100139
168, 1563961100, 1563961100215
168, 1563961100, 1563961100292
168, 1563961100, 1563961100370
168, 1563961100, 1563961100447
168, 1563961100, 1563961100525
168, 1563961100, 1563961100603
168, 1563961100, 1563961100682
168, 1563961100, 1563961100760
168, 1563961100, 1563961100836
168, 1563961100, 1563961100914
168, 1563961100, 1563961100990
170, 1563961101, 1563961101073
170, 1563961101, 1563961101151
170, 1563961101, 1563961101227
170, 1563961101, 1563961101303
170, 1563961101, 1563961101383
170, 1563961101, 1563961101462
170, 1563961101, 1563961101540
170, 1563961101, 1563961101617
170, 1563961101, 1563961101696
170, 1563961101, 1563961101774
170, 1563961101, 1563961101851
170, 1563961101, 1563961101929
170, 1563961101, 1563961102008
167, 1563961101, 1563961102086
167, 1563961102, 1563961102165
167, 1563961102, 1563961102243
167, 1563961102, 1563961102323
167, 1563961102, 1563961102400
167, 1563961102, 1563961102477
167, 1563961102, 1563961102556
167, 1563961102, 1563961102634
167, 1563961102, 1563961102712
167, 1563961102, 1563961102789
167, 1563961102, 1563961102869
167, 1563961102, 1563961102947
167, 1563961102, 1563961103025
183, 1563961102, 1563961103103
183, 1563961103, 1563961103182
183, 1563961103, 1563961103260
183, 1563961103, 1563961103337
183, 1563961103, 1563961103415
183, 1563961103, 1563961103495
183, 1563961103, 1563961103573
183, 1563961103, 1563961103650
183, 1563961103, 1563961103727
183, 1563961103, 1563961103805
183, 1563961103, 1563961103883
183, 1563961103, 1563961103960
183, 1563961103, 1563961104037
185, 1563961104, 1563961104116
185, 1563961104, 1563961104191
185, 1563961104, 1563961104267
185, 1563961104, 1563961104345
185, 1563961104, 1563961104425
185, 1563961104, 1563961104503
185, 1563961104, 1563961104582
185, 1563961104, 1563961104662
185, 1563961104, 1563961104741
185, 1563961104, 1563961104822
185, 1563961104, 1563961104903
185, 1563961104, 1563961104974
185, 1563961104, 1563961105045
187, 1563961104, 1563961105123
187, 1563961105, 1563961105203
187, 1563961105, 1563961105278
187, 1563961105, 1563961105355
187, 1563961105, 1563961105432
187, 1563961105, 1563961105512
187, 1563961105, 1563961105591
187, 1563961105, 1563961105669
187, 1563961105, 1563961105743
187, 1563961105, 1563961105816
187, 1563961105, 1563961105892
187, 1563961105, 1563961105972
171, 1563961105, 1563961106052
171, 1563961106, 1563961106128
171, 1563961106, 1563961106207
171, 1563961106, 1563961106283
171, 1563961106, 1563961106362
171, 1563961106, 1563961106441
171, 1563961106, 1563961106518
171, 1563961106, 1563961106595
171, 1563961106, 1563961106674
171, 1563961106, 1563961106752
171, 1563961106, 1563961106828
171, 1563961106, 1563961106905
171, 1563961106, 1563961106984
171, 1563961106, 1563961107061
170, 1563961106, 1563961107138
170, 1563961107, 1563961107217
170, 1563961107, 1563961107295
170, 1563961107, 1563961107373
170, 1563961107, 1563961107453
170, 1563961107, 1563961107532
170, 1563961107, 1563961107612
170, 1563961107, 1563961107688
170, 1563961107, 1563961107766
170, 1563961107, 1563961107843
170, 1563961107, 1563961107921
170, 1563961107, 1563961107999
171, 1563961107, 1563961108078
171, 1563961108, 1563961108158
171, 1563961108, 1563961108238
171, 1563961108, 1563961108310
171, 1563961108, 1563961108420
171, 1563961108, 1563961108494
171, 1563961108, 1563961108567
171, 1563961108, 1563961108638
171, 1563961108, 1563961108710
171, 1563961108, 1563961108787
171, 1563961108, 1563961108864
171, 1563961108, 1563961108942
171, 1563961108, 1563961109019
171, 1563961108, 1563961109095
170, 1563961109, 1563961109174
170, 1563961109, 1563961109251
170, 1563961109, 1563961109329
170, 1563961109, 1563961109405
170, 1563961109, 1563961109485
170, 1563961109, 1563961109562
170, 1563961109, 1563961109638
170, 1563961109, 1563961109715
170, 1563961109, 1563961109793
170, 1563961109, 1563961109873
170, 1563961109, 1563961109951
170, 1563961109, 1563961110030
179, 1563961110, 1563961110110
179, 1563961110, 1563961110188
179, 1563961110, 1563961110264
179, 1563961110, 1563961110342
179, 1563961110, 1563961110422
179, 1563961110, 1563961110499
179, 1563961110, 1563961110577
179, 1563961110, 1563961110655
179, 1563961110, 1563961110733
179, 1563961110, 1563961110811
179, 1563961110, 1563961110888
179, 1563961110, 1563961110964
179, 1563961110, 1563961111044
167, 1563961110, 1563961111121
167, 1563961111, 1563961111199
167, 1563961111, 1563961111278
167, 1563961111, 1563961111356
167, 1563961111, 1563961111433
167, 1563961111, 1563961111510
167, 1563961111, 1563961111624
167, 1563961111, 1563961111700
167, 1563961111, 1563961111772
167, 1563961111, 1563961111846
167, 1563961111, 1563961111918
167, 1563961111, 1563961111994
167, 1563961111, 1563961112072
167, 1563961112, 1563961112150
167, 1563961112, 1563961112223
167, 1563961112, 1563961112295
167, 1563961112, 1563961112374
167, 1563961112, 1563961112453
167, 1563961112, 1563961112532
167, 1563961112, 1563961112609
167, 1563961112, 1563961112687
167, 1563961112, 1563961112765
167, 1563961112, 1563961112843
167, 1563961112, 1563961112921
167, 1563961112, 1563961112999
167, 1563961112, 1563961113076
167, 1563961113, 1563961113155
167, 1563961113, 1563961113234
167, 1563961113, 1563961113311
167, 1563961113, 1563961113388
167, 1563961113, 1563961113466
167, 1563961113, 1563961113544
167, 1563961113, 1563961113622
167, 1563961113, 1563961113699
167, 1563961113, 1563961113776
167, 1563961113, 1563961113855
167, 1563961113, 1563961113934
167, 1563961113, 1563961114012
167, 1563961113, 1563961114089
167, 1563961114, 1563961114166
167, 1563961114, 1563961114245
167, 1563961114, 1563961114322
167, 1563961114, 1563961114400
167, 1563961114, 1563961114477
167, 1563961114, 1563961114557
167, 1563961114, 1563961114635
167, 1563961114, 1563961114714
167, 1563961114, 1563961114869
167, 1563961114, 1563961114948
167, 1563961114, 1563961115017
167, 1563961114, 1563961115087
168, 1563961115, 1563961115159
168, 1563961115, 1563961115235
168, 1563961115, 1563961115312
168, 1563961115, 1563961115390
168, 1563961115, 1563961115465
168, 1563961115, 1563961115543
168, 1563961115, 1563961115620
168, 1563961115, 1563961115698
168, 1563961115, 1563961115774
168, 1563961115, 1563961115853
168, 1563961115, 1563961115932
168, 1563961115, 1563961116010
166, 1563961115, 1563961116088
166, 1563961116, 1563961116166
166, 1563961116, 1563961116243
166, 1563961116, 1563961116321
166, 1563961116, 1563961116396
166, 1563961116, 1563961116473
166, 1563961116, 1563961116551
166, 1563961116, 1563961116629
166, 1563961116, 1563961116704
166, 1563961116, 1563961116781
166, 1563961116, 1563961116858
166, 1563961116, 1563961116937
166, 1563961116, 1563961117014
166, 1563961116, 1563961117091
165, 1563961117, 1563961117171
165, 1563961117, 1563961117247
165, 1563961117, 1563961117324
165, 1563961117, 1563961117402
165, 1563961117, 1563961117481
165, 1563961117, 1563961117559
165, 1563961117, 1563961117635
165, 1563961117, 1563961117712
165, 1563961117, 1563961117791
165, 1563961117, 1563961117869
165, 1563961117, 1563961117950
165, 1563961117, 1563961118046
165, 1563961118, 1563961118134
165, 1563961118, 1563961118208
165, 1563961118, 1563961118278
165, 1563961118, 1563961118348
165, 1563961118, 1563961118421
165, 1563961118, 1563961118497
165, 1563961118, 1563961118577
165, 1563961118, 1563961118654
165, 1563961118, 1563961118733
165, 1563961118, 1563961118808
165, 1563961118, 1563961118884
165, 1563961118, 1563961118961
165, 1563961118, 1563961119039
165, 1563961118, 1563961119118
165, 1563961119, 1563961119198
165, 1563961119, 1563961119275
165, 1563961119, 1563961119352
165, 1563961119, 1563961119425
165, 1563961119, 1563961119497
165, 1563961119, 1563961119573
165, 1563961119, 1563961119647
165, 1563961119, 1563961119723
165, 1563961119, 1563961119799
165, 1563961119, 1563961119877
165, 1563961119, 1563961119957
165, 1563961119, 1563961120035
167, 1563961120, 1563961120118
167, 1563961120, 1563961120197
167, 1563961120, 1563961120274
167, 1563961120, 1563961120352
167, 1563961120, 1563961120429
167, 1563961120, 1563961120508
167, 1563961120, 1563961120585
167, 1563961120, 1563961120664
167, 1563961120, 1563961120742
167, 1563961120, 1563961120819
167, 1563961120, 1563961120895
167, 1563961120, 1563961120973
167, 1563961120, 1563961121051
172, 1563961120, 1563961121128
