Power(W), TimePDU(S), TimeNODE(mS)
177, 1563993466, 1563993465961
171, 1563993467, 1563993466041
171, 1563993467, 1563993466119
171, 1563993467, 1563993466196
171, 1563993467, 1563993466273
171, 1563993467, 1563993466349
171, 1563993467, 1563993466427
171, 1563993467, 1563993466505
171, 1563993467, 1563993466583
171, 1563993467, 1563993466659
171, 1563993467, 1563993466737
171, 1563993467, 1563993466814
171, 1563993467, 1563993466891
169, 1563993467, 1563993466969
169, 1563993468, 1563993467047
169, 1563993468, 1563993467125
169, 1563993468, 1563993467205
169, 1563993468, 1563993467283
169, 1563993468, 1563993467361
169, 1563993468, 1563993467438
169, 1563993468, 1563993467516
169, 1563993468, 1563993467593
169, 1563993468, 1563993467674
169, 1563993468, 1563993467754
169, 1563993468, 1563993467831
169, 1563993468, 1563993467908
167, 1563993468, 1563993467986
167, 1563993469, 1563993468064
167, 1563993469, 1563993468140
167, 1563993469, 1563993468217
167, 1563993469, 1563993468295
167, 1563993469, 1563993468373
167, 1563993469, 1563993468450
167, 1563993469, 1563993468527
167, 1563993469, 1563993468604
167, 1563993469, 1563993468683
167, 1563993469, 1563993468760
167, 1563993469, 1563993468838
167, 1563993469, 1563993468916
167, 1563993470, 1563993468996
167, 1563993470, 1563993469074
167, 1563993470, 1563993469153
167, 1563993470, 1563993469234
167, 1563993470, 1563993469313
167, 1563993470, 1563993469392
167, 1563993470, 1563993469471
167, 1563993470, 1563993469548
167, 1563993470, 1563993469624
167, 1563993470, 1563993469703
167, 1563993470, 1563993469781
167, 1563993470, 1563993469859
167, 1563993470, 1563993469935
166, 1563993470, 1563993470013
166, 1563993471, 1563993470094
166, 1563993471, 1563993470173
166, 1563993471, 1563993470252
166, 1563993471, 1563993470331
166, 1563993471, 1563993470408
166, 1563993471, 1563993470485
166, 1563993471, 1563993470563
166, 1563993471, 1563993470640
166, 1563993471, 1563993470717
166, 1563993471, 1563993470795
166, 1563993471, 1563993470872
171, 1563993471, 1563993470951
171, 1563993472, 1563993471029
171, 1563993472, 1563993471106
171, 1563993472, 1563993471186
171, 1563993472, 1563993471264
171, 1563993472, 1563993471344
171, 1563993472, 1563993471422
171, 1563993472, 1563993471500
171, 1563993472, 1563993471577
171, 1563993472, 1563993471654
171, 1563993472, 1563993471732
171, 1563993472, 1563993471807
171, 1563993472, 1563993471885
171, 1563993472, 1563993471963
166, 1563993473, 1563993472042
166, 1563993473, 1563993472119
166, 1563993473, 1563993472197
166, 1563993473, 1563993472273
166, 1563993473, 1563993472350
166, 1563993473, 1563993472427
166, 1563993473, 1563993472506
166, 1563993473, 1563993472584
166, 1563993473, 1563993472661
166, 1563993473, 1563993472737
166, 1563993473, 1563993472814
166, 1563993473, 1563993472893
166, 1563993473, 1563993472978
166, 1563993474, 1563993473054
166, 1563993474, 1563993473133
166, 1563993474, 1563993473211
166, 1563993474, 1563993473287
166, 1563993474, 1563993473364
166, 1563993474, 1563993473443
166, 1563993474, 1563993473521
166, 1563993474, 1563993473597
166, 1563993474, 1563993473674
166, 1563993474, 1563993473754
166, 1563993474, 1563993473831
166, 1563993474, 1563993473908
166, 1563993474, 1563993473986
166, 1563993475, 1563993474066
166, 1563993475, 1563993474144
166, 1563993475, 1563993474224
166, 1563993475, 1563993474302
166, 1563993475, 1563993474379
166, 1563993475, 1563993474457
166, 1563993475, 1563993474535
166, 1563993475, 1563993474615
166, 1563993475, 1563993474694
166, 1563993475, 1563993474772
166, 1563993475, 1563993474850
165, 1563993475, 1563993474929
165, 1563993476, 1563993475008
165, 1563993476, 1563993475084
165, 1563993476, 1563993475163
165, 1563993476, 1563993475241
165, 1563993476, 1563993475319
165, 1563993476, 1563993475397
165, 1563993476, 1563993475475
165, 1563993476, 1563993475553
165, 1563993476, 1563993475632
165, 1563993476, 1563993475709
165, 1563993476, 1563993475787
165, 1563993476, 1563993475864
165, 1563993476, 1563993475943
172, 1563993477, 1563993476020
172, 1563993477, 1563993476099
172, 1563993477, 1563993476176
172, 1563993477, 1563993476253
172, 1563993477, 1563993476333
172, 1563993477, 1563993476412
172, 1563993477, 1563993476489
172, 1563993477, 1563993476566
172, 1563993477, 1563993476644
172, 1563993477, 1563993476721
172, 1563993477, 1563993476797
172, 1563993477, 1563993476874
172, 1563993477, 1563993476953
167, 1563993477, 1563993477032
167, 1563993478, 1563993477111
167, 1563993478, 1563993477189
167, 1563993478, 1563993477266
167, 1563993478, 1563993477343
167, 1563993478, 1563993477422
167, 1563993478, 1563993477500
167, 1563993478, 1563993477578
167, 1563993478, 1563993477654
167, 1563993478, 1563993477732
167, 1563993478, 1563993477812
167, 1563993478, 1563993477890
167, 1563993478, 1563993477967
183, 1563993479, 1563993478047
183, 1563993479, 1563993478125
183, 1563993479, 1563993478203
183, 1563993479, 1563993478281
183, 1563993479, 1563993478356
183, 1563993479, 1563993478433
183, 1563993479, 1563993478511
183, 1563993479, 1563993478587
183, 1563993479, 1563993478665
183, 1563993479, 1563993478743
183, 1563993479, 1563993478821
183, 1563993479, 1563993478898
183, 1563993479, 1563993478976
192, 1563993479, 1563993479055
192, 1563993480, 1563993479134
192, 1563993480, 1563993479212
192, 1563993480, 1563993479289
192, 1563993480, 1563993479367
192, 1563993480, 1563993479444
192, 1563993480, 1563993479523
192, 1563993480, 1563993479601
192, 1563993480, 1563993479679
192, 1563993480, 1563993479755
192, 1563993480, 1563993479833
192, 1563993480, 1563993479913
188, 1563993480, 1563993479990
188, 1563993481, 1563993480103
188, 1563993481, 1563993480223
188, 1563993481, 1563993480305
188, 1563993481, 1563993480377
188, 1563993481, 1563993480451
188, 1563993481, 1563993480527
188, 1563993481, 1563993480605
188, 1563993481, 1563993480681
188, 1563993481, 1563993480760
188, 1563993481, 1563993480838
188, 1563993481, 1563993480916
188, 1563993481, 1563993480994
180, 1563993482, 1563993481078
180, 1563993482, 1563993481156
180, 1563993482, 1563993481234
180, 1563993482, 1563993481313
180, 1563993482, 1563993481392
180, 1563993482, 1563993481468
180, 1563993482, 1563993481547
180, 1563993482, 1563993481625
180, 1563993482, 1563993481703
180, 1563993482, 1563993481781
180, 1563993482, 1563993481857
180, 1563993482, 1563993481934
170, 1563993482, 1563993482009
170, 1563993483, 1563993482088
170, 1563993483, 1563993482166
170, 1563993483, 1563993482245
170, 1563993483, 1563993482322
170, 1563993483, 1563993482396
170, 1563993483, 1563993482475
170, 1563993483, 1563993482554
170, 1563993483, 1563993482633
170, 1563993483, 1563993482712
170, 1563993483, 1563993482789
170, 1563993483, 1563993482867
170, 1563993483, 1563993482945
170, 1563993483, 1563993483024
170, 1563993484, 1563993483102
170, 1563993484, 1563993483180
170, 1563993484, 1563993483256
170, 1563993484, 1563993483334
170, 1563993484, 1563993483412
170, 1563993484, 1563993483490
170, 1563993484, 1563993483569
170, 1563993484, 1563993483648
170, 1563993484, 1563993483725
170, 1563993484, 1563993483804
170, 1563993484, 1563993483882
170, 1563993484, 1563993483961
170, 1563993485, 1563993484039
170, 1563993485, 1563993484118
170, 1563993485, 1563993484194
170, 1563993485, 1563993484274
170, 1563993485, 1563993484353
170, 1563993485, 1563993484430
170, 1563993485, 1563993484508
170, 1563993485, 1563993484586
170, 1563993485, 1563993484664
170, 1563993485, 1563993484741
170, 1563993485, 1563993484819
170, 1563993485, 1563993484896
170, 1563993485, 1563993484975
180, 1563993485, 1563993485052
180, 1563993486, 1563993485134
180, 1563993486, 1563993485213
180, 1563993486, 1563993485291
180, 1563993486, 1563993485368
180, 1563993486, 1563993485446
180, 1563993486, 1563993485525
180, 1563993486, 1563993485602
180, 1563993486, 1563993485680
180, 1563993486, 1563993485756
180, 1563993486, 1563993485835
180, 1563993486, 1563993485913
167, 1563993486, 1563993485990
167, 1563993487, 1563993486069
167, 1563993487, 1563993486147
167, 1563993487, 1563993486226
167, 1563993487, 1563993486303
167, 1563993487, 1563993486381
167, 1563993487, 1563993486458
167, 1563993487, 1563993486535
167, 1563993487, 1563993486614
167, 1563993487, 1563993486692
167, 1563993487, 1563993486770
167, 1563993487, 1563993486847
167, 1563993487, 1563993486925
167, 1563993487, 1563993487004
167, 1563993488, 1563993487081
167, 1563993488, 1563993487159
167, 1563993488, 1563993487236
167, 1563993488, 1563993487314
167, 1563993488, 1563993487391
167, 1563993488, 1563993487468
167, 1563993488, 1563993487545
167, 1563993488, 1563993487624
167, 1563993488, 1563993487700
167, 1563993488, 1563993487777
167, 1563993488, 1563993487856
167, 1563993488, 1563993487934
167, 1563993488, 1563993488012
167, 1563993489, 1563993488091
167, 1563993489, 1563993488168
167, 1563993489, 1563993488245
167, 1563993489, 1563993488324
167, 1563993489, 1563993488401
167, 1563993489, 1563993488479
167, 1563993489, 1563993488556
167, 1563993489, 1563993488634
167, 1563993489, 1563993488712
167, 1563993489, 1563993488789
167, 1563993489, 1563993488867
167, 1563993489, 1563993488945
166, 1563993489, 1563993489020
166, 1563993490, 1563993489099
166, 1563993490, 1563993489176
166, 1563993490, 1563993489254
166, 1563993490, 1563993489331
166, 1563993490, 1563993489410
166, 1563993490, 1563993489486
166, 1563993490, 1563993489564
166, 1563993490, 1563993489641
166, 1563993490, 1563993489718
166, 1563993490, 1563993489795
166, 1563993490, 1563993489874
166, 1563993490, 1563993489952
166, 1563993491, 1563993490032
166, 1563993491, 1563993490109
166, 1563993491, 1563993490186
166, 1563993491, 1563993490265
166, 1563993491, 1563993490343
166, 1563993491, 1563993490422
166, 1563993491, 1563993490500
166, 1563993491, 1563993490577
166, 1563993491, 1563993490654
166, 1563993491, 1563993490732
166, 1563993491, 1563993490810
166, 1563993491, 1563993490888
166, 1563993491, 1563993490965
170, 1563993491, 1563993491045
170, 1563993492, 1563993491124
170, 1563993492, 1563993491203
170, 1563993492, 1563993491279
170, 1563993492, 1563993491356
170, 1563993492, 1563993491434
170, 1563993492, 1563993491509
170, 1563993492, 1563993491587
170, 1563993492, 1563993491664
170, 1563993492, 1563993491743
170, 1563993492, 1563993491820
170, 1563993492, 1563993491896
168, 1563993492, 1563993491975
168, 1563993493, 1563993492055
168, 1563993493, 1563993492132
168, 1563993493, 1563993492211
168, 1563993493, 1563993492288
168, 1563993493, 1563993492365
168, 1563993493, 1563993492444
168, 1563993493, 1563993492521
168, 1563993493, 1563993492600
168, 1563993493, 1563993492678
168, 1563993493, 1563993492756
168, 1563993493, 1563993492834
168, 1563993493, 1563993492912
168, 1563993493, 1563993492989
166, 1563993494, 1563993493069
166, 1563993494, 1563993493146
166, 1563993494, 1563993493225
166, 1563993494, 1563993493302
166, 1563993494, 1563993493380
166, 1563993494, 1563993493456
166, 1563993494, 1563993493534
166, 1563993494, 1563993493612
166, 1563993494, 1563993493689
166, 1563993494, 1563993493765
166, 1563993494, 1563993493844
166, 1563993494, 1563993493923
166, 1563993494, 1563993494001
166, 1563993494, 1563993494077
167, 1563993495, 1563993494156
167, 1563993495, 1563993494233
167, 1563993495, 1563993494310
167, 1563993495, 1563993494388
167, 1563993495, 1563993494467
167, 1563993495, 1563993494544
167, 1563993495, 1563993494623
167, 1563993495, 1563993494700
167, 1563993495, 1563993494778
167, 1563993495, 1563993494856
167, 1563993495, 1563993494935
167, 1563993495, 1563993495011
167, 1563993496, 1563993495091
167, 1563993496, 1563993495170
167, 1563993496, 1563993495248
167, 1563993496, 1563993495326
167, 1563993496, 1563993495405
167, 1563993496, 1563993495483
167, 1563993496, 1563993495560
167, 1563993496, 1563993495637
167, 1563993496, 1563993495715
167, 1563993496, 1563993495793
167, 1563993496, 1563993495873
167, 1563993496, 1563993495951
171, 1563993496, 1563993496029
171, 1563993497, 1563993496106
171, 1563993497, 1563993496186
171, 1563993497, 1563993496266
171, 1563993497, 1563993496344
171, 1563993497, 1563993496423
171, 1563993497, 1563993496502
171, 1563993497, 1563993496580
171, 1563993497, 1563993496658
171, 1563993497, 1563993496735
171, 1563993497, 1563993496814
171, 1563993497, 1563993496892
171, 1563993497, 1563993496969
168, 1563993497, 1563993497046
168, 1563993498, 1563993497125
168, 1563993498, 1563993497204
168, 1563993498, 1563993497283
168, 1563993498, 1563993497361
168, 1563993498, 1563993497436
168, 1563993498, 1563993497516
168, 1563993498, 1563993497594
168, 1563993498, 1563993497671
168, 1563993498, 1563993497749
168, 1563993498, 1563993497826
168, 1563993498, 1563993497905
168, 1563993498, 1563993497984
184, 1563993498, 1563993498063
184, 1563993499, 1563993498142
184, 1563993499, 1563993498220
184, 1563993499, 1563993498298
184, 1563993499, 1563993498374
184, 1563993499, 1563993498454
184, 1563993499, 1563993498532
184, 1563993499, 1563993498608
184, 1563993499, 1563993498680
184, 1563993499, 1563993498752
184, 1563993499, 1563993498829
184, 1563993499, 1563993498905
184, 1563993499, 1563993498984
185, 1563993499, 1563993499061
185, 1563993500, 1563993499139
185, 1563993500, 1563993499216
185, 1563993500, 1563993499294
185, 1563993500, 1563993499370
185, 1563993500, 1563993499447
185, 1563993500, 1563993499523
185, 1563993500, 1563993499600
185, 1563993500, 1563993499678
185, 1563993500, 1563993499755
185, 1563993500, 1563993499833
185, 1563993500, 1563993499910
185, 1563993500, 1563993499987
185, 1563993500, 1563993500063
189, 1563993501, 1563993500142
189, 1563993501, 1563993500220
189, 1563993501, 1563993500297
189, 1563993501, 1563993500374
189, 1563993501, 1563993500451
189, 1563993501, 1563993500530
189, 1563993501, 1563993500606
189, 1563993501, 1563993500683
189, 1563993501, 1563993500762
189, 1563993501, 1563993500838
189, 1563993501, 1563993500915
189, 1563993501, 1563993500993
173, 1563993502, 1563993501074
173, 1563993502, 1563993501153
173, 1563993502, 1563993501231
173, 1563993502, 1563993501308
173, 1563993502, 1563993501384
173, 1563993502, 1563993501463
173, 1563993502, 1563993501539
173, 1563993502, 1563993501617
173, 1563993502, 1563993501694
173, 1563993502, 1563993501771
173, 1563993502, 1563993501848
173, 1563993502, 1563993501925
173, 1563993502, 1563993502003
169, 1563993502, 1563993502084
169, 1563993503, 1563993502163
169, 1563993503, 1563993502241
169, 1563993503, 1563993502319
169, 1563993503, 1563993502396
169, 1563993503, 1563993502472
169, 1563993503, 1563993502551
169, 1563993503, 1563993502628
169, 1563993503, 1563993502706
169, 1563993503, 1563993502785
169, 1563993503, 1563993502864
169, 1563993503, 1563993502943
169, 1563993503, 1563993503021
169, 1563993503, 1563993503098
169, 1563993503, 1563993503176
169, 1563993503, 1563993503254
169, 1563993503, 1563993503330
169, 1563993504, 1563993503408
169, 1563993504, 1563993503486
169, 1563993504, 1563993503564
169, 1563993504, 1563993503641
169, 1563993504, 1563993503719
169, 1563993504, 1563993503796
169, 1563993504, 1563993503874
169, 1563993504, 1563993503952
168, 1563993504, 1563993504028
168, 1563993505, 1563993504107
168, 1563993505, 1563993504184
168, 1563993505, 1563993504259
168, 1563993505, 1563993504337
168, 1563993505, 1563993504414
168, 1563993505, 1563993504493
168, 1563993505, 1563993504572
168, 1563993505, 1563993504650
168, 1563993505, 1563993504727
168, 1563993505, 1563993504805
168, 1563993505, 1563993504882
168, 1563993505, 1563993504959
179, 1563993505, 1563993505037
179, 1563993506, 1563993505115
179, 1563993506, 1563993505194
179, 1563993506, 1563993505275
179, 1563993506, 1563993505354
179, 1563993506, 1563993505433
179, 1563993506, 1563993505511
179, 1563993506, 1563993505587
179, 1563993506, 1563993505665
179, 1563993506, 1563993505743
179, 1563993506, 1563993505820
179, 1563993506, 1563993505898
179, 1563993506, 1563993505975
179, 1563993506, 1563993506053
166, 1563993507, 1563993506133
166, 1563993507, 1563993506211
166, 1563993507, 1563993506288
166, 1563993507, 1563993506366
166, 1563993507, 1563993506443
166, 1563993507, 1563993506522
