Power(W), TimePDU(S), TimeNODE(mS)
171, 1563900200, 1563900201572
167, 1563900200, 1563900201650
167, 1563900201, 1563900201727
167, 1563900201, 1563900201805
167, 1563900201, 1563900201884
167, 1563900201, 1563900201961
167, 1563900201, 1563900202039
167, 1563900201, 1563900202116
167, 1563900201, 1563900202194
167, 1563900201, 1563900202270
167, 1563900201, 1563900202346
167, 1563900201, 1563900202424
167, 1563900201, 1563900202502
167, 1563900201, 1563900202579
167, 1563900201, 1563900202656
167, 1563900202, 1563900202736
167, 1563900202, 1563900202814
167, 1563900202, 1563900202891
167, 1563900202, 1563900202966
167, 1563900202, 1563900203045
167, 1563900202, 1563900203124
167, 1563900202, 1563900203203
167, 1563900202, 1563900203281
167, 1563900202, 1563900203358
167, 1563900202, 1563900203436
167, 1563900202, 1563900203514
167, 1563900202, 1563900203591
168, 1563900202, 1563900203669
168, 1563900203, 1563900203748
168, 1563900203, 1563900203825
168, 1563900203, 1563900203904
168, 1563900203, 1563900203982
168, 1563900203, 1563900204058
168, 1563900203, 1563900204136
168, 1563900203, 1563900204215
168, 1563900203, 1563900204292
168, 1563900203, 1563900204369
168, 1563900203, 1563900204447
168, 1563900203, 1563900204524
168, 1563900203, 1563900204604
166, 1563900203, 1563900204681
166, 1563900204, 1563900204759
166, 1563900204, 1563900204836
166, 1563900204, 1563900204912
166, 1563900204, 1563900204992
166, 1563900204, 1563900205068
166, 1563900204, 1563900205145
166, 1563900204, 1563900205221
166, 1563900204, 1563900205298
166, 1563900204, 1563900205377
166, 1563900204, 1563900205455
166, 1563900204, 1563900205535
166, 1563900204, 1563900205614
172, 1563900205, 1563900205695
172, 1563900205, 1563900205773
172, 1563900205, 1563900205853
172, 1563900205, 1563900205930
172, 1563900205, 1563900206007
172, 1563900205, 1563900206086
172, 1563900205, 1563900206164
172, 1563900205, 1563900206244
172, 1563900205, 1563900206322
172, 1563900205, 1563900206398
172, 1563900205, 1563900206475
172, 1563900205, 1563900206553
172, 1563900205, 1563900206631
167, 1563900205, 1563900206708
167, 1563900206, 1563900206786
167, 1563900206, 1563900206864
167, 1563900206, 1563900206943
167, 1563900206, 1563900207022
167, 1563900206, 1563900207100
167, 1563900206, 1563900207177
167, 1563900206, 1563900207255
167, 1563900206, 1563900207334
167, 1563900206, 1563900207412
167, 1563900206, 1563900207488
167, 1563900206, 1563900207566
167, 1563900206, 1563900207644
167, 1563900207, 1563900207722
167, 1563900207, 1563900207798
167, 1563900207, 1563900207876
167, 1563900207, 1563900207954
167, 1563900207, 1563900208033
167, 1563900207, 1563900208109
167, 1563900207, 1563900208186
167, 1563900207, 1563900208266
167, 1563900207, 1563900208344
167, 1563900207, 1563900208423
167, 1563900207, 1563900208501
167, 1563900207, 1563900208578
167, 1563900207, 1563900208658
165, 1563900208, 1563900208738
165, 1563900208, 1563900208816
165, 1563900208, 1563900208894
165, 1563900208, 1563900208973
165, 1563900208, 1563900209050
165, 1563900208, 1563900209127
165, 1563900208, 1563900209205
165, 1563900208, 1563900209284
165, 1563900208, 1563900209362
165, 1563900208, 1563900209438
165, 1563900208, 1563900209516
165, 1563900208, 1563900209595
165, 1563900208, 1563900209667
165, 1563900209, 1563900209742
165, 1563900209, 1563900209820
165, 1563900209, 1563900209897
165, 1563900209, 1563900209975
165, 1563900209, 1563900210052
165, 1563900209, 1563900210130
165, 1563900209, 1563900210206
165, 1563900209, 1563900210284
165, 1563900209, 1563900210362
165, 1563900209, 1563900210440
165, 1563900209, 1563900210518
165, 1563900209, 1563900210596
170, 1563900209, 1563900210674
170, 1563900210, 1563900210753
170, 1563900210, 1563900210830
170, 1563900210, 1563900210907
170, 1563900210, 1563900210984
170, 1563900210, 1563900211064
170, 1563900210, 1563900211141
170, 1563900210, 1563900211219
170, 1563900210, 1563900211297
170, 1563900210, 1563900211375
170, 1563900210, 1563900211453
170, 1563900210, 1563900211530
170, 1563900210, 1563900211609
167, 1563900211, 1563900211690
167, 1563900211, 1563900211767
167, 1563900211, 1563900211844
167, 1563900211, 1563900211922
167, 1563900211, 1563900212001
167, 1563900211, 1563900212078
167, 1563900211, 1563900212156
167, 1563900211, 1563900212234
167, 1563900211, 1563900212312
167, 1563900211, 1563900212389
167, 1563900211, 1563900212467
167, 1563900211, 1563900212544
167, 1563900211, 1563900212623
176, 1563900211, 1563900212703
176, 1563900212, 1563900212782
176, 1563900212, 1563900212859
176, 1563900212, 1563900212937
176, 1563900212, 1563900213013
176, 1563900212, 1563900213092
176, 1563900212, 1563900213169
176, 1563900212, 1563900213246
176, 1563900212, 1563900213324
176, 1563900212, 1563900213401
176, 1563900212, 1563900213478
176, 1563900212, 1563900213554
176, 1563900212, 1563900213633
193, 1563900212, 1563900213712
193, 1563900213, 1563900213792
193, 1563900213, 1563900213869
193, 1563900213, 1563900213948
193, 1563900213, 1563900214026
193, 1563900213, 1563900214104
193, 1563900213, 1563900214181
193, 1563900213, 1563900214259
193, 1563900213, 1563900214336
193, 1563900213, 1563900214414
193, 1563900213, 1563900214492
193, 1563900213, 1563900214570
193, 1563900213, 1563900214649
184, 1563900214, 1563900214730
184, 1563900214, 1563900214807
184, 1563900214, 1563900214884
184, 1563900214, 1563900214963
184, 1563900214, 1563900215039
184, 1563900214, 1563900215117
184, 1563900214, 1563900215195
184, 1563900214, 1563900215273
184, 1563900214, 1563900215351
184, 1563900214, 1563900215429
184, 1563900214, 1563900215505
184, 1563900214, 1563900215583
184, 1563900214, 1563900215658
178, 1563900214, 1563900215736
178, 1563900215, 1563900215816
178, 1563900215, 1563900215893
178, 1563900215, 1563900215971
178, 1563900215, 1563900216050
178, 1563900215, 1563900216127
178, 1563900215, 1563900216205
178, 1563900215, 1563900216283
178, 1563900215, 1563900216361
178, 1563900215, 1563900216437
178, 1563900215, 1563900216517
178, 1563900215, 1563900216595
178, 1563900215, 1563900216673
171, 1563900216, 1563900216753
171, 1563900216, 1563900216829
171, 1563900216, 1563900216907
171, 1563900216, 1563900216985
171, 1563900216, 1563900217064
171, 1563900216, 1563900217142
171, 1563900216, 1563900217218
171, 1563900216, 1563900217295
171, 1563900216, 1563900217375
171, 1563900216, 1563900217453
171, 1563900216, 1563900217530
171, 1563900216, 1563900217608
171, 1563900216, 1563900217686
171, 1563900217, 1563900217764
171, 1563900217, 1563900217842
171, 1563900217, 1563900217921
171, 1563900217, 1563900217996
171, 1563900217, 1563900218077
171, 1563900217, 1563900218154
171, 1563900217, 1563900218231
171, 1563900217, 1563900218309
171, 1563900217, 1563900218383
171, 1563900217, 1563900218460
171, 1563900217, 1563900218537
171, 1563900217, 1563900218615
172, 1563900217, 1563900218694
172, 1563900218, 1563900218773
172, 1563900218, 1563900218851
172, 1563900218, 1563900218927
172, 1563900218, 1563900219005
172, 1563900218, 1563900219083
172, 1563900218, 1563900219161
172, 1563900218, 1563900219238
172, 1563900218, 1563900219314
172, 1563900218, 1563900219394
172, 1563900218, 1563900219471
172, 1563900218, 1563900219548
172, 1563900218, 1563900219626
177, 1563900219, 1563900219706
177, 1563900219, 1563900219784
177, 1563900219, 1563900219862
177, 1563900219, 1563900219939
177, 1563900219, 1563900220017
177, 1563900219, 1563900220095
177, 1563900219, 1563900220172
177, 1563900219, 1563900220249
177, 1563900219, 1563900220325
177, 1563900219, 1563900220402
177, 1563900219, 1563900220479
177, 1563900219, 1563900220557
177, 1563900219, 1563900220634
175, 1563900219, 1563900220712
175, 1563900220, 1563900220790
175, 1563900220, 1563900220868
175, 1563900220, 1563900220946
175, 1563900220, 1563900221023
175, 1563900220, 1563900221101
175, 1563900220, 1563900221179
175, 1563900220, 1563900221257
175, 1563900220, 1563900221335
175, 1563900220, 1563900221413
175, 1563900220, 1563900221491
175, 1563900220, 1563900221571
175, 1563900220, 1563900221649
167, 1563900220, 1563900221726
167, 1563900221, 1563900221806
167, 1563900221, 1563900221883
167, 1563900221, 1563900221960
167, 1563900221, 1563900222037
167, 1563900221, 1563900222115
167, 1563900221, 1563900222192
167, 1563900221, 1563900222267
167, 1563900221, 1563900222345
167, 1563900221, 1563900222424
167, 1563900221, 1563900222505
167, 1563900221, 1563900222583
167, 1563900221, 1563900222661
167, 1563900222, 1563900222741
167, 1563900222, 1563900222818
167, 1563900222, 1563900222894
167, 1563900222, 1563900222973
167, 1563900222, 1563900223051
167, 1563900222, 1563900223128
167, 1563900222, 1563900223205
167, 1563900222, 1563900223283
167, 1563900222, 1563900223362
167, 1563900222, 1563900223439
167, 1563900222, 1563900223516
167, 1563900222, 1563900223594
167, 1563900222, 1563900223673
167, 1563900222, 1563900223753
167, 1563900223, 1563900223831
167, 1563900223, 1563900223910
167, 1563900223, 1563900223986
167, 1563900223, 1563900224064
167, 1563900223, 1563900224140
167, 1563900223, 1563900224218
167, 1563900223, 1563900224295
167, 1563900223, 1563900224374
167, 1563900223, 1563900224452
167, 1563900223, 1563900224530
167, 1563900223, 1563900224608
167, 1563900223, 1563900224685
166, 1563900223, 1563900224762
166, 1563900224, 1563900224843
166, 1563900224, 1563900224920
166, 1563900224, 1563900224995
166, 1563900224, 1563900225076
166, 1563900224, 1563900225155
166, 1563900224, 1563900225234
166, 1563900224, 1563900225315
166, 1563900224, 1563900225394
166, 1563900224, 1563900225474
166, 1563900224, 1563900225552
166, 1563900224, 1563900225630
166, 1563900224, 1563900225707
171, 1563900225, 1563900225786
171, 1563900225, 1563900225864
171, 1563900225, 1563900225942
171, 1563900225, 1563900226020
171, 1563900225, 1563900226098
171, 1563900225, 1563900226173
171, 1563900225, 1563900226252
171, 1563900225, 1563900226329
171, 1563900225, 1563900226407
171, 1563900225, 1563900226486
171, 1563900225, 1563900226563
171, 1563900225, 1563900226642
167, 1563900225, 1563900226720
167, 1563900226, 1563900226798
167, 1563900226, 1563900226876
167, 1563900226, 1563900226954
167, 1563900226, 1563900227030
167, 1563900226, 1563900227107
167, 1563900226, 1563900227184
167, 1563900226, 1563900227265
167, 1563900226, 1563900227342
167, 1563900226, 1563900227419
167, 1563900226, 1563900227497
167, 1563900226, 1563900227574
167, 1563900226, 1563900227653
167, 1563900226, 1563900227732
167, 1563900227, 1563900227809
167, 1563900227, 1563900227888
167, 1563900227, 1563900227966
167, 1563900227, 1563900228044
167, 1563900227, 1563900228122
167, 1563900227, 1563900228199
167, 1563900227, 1563900228277
167, 1563900227, 1563900228355
167, 1563900227, 1563900228433
167, 1563900227, 1563900228511
167, 1563900227, 1563900228589
167, 1563900227, 1563900228667
166, 1563900228, 1563900228746
166, 1563900228, 1563900228822
166, 1563900228, 1563900228899
166, 1563900228, 1563900228976
166, 1563900228, 1563900229054
166, 1563900228, 1563900229130
166, 1563900228, 1563900229204
166, 1563900228, 1563900229283
166, 1563900228, 1563900229359
166, 1563900228, 1563900229436
166, 1563900228, 1563900229514
166, 1563900228, 1563900229594
166, 1563900228, 1563900229672
167, 1563900228, 1563900229748
167, 1563900229, 1563900229827
167, 1563900229, 1563900229906
167, 1563900229, 1563900229983
167, 1563900229, 1563900230060
167, 1563900229, 1563900230138
167, 1563900229, 1563900230215
167, 1563900229, 1563900230292
167, 1563900229, 1563900230369
167, 1563900229, 1563900230447
167, 1563900229, 1563900230523
167, 1563900229, 1563900230601
167, 1563900229, 1563900230680
167, 1563900229, 1563900230757
170, 1563900230, 1563900230836
170, 1563900230, 1563900230915
170, 1563900230, 1563900230993
170, 1563900230, 1563900231073
170, 1563900230, 1563900231150
170, 1563900230, 1563900231227
170, 1563900230, 1563900231304
170, 1563900230, 1563900231382
170, 1563900230, 1563900231459
170, 1563900230, 1563900231536
170, 1563900230, 1563900231614
170, 1563900230, 1563900231694
166, 1563900230, 1563900231772
166, 1563900231, 1563900231851
166, 1563900231, 1563900231928
166, 1563900231, 1563900232005
166, 1563900231, 1563900232083
166, 1563900231, 1563900232159
166, 1563900231, 1563900232237
166, 1563900231, 1563900232314
166, 1563900231, 1563900232391
166, 1563900231, 1563900232468
166, 1563900231, 1563900232545
166, 1563900231, 1563900232621
166, 1563900231, 1563900232699
178, 1563900231, 1563900232776
178, 1563900232, 1563900232855
178, 1563900232, 1563900232933
178, 1563900232, 1563900233009
178, 1563900232, 1563900233087
178, 1563900232, 1563900233166
178, 1563900232, 1563900233243
178, 1563900232, 1563900233321
178, 1563900232, 1563900233398
178, 1563900232, 1563900233477
178, 1563900232, 1563900233554
178, 1563900232, 1563900233634
178, 1563900232, 1563900233712
188, 1563900233, 1563900233791
188, 1563900233, 1563900233868
188, 1563900233, 1563900233946
188, 1563900233, 1563900234025
188, 1563900233, 1563900234103
188, 1563900233, 1563900234181
188, 1563900233, 1563900234259
188, 1563900233, 1563900234336
188, 1563900233, 1563900234413
188, 1563900233, 1563900234490
188, 1563900233, 1563900234568
188, 1563900233, 1563900234645
188, 1563900233, 1563900234723
188, 1563900234, 1563900234803
188, 1563900234, 1563900234881
188, 1563900234, 1563900234958
188, 1563900234, 1563900235035
188, 1563900234, 1563900235113
188, 1563900234, 1563900235190
188, 1563900234, 1563900235267
188, 1563900234, 1563900235344
188, 1563900234, 1563900235422
188, 1563900234, 1563900235499
188, 1563900234, 1563900235577
188, 1563900234, 1563900235655
173, 1563900234, 1563900235734
173, 1563900235, 1563900235811
173, 1563900235, 1563900235888
173, 1563900235, 1563900235965
173, 1563900235, 1563900236043
173, 1563900235, 1563900236122
173, 1563900235, 1563900236198
173, 1563900235, 1563900236275
173, 1563900235, 1563900236353
173, 1563900235, 1563900236433
173, 1563900235, 1563900236512
173, 1563900235, 1563900236589
173, 1563900235, 1563900236667
169, 1563900236, 1563900236746
169, 1563900236, 1563900236823
169, 1563900236, 1563900236900
169, 1563900236, 1563900236979
169, 1563900236, 1563900237055
169, 1563900236, 1563900237134
169, 1563900236, 1563900237213
169, 1563900236, 1563900237292
169, 1563900236, 1563900237370
169, 1563900236, 1563900237447
169, 1563900236, 1563900237525
169, 1563900236, 1563900237603
169, 1563900236, 1563900237682
169, 1563900236, 1563900237760
169, 1563900237, 1563900237839
169, 1563900237, 1563900237915
169, 1563900237, 1563900237992
169, 1563900237, 1563900238070
169, 1563900237, 1563900238147
169, 1563900237, 1563900238225
169, 1563900237, 1563900238303
169, 1563900237, 1563900238381
169, 1563900237, 1563900238457
169, 1563900237, 1563900238535
169, 1563900237, 1563900238613
169, 1563900237, 1563900238692
169, 1563900237, 1563900238771
169, 1563900238, 1563900238849
169, 1563900238, 1563900238927
169, 1563900238, 1563900239004
169, 1563900238, 1563900239081
169, 1563900238, 1563900239157
169, 1563900238, 1563900239234
169, 1563900238, 1563900239313
169, 1563900238, 1563900239389
169, 1563900238, 1563900239467
169, 1563900238, 1563900239544
169, 1563900238, 1563900239622
169, 1563900238, 1563900239700
180, 1563900238, 1563900239777
180, 1563900239, 1563900239856
180, 1563900239, 1563900239934
180, 1563900239, 1563900240018
180, 1563900239, 1563900240272
180, 1563900239, 1563900240369
180, 1563900239, 1563900240441
180, 1563900239, 1563900240515
180, 1563900239, 1563900240595
180, 1563900239, 1563900240671
176, 1563900240, 1563900240751
176, 1563900240, 1563900240829
176, 1563900240, 1563900240906
176, 1563900240, 1563900240981
176, 1563900240, 1563900241059
176, 1563900240, 1563900241138
176, 1563900240, 1563900241216
176, 1563900240, 1563900241295
176, 1563900240, 1563900241373
176, 1563900240, 1563900241451
176, 1563900240, 1563900241527
176, 1563900240, 1563900241604
176, 1563900240, 1563900241683
167, 1563900240, 1563900241760
167, 1563900241, 1563900241839
167, 1563900241, 1563900241916
167, 1563900241, 1563900241995
167, 1563900241, 1563900242070
167, 1563900241, 1563900242146
167, 1563900241, 1563900242227
