Power(W), TimePDU(S), TimeNODE(mS)
167, 1563883498, 1563883498189
167, 1563883498, 1563883498266
167, 1563883498, 1563883498345
167, 1563883498, 1563883498424
167, 1563883498, 1563883498502
167, 1563883498, 1563883498580
167, 1563883498, 1563883498657
167, 1563883498, 1563883498735
167, 1563883499, 1563883498815
167, 1563883499, 1563883498894
167, 1563883499, 1563883498973
167, 1563883499, 1563883499050
167, 1563883499, 1563883499129
167, 1563883499, 1563883499207
167, 1563883499, 1563883499287
167, 1563883499, 1563883499364
167, 1563883499, 1563883499440
167, 1563883499, 1563883499517
167, 1563883499, 1563883499596
167, 1563883499, 1563883499675
167, 1563883499, 1563883499754
167, 1563883500, 1563883499832
167, 1563883500, 1563883499909
167, 1563883500, 1563883499987
167, 1563883500, 1563883500064
167, 1563883500, 1563883500144
167, 1563883500, 1563883500223
167, 1563883500, 1563883500301
167, 1563883500, 1563883500379
167, 1563883500, 1563883500456
167, 1563883500, 1563883500535
167, 1563883500, 1563883500615
167, 1563883500, 1563883500694
167, 1563883501, 1563883500775
167, 1563883501, 1563883500853
167, 1563883501, 1563883500932
167, 1563883501, 1563883501009
167, 1563883501, 1563883501087
167, 1563883501, 1563883501166
167, 1563883501, 1563883501245
167, 1563883501, 1563883501322
167, 1563883501, 1563883501401
167, 1563883501, 1563883501480
167, 1563883501, 1563883501558
167, 1563883501, 1563883501636
167, 1563883501, 1563883501715
171, 1563883502, 1563883501797
171, 1563883502, 1563883501876
171, 1563883502, 1563883501954
171, 1563883502, 1563883502035
171, 1563883502, 1563883502114
171, 1563883502, 1563883502192
171, 1563883502, 1563883502271
171, 1563883502, 1563883502349
171, 1563883502, 1563883502427
171, 1563883502, 1563883502507
171, 1563883502, 1563883502583
171, 1563883502, 1563883502663
166, 1563883502, 1563883502742
166, 1563883503, 1563883502821
166, 1563883503, 1563883502897
166, 1563883503, 1563883502975
166, 1563883503, 1563883503054
166, 1563883503, 1563883503132
166, 1563883503, 1563883503209
166, 1563883503, 1563883503286
166, 1563883503, 1563883503365
166, 1563883503, 1563883503444
166, 1563883503, 1563883503522
166, 1563883503, 1563883503601
166, 1563883503, 1563883503679
166, 1563883503, 1563883503758
166, 1563883504, 1563883503836
166, 1563883504, 1563883503915
166, 1563883504, 1563883503992
166, 1563883504, 1563883504073
166, 1563883504, 1563883504154
166, 1563883504, 1563883504234
166, 1563883504, 1563883504314
166, 1563883504, 1563883504395
166, 1563883504, 1563883504473
166, 1563883504, 1563883504550
166, 1563883504, 1563883504627
167, 1563883504, 1563883504706
167, 1563883505, 1563883504785
167, 1563883505, 1563883504863
167, 1563883505, 1563883504943
167, 1563883505, 1563883505020
167, 1563883505, 1563883505098
167, 1563883505, 1563883505177
167, 1563883505, 1563883505256
167, 1563883505, 1563883505335
167, 1563883505, 1563883505413
167, 1563883505, 1563883505491
167, 1563883505, 1563883505569
167, 1563883505, 1563883505647
167, 1563883505, 1563883505726
166, 1563883506, 1563883505806
166, 1563883506, 1563883505885
166, 1563883506, 1563883505963
166, 1563883506, 1563883506041
166, 1563883506, 1563883506119
166, 1563883506, 1563883506197
166, 1563883506, 1563883506276
166, 1563883506, 1563883506355
166, 1563883506, 1563883506431
166, 1563883506, 1563883506509
166, 1563883506, 1563883506587
166, 1563883506, 1563883506666
171, 1563883506, 1563883506744
171, 1563883507, 1563883506825
171, 1563883507, 1563883506903
171, 1563883507, 1563883506983
171, 1563883507, 1563883507060
171, 1563883507, 1563883507138
171, 1563883507, 1563883507216
171, 1563883507, 1563883507295
171, 1563883507, 1563883507372
171, 1563883507, 1563883507449
171, 1563883507, 1563883507526
171, 1563883507, 1563883507605
171, 1563883507, 1563883507684
166, 1563883507, 1563883507764
166, 1563883508, 1563883507846
166, 1563883508, 1563883507922
166, 1563883508, 1563883507995
166, 1563883508, 1563883508067
166, 1563883508, 1563883508143
166, 1563883508, 1563883508223
166, 1563883508, 1563883508301
166, 1563883508, 1563883508378
166, 1563883508, 1563883508456
166, 1563883508, 1563883508534
166, 1563883508, 1563883508613
166, 1563883508, 1563883508694
177, 1563883508, 1563883508772
177, 1563883509, 1563883508852
177, 1563883509, 1563883508931
177, 1563883509, 1563883509011
177, 1563883509, 1563883509090
177, 1563883509, 1563883509167
177, 1563883509, 1563883509244
177, 1563883509, 1563883509323
177, 1563883509, 1563883509400
177, 1563883509, 1563883509478
177, 1563883509, 1563883509556
177, 1563883509, 1563883509634
177, 1563883509, 1563883509715
195, 1563883510, 1563883509797
195, 1563883510, 1563883509875
195, 1563883510, 1563883509952
195, 1563883510, 1563883510030
195, 1563883510, 1563883510108
195, 1563883510, 1563883510186
195, 1563883510, 1563883510264
195, 1563883510, 1563883510343
195, 1563883510, 1563883510422
195, 1563883510, 1563883510500
195, 1563883510, 1563883510577
195, 1563883510, 1563883510654
191, 1563883510, 1563883510733
191, 1563883511, 1563883510812
191, 1563883511, 1563883510890
191, 1563883511, 1563883510967
191, 1563883511, 1563883511044
191, 1563883511, 1563883511121
191, 1563883511, 1563883511199
191, 1563883511, 1563883511276
191, 1563883511, 1563883511354
191, 1563883511, 1563883511433
191, 1563883511, 1563883511511
191, 1563883511, 1563883511589
191, 1563883511, 1563883511666
175, 1563883511, 1563883511745
175, 1563883512, 1563883511823
175, 1563883512, 1563883511899
175, 1563883512, 1563883511977
175, 1563883512, 1563883512056
175, 1563883512, 1563883512134
175, 1563883512, 1563883512212
175, 1563883512, 1563883512292
175, 1563883512, 1563883512370
175, 1563883512, 1563883512448
175, 1563883512, 1563883512525
175, 1563883512, 1563883512604
175, 1563883512, 1563883512683
170, 1563883513, 1563883512764
170, 1563883513, 1563883512842
170, 1563883513, 1563883512921
170, 1563883513, 1563883512999
170, 1563883513, 1563883513076
170, 1563883513, 1563883513155
170, 1563883513, 1563883513234
170, 1563883513, 1563883513313
170, 1563883513, 1563883513391
170, 1563883513, 1563883513470
170, 1563883513, 1563883513546
170, 1563883513, 1563883513626
170, 1563883513, 1563883513703
170, 1563883513, 1563883513781
170, 1563883514, 1563883513858
170, 1563883514, 1563883513936
170, 1563883514, 1563883514015
170, 1563883514, 1563883514094
170, 1563883514, 1563883514175
170, 1563883514, 1563883514253
170, 1563883514, 1563883514332
170, 1563883514, 1563883514410
170, 1563883514, 1563883514488
170, 1563883514, 1563883514566
170, 1563883514, 1563883514645
170, 1563883514, 1563883514723
170, 1563883514, 1563883514803
170, 1563883515, 1563883514882
170, 1563883515, 1563883514961
170, 1563883515, 1563883515040
170, 1563883515, 1563883515118
170, 1563883515, 1563883515195
170, 1563883515, 1563883515273
170, 1563883515, 1563883515351
170, 1563883515, 1563883515430
170, 1563883515, 1563883515507
170, 1563883515, 1563883515584
170, 1563883515, 1563883515662
181, 1563883515, 1563883515741
181, 1563883516, 1563883515820
181, 1563883516, 1563883515898
181, 1563883516, 1563883515975
181, 1563883516, 1563883516054
181, 1563883516, 1563883516131
181, 1563883516, 1563883516209
181, 1563883516, 1563883516285
181, 1563883516, 1563883516363
181, 1563883516, 1563883516440
181, 1563883516, 1563883516517
181, 1563883516, 1563883516596
181, 1563883516, 1563883516675
181, 1563883516, 1563883516754
168, 1563883517, 1563883516834
168, 1563883517, 1563883516913
168, 1563883517, 1563883516993
168, 1563883517, 1563883517070
168, 1563883517, 1563883517149
168, 1563883517, 1563883517227
168, 1563883517, 1563883517305
168, 1563883517, 1563883517384
168, 1563883517, 1563883517464
168, 1563883517, 1563883517542
168, 1563883517, 1563883517619
168, 1563883517, 1563883517696
166, 1563883517, 1563883517775
166, 1563883518, 1563883517856
166, 1563883518, 1563883517935
166, 1563883518, 1563883518012
166, 1563883518, 1563883518092
166, 1563883518, 1563883518168
166, 1563883518, 1563883518246
166, 1563883518, 1563883518325
166, 1563883518, 1563883518405
166, 1563883518, 1563883518483
166, 1563883518, 1563883518561
166, 1563883518, 1563883518637
166, 1563883518, 1563883518716
166, 1563883518, 1563883518794
166, 1563883519, 1563883518875
166, 1563883519, 1563883518953
166, 1563883519, 1563883519032
166, 1563883519, 1563883519110
166, 1563883519, 1563883519187
166, 1563883519, 1563883519264
166, 1563883519, 1563883519343
166, 1563883519, 1563883519423
166, 1563883519, 1563883519501
166, 1563883519, 1563883519581
166, 1563883519, 1563883519659
166, 1563883519, 1563883519736
167, 1563883520, 1563883519815
167, 1563883520, 1563883519894
167, 1563883520, 1563883519973
167, 1563883520, 1563883520051
167, 1563883520, 1563883520128
167, 1563883520, 1563883520207
167, 1563883520, 1563883520285
167, 1563883520, 1563883520363
167, 1563883520, 1563883520441
167, 1563883520, 1563883520521
167, 1563883520, 1563883520597
167, 1563883520, 1563883520675
167, 1563883520, 1563883520755
167, 1563883521, 1563883520835
167, 1563883521, 1563883520914
167, 1563883521, 1563883520993
167, 1563883521, 1563883521071
167, 1563883521, 1563883521150
167, 1563883521, 1563883521228
167, 1563883521, 1563883521307
167, 1563883521, 1563883521385
167, 1563883521, 1563883521464
167, 1563883521, 1563883521543
167, 1563883521, 1563883521622
167, 1563883521, 1563883521700
172, 1563883521, 1563883521778
172, 1563883522, 1563883521856
172, 1563883522, 1563883521934
172, 1563883522, 1563883522012
172, 1563883522, 1563883522089
172, 1563883522, 1563883522166
172, 1563883522, 1563883522246
172, 1563883522, 1563883522325
172, 1563883522, 1563883522404
172, 1563883522, 1563883522481
172, 1563883522, 1563883522558
172, 1563883522, 1563883522634
172, 1563883522, 1563883522713
172, 1563883522, 1563883522789
167, 1563883523, 1563883522867
167, 1563883523, 1563883522944
167, 1563883523, 1563883523023
167, 1563883523, 1563883523100
167, 1563883523, 1563883523178
167, 1563883523, 1563883523256
167, 1563883523, 1563883523334
167, 1563883523, 1563883523413
167, 1563883523, 1563883523489
167, 1563883523, 1563883523567
167, 1563883523, 1563883523644
167, 1563883523, 1563883523723
167, 1563883524, 1563883523802
167, 1563883524, 1563883523879
167, 1563883524, 1563883523957
167, 1563883524, 1563883524035
167, 1563883524, 1563883524114
167, 1563883524, 1563883524192
167, 1563883524, 1563883524270
167, 1563883524, 1563883524348
167, 1563883524, 1563883524426
167, 1563883524, 1563883524503
167, 1563883524, 1563883524583
167, 1563883524, 1563883524661
167, 1563883524, 1563883524739
166, 1563883524, 1563883524816
166, 1563883525, 1563883524894
166, 1563883525, 1563883524974
166, 1563883525, 1563883525054
166, 1563883525, 1563883525131
166, 1563883525, 1563883525208
166, 1563883525, 1563883525286
166, 1563883525, 1563883525364
166, 1563883525, 1563883525443
166, 1563883525, 1563883525523
166, 1563883525, 1563883525601
166, 1563883525, 1563883525679
165, 1563883525, 1563883525757
165, 1563883526, 1563883525836
165, 1563883526, 1563883525914
165, 1563883526, 1563883525991
165, 1563883526, 1563883526069
165, 1563883526, 1563883526146
165, 1563883526, 1563883526226
165, 1563883526, 1563883526303
165, 1563883526, 1563883526381
165, 1563883526, 1563883526458
165, 1563883526, 1563883526535
165, 1563883526, 1563883526613
165, 1563883526, 1563883526691
165, 1563883526, 1563883526771
172, 1563883527, 1563883526849
172, 1563883527, 1563883526928
172, 1563883527, 1563883527005
172, 1563883527, 1563883527085
172, 1563883527, 1563883527163
172, 1563883527, 1563883527241
172, 1563883527, 1563883527319
172, 1563883527, 1563883527397
172, 1563883527, 1563883527474
172, 1563883527, 1563883527552
172, 1563883527, 1563883527630
172, 1563883527, 1563883527709
172, 1563883528, 1563883527789
172, 1563883528, 1563883527868
172, 1563883528, 1563883527944
172, 1563883528, 1563883528023
172, 1563883528, 1563883528101
172, 1563883528, 1563883528179
172, 1563883528, 1563883528257
172, 1563883528, 1563883528335
172, 1563883528, 1563883528414
172, 1563883528, 1563883528493
172, 1563883528, 1563883528571
172, 1563883528, 1563883528648
172, 1563883528, 1563883528726
176, 1563883528, 1563883528805
176, 1563883529, 1563883528884
176, 1563883529, 1563883528963
176, 1563883529, 1563883529042
176, 1563883529, 1563883529118
176, 1563883529, 1563883529193
176, 1563883529, 1563883529268
176, 1563883529, 1563883529346
176, 1563883529, 1563883529426
176, 1563883529, 1563883529505
176, 1563883529, 1563883529583
176, 1563883529, 1563883529661
176, 1563883529, 1563883529740
187, 1563883529, 1563883529818
187, 1563883530, 1563883529897
187, 1563883530, 1563883529975
187, 1563883530, 1563883530053
187, 1563883530, 1563883530131
187, 1563883530, 1563883530209
187, 1563883530, 1563883530285
187, 1563883530, 1563883530364
187, 1563883530, 1563883530443
187, 1563883530, 1563883530522
187, 1563883530, 1563883530599
187, 1563883530, 1563883530676
187, 1563883530, 1563883530756
189, 1563883531, 1563883530835
189, 1563883531, 1563883530913
189, 1563883531, 1563883530991
189, 1563883531, 1563883531069
189, 1563883531, 1563883531147
189, 1563883531, 1563883531224
189, 1563883531, 1563883531302
189, 1563883531, 1563883531379
189, 1563883531, 1563883531457
189, 1563883531, 1563883531535
189, 1563883531, 1563883531613
189, 1563883531, 1563883531690
171, 1563883531, 1563883531767
171, 1563883532, 1563883531846
171, 1563883532, 1563883531925
171, 1563883532, 1563883532003
171, 1563883532, 1563883532080
171, 1563883532, 1563883532157
171, 1563883532, 1563883532236
171, 1563883532, 1563883532313
171, 1563883532, 1563883532391
171, 1563883532, 1563883532470
171, 1563883532, 1563883532546
171, 1563883532, 1563883532625
171, 1563883532, 1563883532704
169, 1563883532, 1563883532780
169, 1563883533, 1563883532859
169, 1563883533, 1563883532937
169, 1563883533, 1563883533014
169, 1563883533, 1563883533093
169, 1563883533, 1563883533172
169, 1563883533, 1563883533249
169, 1563883533, 1563883533327
169, 1563883533, 1563883533405
169, 1563883533, 1563883533485
169, 1563883533, 1563883533564
169, 1563883533, 1563883533643
169, 1563883533, 1563883533722
169, 1563883534, 1563883533803
169, 1563883534, 1563883533881
169, 1563883534, 1563883533959
169, 1563883534, 1563883534036
169, 1563883534, 1563883534114
169, 1563883534, 1563883534194
169, 1563883534, 1563883534271
169, 1563883534, 1563883534350
169, 1563883534, 1563883534428
169, 1563883534, 1563883534506
169, 1563883534, 1563883534584
169, 1563883534, 1563883534663
169, 1563883534, 1563883534741
169, 1563883534, 1563883534819
169, 1563883535, 1563883534897
169, 1563883535, 1563883534975
169, 1563883535, 1563883535053
169, 1563883535, 1563883535132
169, 1563883535, 1563883535211
169, 1563883535, 1563883535289
169, 1563883535, 1563883535367
169, 1563883535, 1563883535445
169, 1563883535, 1563883535523
169, 1563883535, 1563883535601
169, 1563883535, 1563883535679
169, 1563883535, 1563883535759
179, 1563883535, 1563883535837
179, 1563883536, 1563883535916
179, 1563883536, 1563883535994
179, 1563883536, 1563883536073
179, 1563883536, 1563883536150
179, 1563883536, 1563883536231
179, 1563883536, 1563883536308
179, 1563883536, 1563883536386
179, 1563883536, 1563883536464
179, 1563883536, 1563883536542
179, 1563883536, 1563883536620
179, 1563883536, 1563883536697
166, 1563883536, 1563883536776
166, 1563883537, 1563883536855
166, 1563883537, 1563883536934
166, 1563883537, 1563883537012
166, 1563883537, 1563883537091
166, 1563883537, 1563883537168
166, 1563883537, 1563883537248
166, 1563883537, 1563883537325
166, 1563883537, 1563883537404
166, 1563883537, 1563883537485
166, 1563883537, 1563883537563
166, 1563883537, 1563883537644
166, 1563883537, 1563883537724
166, 1563883537, 1563883537803
166, 1563883538, 1563883537883
166, 1563883538, 1563883537961
166, 1563883538, 1563883538039
166, 1563883538, 1563883538118
166, 1563883538, 1563883538196
166, 1563883538, 1563883538274
166, 1563883538, 1563883538353
166, 1563883538, 1563883538429
166, 1563883538, 1563883538506
166, 1563883538, 1563883538584
166, 1563883538, 1563883538664
166, 1563883538, 1563883538744
166, 1563883538, 1563883538822
166, 1563883539, 1563883538902
