Power(W), TimePDU(S), TimeNODE(mS)
166, 1564010246, 1564010246291
166, 1564010246, 1564010246369
166, 1564010246, 1564010246447
166, 1564010246, 1564010246524
166, 1564010246, 1564010246603
166, 1564010246, 1564010246680
166, 1564010246, 1564010246758
166, 1564010246, 1564010246835
166, 1564010246, 1564010246913
166, 1564010246, 1564010246991
166, 1564010247, 1564010247070
166, 1564010247, 1564010247147
166, 1564010247, 1564010247224
166, 1564010247, 1564010247302
166, 1564010247, 1564010247379
166, 1564010247, 1564010247456
166, 1564010247, 1564010247533
166, 1564010247, 1564010247611
166, 1564010247, 1564010247688
166, 1564010247, 1564010247765
166, 1564010247, 1564010247842
166, 1564010247, 1564010247920
172, 1564010247, 1564010247998
172, 1564010248, 1564010248077
172, 1564010248, 1564010248152
172, 1564010248, 1564010248230
172, 1564010248, 1564010248306
172, 1564010248, 1564010248383
172, 1564010248, 1564010248459
172, 1564010248, 1564010248536
172, 1564010248, 1564010248612
172, 1564010248, 1564010248689
172, 1564010248, 1564010248766
172, 1564010248, 1564010248842
172, 1564010248, 1564010248919
167, 1564010248, 1564010248996
167, 1564010249, 1564010249074
167, 1564010249, 1564010249153
167, 1564010249, 1564010249231
167, 1564010249, 1564010249307
167, 1564010249, 1564010249384
167, 1564010249, 1564010249462
167, 1564010249, 1564010249539
167, 1564010249, 1564010249616
167, 1564010249, 1564010249693
167, 1564010249, 1564010249771
167, 1564010249, 1564010249847
167, 1564010249, 1564010249925
166, 1564010249, 1564010250006
166, 1564010250, 1564010250084
166, 1564010250, 1564010250162
166, 1564010250, 1564010250241
166, 1564010250, 1564010250317
166, 1564010250, 1564010250394
166, 1564010250, 1564010250471
166, 1564010250, 1564010250546
166, 1564010250, 1564010250624
166, 1564010250, 1564010250702
166, 1564010250, 1564010250778
166, 1564010250, 1564010250857
166, 1564010250, 1564010250932
166, 1564010250, 1564010251008
166, 1564010251, 1564010251085
166, 1564010251, 1564010251163
166, 1564010251, 1564010251241
166, 1564010251, 1564010251316
166, 1564010251, 1564010251392
166, 1564010251, 1564010251468
166, 1564010251, 1564010251546
166, 1564010251, 1564010251623
166, 1564010251, 1564010251701
166, 1564010251, 1564010251777
166, 1564010251, 1564010251854
166, 1564010251, 1564010251933
166, 1564010252, 1564010252013
166, 1564010252, 1564010252089
166, 1564010252, 1564010252166
166, 1564010252, 1564010252242
166, 1564010252, 1564010252319
166, 1564010252, 1564010252397
166, 1564010252, 1564010252477
166, 1564010252, 1564010252553
166, 1564010252, 1564010252630
166, 1564010252, 1564010252707
166, 1564010252, 1564010252783
166, 1564010252, 1564010252859
166, 1564010252, 1564010252937
169, 1564010252, 1564010253012
169, 1564010253, 1564010253088
169, 1564010253, 1564010253163
169, 1564010253, 1564010253239
169, 1564010253, 1564010253314
169, 1564010253, 1564010253388
169, 1564010253, 1564010253464
169, 1564010253, 1564010253540
169, 1564010253, 1564010253618
169, 1564010253, 1564010253692
169, 1564010253, 1564010253764
169, 1564010253, 1564010253838
169, 1564010253, 1564010253916
169, 1564010253, 1564010253991
167, 1564010253, 1564010254068
167, 1564010254, 1564010254144
167, 1564010254, 1564010254224
167, 1564010254, 1564010254300
167, 1564010254, 1564010254378
167, 1564010254, 1564010254451
167, 1564010254, 1564010254526
167, 1564010254, 1564010254601
167, 1564010254, 1564010254680
167, 1564010254, 1564010254756
167, 1564010254, 1564010254832
167, 1564010254, 1564010254908
167, 1564010254, 1564010254983
166, 1564010255, 1564010255060
166, 1564010255, 1564010255137
166, 1564010255, 1564010255212
166, 1564010255, 1564010255288
166, 1564010255, 1564010255364
166, 1564010255, 1564010255441
166, 1564010255, 1564010255520
166, 1564010255, 1564010255598
166, 1564010255, 1564010255675
166, 1564010255, 1564010255752
166, 1564010255, 1564010255827
166, 1564010255, 1564010255904
166, 1564010255, 1564010255981
186, 1564010255, 1564010256059
186, 1564010256, 1564010256138
186, 1564010256, 1564010256214
186, 1564010256, 1564010256294
186, 1564010256, 1564010256372
186, 1564010256, 1564010256449
186, 1564010256, 1564010256525
186, 1564010256, 1564010256604
186, 1564010256, 1564010256679
186, 1564010256, 1564010256758
186, 1564010256, 1564010256836
186, 1564010256, 1564010256913
186, 1564010256, 1564010256989
191, 1564010257, 1564010257065
191, 1564010257, 1564010257143
191, 1564010257, 1564010257220
191, 1564010257, 1564010257297
191, 1564010257, 1564010257375
191, 1564010257, 1564010257454
191, 1564010257, 1564010257528
191, 1564010257, 1564010257605
191, 1564010257, 1564010257681
191, 1564010257, 1564010257759
191, 1564010257, 1564010257837
191, 1564010257, 1564010257912
191, 1564010257, 1564010257989
185, 1564010257, 1564010258067
185, 1564010258, 1564010258141
185, 1564010258, 1564010258219
185, 1564010258, 1564010258295
185, 1564010258, 1564010258373
185, 1564010258, 1564010258449
185, 1564010258, 1564010258523
185, 1564010258, 1564010258601
185, 1564010258, 1564010258677
185, 1564010258, 1564010258755
185, 1564010258, 1564010258832
185, 1564010258, 1564010258909
185, 1564010258, 1564010258985
169, 1564010259, 1564010259063
169, 1564010259, 1564010259136
169, 1564010259, 1564010259211
169, 1564010259, 1564010259289
169, 1564010259, 1564010259364
169, 1564010259, 1564010259438
169, 1564010259, 1564010259515
169, 1564010259, 1564010259592
169, 1564010259, 1564010259668
169, 1564010259, 1564010259746
169, 1564010259, 1564010259822
169, 1564010259, 1564010259899
169, 1564010259, 1564010259976
169, 1564010259, 1564010260053
169, 1564010260, 1564010260132
169, 1564010260, 1564010260208
169, 1564010260, 1564010260285
169, 1564010260, 1564010260362
169, 1564010260, 1564010260437
169, 1564010260, 1564010260513
169, 1564010260, 1564010260587
169, 1564010260, 1564010260662
169, 1564010260, 1564010260739
169, 1564010260, 1564010260816
169, 1564010260, 1564010260892
169, 1564010260, 1564010260968
169, 1564010261, 1564010261048
169, 1564010261, 1564010261123
169, 1564010261, 1564010261199
169, 1564010261, 1564010261275
169, 1564010261, 1564010261353
169, 1564010261, 1564010261431
169, 1564010261, 1564010261508
169, 1564010261, 1564010261585
169, 1564010261, 1564010261661
169, 1564010261, 1564010261737
169, 1564010261, 1564010261814
169, 1564010261, 1564010261891
169, 1564010261, 1564010261967
171, 1564010261, 1564010262045
171, 1564010262, 1564010262121
171, 1564010262, 1564010262198
171, 1564010262, 1564010262274
171, 1564010262, 1564010262354
171, 1564010262, 1564010262433
171, 1564010262, 1564010262512
171, 1564010262, 1564010262590
171, 1564010262, 1564010262665
171, 1564010262, 1564010262741
171, 1564010262, 1564010262818
171, 1564010262, 1564010262895
171, 1564010262, 1564010262972
175, 1564010263, 1564010263050
175, 1564010263, 1564010263127
175, 1564010263, 1564010263204
175, 1564010263, 1564010263281
175, 1564010263, 1564010263357
175, 1564010263, 1564010263433
175, 1564010263, 1564010263509
175, 1564010263, 1564010263584
175, 1564010263, 1564010263659
175, 1564010263, 1564010263737
175, 1564010263, 1564010263813
175, 1564010263, 1564010263891
175, 1564010263, 1564010263969
175, 1564010263, 1564010264045
167, 1564010264, 1564010264125
167, 1564010264, 1564010264202
167, 1564010264, 1564010264279
167, 1564010264, 1564010264354
167, 1564010264, 1564010264431
167, 1564010264, 1564010264508
167, 1564010264, 1564010264583
167, 1564010264, 1564010264660
167, 1564010264, 1564010264738
167, 1564010264, 1564010264813
167, 1564010264, 1564010264889
167, 1564010264, 1564010264966
166, 1564010265, 1564010265048
166, 1564010265, 1564010265124
166, 1564010265, 1564010265199
166, 1564010265, 1564010265276
166, 1564010265, 1564010265353
166, 1564010265, 1564010265429
166, 1564010265, 1564010265503
166, 1564010265, 1564010265580
166, 1564010265, 1564010265656
166, 1564010265, 1564010265733
166, 1564010265, 1564010265812
166, 1564010265, 1564010265888
166, 1564010265, 1564010265963
167, 1564010265, 1564010266042
167, 1564010266, 1564010266121
167, 1564010266, 1564010266200
167, 1564010266, 1564010266277
167, 1564010266, 1564010266356
167, 1564010266, 1564010266435
167, 1564010266, 1564010266511
167, 1564010266, 1564010266587
167, 1564010266, 1564010266664
167, 1564010266, 1564010266742
167, 1564010266, 1564010266818
167, 1564010266, 1564010266895
167, 1564010266, 1564010266975
167, 1564010267, 1564010267052
167, 1564010267, 1564010267124
167, 1564010267, 1564010267197
167, 1564010267, 1564010267273
167, 1564010267, 1564010267348
167, 1564010267, 1564010267422
167, 1564010267, 1564010267500
167, 1564010267, 1564010267576
167, 1564010267, 1564010267651
167, 1564010267, 1564010267729
167, 1564010267, 1564010267806
167, 1564010267, 1564010267884
167, 1564010267, 1564010267963
171, 1564010267, 1564010268040
171, 1564010268, 1564010268119
171, 1564010268, 1564010268198
171, 1564010268, 1564010268275
171, 1564010268, 1564010268352
171, 1564010268, 1564010268430
171, 1564010268, 1564010268509
171, 1564010268, 1564010268587
171, 1564010268, 1564010268663
171, 1564010268, 1564010268741
171, 1564010268, 1564010268820
171, 1564010268, 1564010268898
171, 1564010268, 1564010268976
166, 1564010269, 1564010269055
166, 1564010269, 1564010269134
166, 1564010269, 1564010269214
166, 1564010269, 1564010269291
166, 1564010269, 1564010269369
166, 1564010269, 1564010269445
166, 1564010269, 1564010269523
166, 1564010269, 1564010269599
166, 1564010269, 1564010269677
166, 1564010269, 1564010269753
166, 1564010269, 1564010269831
166, 1564010269, 1564010269909
166, 1564010269, 1564010269986
166, 1564010269, 1564010270063
166, 1564010270, 1564010270142
166, 1564010270, 1564010270219
166, 1564010270, 1564010270296
166, 1564010270, 1564010270373
166, 1564010270, 1564010270449
166, 1564010270, 1564010270526
166, 1564010270, 1564010270602
166, 1564010270, 1564010270678
166, 1564010270, 1564010270755
166, 1564010270, 1564010270833
166, 1564010270, 1564010270911
166, 1564010270, 1564010270989
166, 1564010270, 1564010271064
166, 1564010271, 1564010271142
166, 1564010271, 1564010271219
166, 1564010271, 1564010271295
166, 1564010271, 1564010271372
166, 1564010271, 1564010271448
166, 1564010271, 1564010271527
166, 1564010271, 1564010271603
166, 1564010271, 1564010271682
166, 1564010271, 1564010271760
166, 1564010271, 1564010271838
166, 1564010271, 1564010271914
166, 1564010271, 1564010271991
166, 1564010271, 1564010272068
166, 1564010272, 1564010272144
166, 1564010272, 1564010272221
166, 1564010272, 1564010272298
166, 1564010272, 1564010272376
166, 1564010272, 1564010272454
166, 1564010272, 1564010272533
166, 1564010272, 1564010272610
166, 1564010272, 1564010272687
166, 1564010272, 1564010272764
166, 1564010272, 1564010272841
166, 1564010272, 1564010272918
166, 1564010272, 1564010272996
169, 1564010272, 1564010273073
169, 1564010273, 1564010273152
169, 1564010273, 1564010273228
169, 1564010273, 1564010273305
169, 1564010273, 1564010273383
169, 1564010273, 1564010273457
169, 1564010273, 1564010273534
169, 1564010273, 1564010273611
169, 1564010273, 1564010273688
169, 1564010273, 1564010273767
169, 1564010273, 1564010273845
169, 1564010273, 1564010273922
169, 1564010273, 1564010273998
168, 1564010274, 1564010274081
168, 1564010274, 1564010274157
168, 1564010274, 1564010274235
168, 1564010274, 1564010274310
168, 1564010274, 1564010274387
168, 1564010274, 1564010274465
168, 1564010274, 1564010274544
168, 1564010274, 1564010274622
168, 1564010274, 1564010274699
168, 1564010274, 1564010274777
168, 1564010274, 1564010274854
168, 1564010274, 1564010274933
168, 1564010274, 1564010275010
168, 1564010274, 1564010275084
168, 1564010275, 1564010275162
168, 1564010275, 1564010275237
168, 1564010275, 1564010275315
168, 1564010275, 1564010275393
168, 1564010275, 1564010275469
168, 1564010275, 1564010275546
168, 1564010275, 1564010275624
168, 1564010275, 1564010275699
168, 1564010275, 1564010275775
168, 1564010275, 1564010275852
168, 1564010275, 1564010275930
168, 1564010275, 1564010276006
184, 1564010276, 1564010276088
184, 1564010276, 1564010276163
184, 1564010276, 1564010276240
184, 1564010276, 1564010276316
184, 1564010276, 1564010276392
184, 1564010276, 1564010276468
184, 1564010276, 1564010276543
184, 1564010276, 1564010276619
184, 1564010276, 1564010276697
184, 1564010276, 1564010276773
184, 1564010276, 1564010276848
184, 1564010276, 1564010276924
184, 1564010276, 1564010277001
184, 1564010276, 1564010277080
184, 1564010277, 1564010277159
184, 1564010277, 1564010277236
184, 1564010277, 1564010277313
184, 1564010277, 1564010277391
184, 1564010277, 1564010277468
184, 1564010277, 1564010277546
184, 1564010277, 1564010277623
184, 1564010277, 1564010277699
184, 1564010277, 1564010277774
184, 1564010277, 1564010277850
184, 1564010277, 1564010277929
184, 1564010277, 1564010278006
185, 1564010278, 1564010278085
185, 1564010278, 1564010278163
185, 1564010278, 1564010278240
185, 1564010278, 1564010278316
185, 1564010278, 1564010278393
185, 1564010278, 1564010278470
185, 1564010278, 1564010278546
185, 1564010278, 1564010278623
185, 1564010278, 1564010278699
185, 1564010278, 1564010278776
185, 1564010278, 1564010278851
185, 1564010278, 1564010278932
185, 1564010278, 1564010279010
171, 1564010278, 1564010279086
171, 1564010279, 1564010279164
171, 1564010279, 1564010279243
171, 1564010279, 1564010279320
171, 1564010279, 1564010279398
171, 1564010279, 1564010279475
171, 1564010279, 1564010279552
171, 1564010279, 1564010279631
171, 1564010279, 1564010279707
171, 1564010279, 1564010279783
171, 1564010279, 1564010279861
171, 1564010279, 1564010279938
169, 1564010280, 1564010280036
169, 1564010280, 1564010280166
169, 1564010280, 1564010280250
169, 1564010280, 1564010280326
169, 1564010280, 1564010280397
169, 1564010280, 1564010280472
169, 1564010280, 1564010280549
169, 1564010280, 1564010280624
169, 1564010280, 1564010280702
169, 1564010280, 1564010280777
169, 1564010280, 1564010280854
169, 1564010280, 1564010280931
169, 1564010280, 1564010281009
176, 1564010280, 1564010281084
176, 1564010281, 1564010281161
176, 1564010281, 1564010281237
176, 1564010281, 1564010281314
176, 1564010281, 1564010281390
176, 1564010281, 1564010281466
176, 1564010281, 1564010281540
176, 1564010281, 1564010281618
176, 1564010281, 1564010281694
176, 1564010281, 1564010281771
176, 1564010281, 1564010281846
176, 1564010281, 1564010281922
176, 1564010281, 1564010282000
170, 1564010282, 1564010282077
170, 1564010282, 1564010282153
170, 1564010282, 1564010282230
170, 1564010282, 1564010282306
170, 1564010282, 1564010282384
170, 1564010282, 1564010282462
170, 1564010282, 1564010282538
170, 1564010282, 1564010282616
170, 1564010282, 1564010282693
170, 1564010282, 1564010282772
170, 1564010282, 1564010282849
170, 1564010282, 1564010282924
170, 1564010282, 1564010283000
170, 1564010282, 1564010283072
178, 1564010283, 1564010283150
178, 1564010283, 1564010283226
178, 1564010283, 1564010283305
178, 1564010283, 1564010283384
178, 1564010283, 1564010283462
178, 1564010283, 1564010283538
178, 1564010283, 1564010283615
178, 1564010283, 1564010283692
178, 1564010283, 1564010283770
178, 1564010283, 1564010283848
178, 1564010283, 1564010283924
178, 1564010283, 1564010284002
167, 1564010284, 1564010284081
167, 1564010284, 1564010284157
167, 1564010284, 1564010284235
167, 1564010284, 1564010284312
167, 1564010284, 1564010284389
167, 1564010284, 1564010284465
167, 1564010284, 1564010284543
167, 1564010284, 1564010284619
167, 1564010284, 1564010284694
167, 1564010284, 1564010284771
167, 1564010284, 1564010284850
167, 1564010284, 1564010284926
167, 1564010284, 1564010285002
167, 1564010284, 1564010285080
167, 1564010285, 1564010285158
167, 1564010285, 1564010285233
167, 1564010285, 1564010285309
167, 1564010285, 1564010285385
167, 1564010285, 1564010285459
167, 1564010285, 1564010285536
167, 1564010285, 1564010285614
167, 1564010285, 1564010285690
167, 1564010285, 1564010285766
167, 1564010285, 1564010285842
167, 1564010285, 1564010285920
167, 1564010285, 1564010285997
166, 1564010286, 1564010286078
166, 1564010286, 1564010286156
166, 1564010286, 1564010286235
166, 1564010286, 1564010286312
166, 1564010286, 1564010286390
