Power(W), TimePDU(S), TimeNODE(mS)
171, 1563978926, 1563978926328
171, 1563978926, 1563978926406
171, 1563978926, 1563978926484
171, 1563978926, 1563978926563
171, 1563978926, 1563978926643
171, 1563978926, 1563978926722
171, 1563978926, 1563978926798
171, 1563978926, 1563978926878
171, 1563978926, 1563978926955
171, 1563978926, 1563978927032
177, 1563978926, 1563978927112
177, 1563978927, 1563978927191
177, 1563978927, 1563978927269
177, 1563978927, 1563978927345
177, 1563978927, 1563978927425
177, 1563978927, 1563978927503
177, 1563978927, 1563978927580
177, 1563978927, 1563978927657
177, 1563978927, 1563978927735
177, 1563978927, 1563978927813
177, 1563978927, 1563978927890
177, 1563978927, 1563978927967
177, 1563978927, 1563978928045
172, 1563978928, 1563978928125
172, 1563978928, 1563978928201
172, 1563978928, 1563978928280
172, 1563978928, 1563978928357
172, 1563978928, 1563978928436
172, 1563978928, 1563978928513
172, 1563978928, 1563978928590
172, 1563978928, 1563978928668
172, 1563978928, 1563978928744
172, 1563978928, 1563978928822
172, 1563978928, 1563978928900
172, 1563978928, 1563978928977
172, 1563978928, 1563978929054
166, 1563978928, 1563978929132
166, 1563978929, 1563978929209
166, 1563978929, 1563978929287
166, 1563978929, 1563978929364
166, 1563978929, 1563978929443
166, 1563978929, 1563978929520
166, 1563978929, 1563978929598
166, 1563978929, 1563978929675
166, 1563978929, 1563978929754
166, 1563978929, 1563978929831
166, 1563978929, 1563978929910
166, 1563978929, 1563978929987
166, 1563978929, 1563978930064
165, 1563978930, 1563978930143
165, 1563978930, 1563978930219
165, 1563978930, 1563978930296
165, 1563978930, 1563978930374
165, 1563978930, 1563978930452
165, 1563978930, 1563978930528
165, 1563978930, 1563978930604
165, 1563978930, 1563978930683
165, 1563978930, 1563978930760
165, 1563978930, 1563978930838
165, 1563978930, 1563978930916
165, 1563978930, 1563978930993
165, 1563978930, 1563978931071
166, 1563978930, 1563978931147
166, 1563978931, 1563978931225
166, 1563978931, 1563978931303
166, 1563978931, 1563978931382
166, 1563978931, 1563978931458
166, 1563978931, 1563978931535
166, 1563978931, 1563978931612
166, 1563978931, 1563978931689
166, 1563978931, 1563978931767
166, 1563978931, 1563978931844
166, 1563978931, 1563978931921
166, 1563978931, 1563978931998
166, 1563978931, 1563978932076
166, 1563978932, 1563978932156
166, 1563978932, 1563978932232
166, 1563978932, 1563978932307
166, 1563978932, 1563978932384
166, 1563978932, 1563978932463
166, 1563978932, 1563978932540
166, 1563978932, 1563978932616
166, 1563978932, 1563978932692
166, 1563978932, 1563978932767
166, 1563978932, 1563978932844
166, 1563978932, 1563978932923
166, 1563978932, 1563978933002
166, 1563978932, 1563978933075
171, 1563978932, 1563978933154
171, 1563978933, 1563978933232
171, 1563978933, 1563978933309
171, 1563978933, 1563978933385
171, 1563978933, 1563978933464
171, 1563978933, 1563978933541
171, 1563978933, 1563978933619
171, 1563978933, 1563978933696
171, 1563978933, 1563978933773
171, 1563978933, 1563978933850
171, 1563978933, 1563978933928
171, 1563978933, 1563978934008
171, 1563978933, 1563978934084
165, 1563978934, 1563978934164
165, 1563978934, 1563978934243
165, 1563978934, 1563978934321
165, 1563978934, 1563978934398
165, 1563978934, 1563978934475
165, 1563978934, 1563978934553
165, 1563978934, 1563978934629
165, 1563978934, 1563978934705
165, 1563978934, 1563978934784
165, 1563978934, 1563978934862
165, 1563978934, 1563978934939
165, 1563978934, 1563978935016
165, 1563978934, 1563978935094
166, 1563978935, 1563978935173
166, 1563978935, 1563978935249
166, 1563978935, 1563978935326
166, 1563978935, 1563978935402
166, 1563978935, 1563978935480
166, 1563978935, 1563978935558
166, 1563978935, 1563978935636
166, 1563978935, 1563978935714
166, 1563978935, 1563978935791
166, 1563978935, 1563978935867
166, 1563978935, 1563978935944
166, 1563978935, 1563978936022
166, 1563978935, 1563978936098
166, 1563978936, 1563978936177
166, 1563978936, 1563978936256
166, 1563978936, 1563978936335
166, 1563978936, 1563978936412
166, 1563978936, 1563978936490
166, 1563978936, 1563978936566
166, 1563978936, 1563978936644
166, 1563978936, 1563978936721
166, 1563978936, 1563978936798
166, 1563978936, 1563978936875
166, 1563978936, 1563978936953
166, 1563978936, 1563978937032
166, 1563978936, 1563978937109
166, 1563978937, 1563978937187
166, 1563978937, 1563978937264
166, 1563978937, 1563978937340
166, 1563978937, 1563978937417
166, 1563978937, 1563978937494
166, 1563978937, 1563978937572
166, 1563978937, 1563978937648
166, 1563978937, 1563978937725
166, 1563978937, 1563978937804
166, 1563978937, 1563978937883
166, 1563978937, 1563978937961
166, 1563978937, 1563978938038
171, 1563978937, 1563978938115
171, 1563978938, 1563978938193
171, 1563978938, 1563978938270
171, 1563978938, 1563978938348
171, 1563978938, 1563978938426
171, 1563978938, 1563978938502
171, 1563978938, 1563978938579
171, 1563978938, 1563978938657
171, 1563978938, 1563978938735
171, 1563978938, 1563978938813
171, 1563978938, 1563978938891
171, 1563978938, 1563978938969
171, 1563978938, 1563978939047
168, 1563978938, 1563978939125
168, 1563978939, 1563978939203
168, 1563978939, 1563978939279
168, 1563978939, 1563978939356
168, 1563978939, 1563978939434
168, 1563978939, 1563978939513
168, 1563978939, 1563978939592
168, 1563978939, 1563978939671
168, 1563978939, 1563978939747
168, 1563978939, 1563978939824
168, 1563978939, 1563978939899
168, 1563978939, 1563978939976
168, 1563978939, 1563978940055
168, 1563978940, 1563978940134
168, 1563978940, 1563978940213
168, 1563978940, 1563978940290
168, 1563978940, 1563978940367
168, 1563978940, 1563978940443
168, 1563978940, 1563978940521
168, 1563978940, 1563978940598
168, 1563978940, 1563978940676
168, 1563978940, 1563978940754
168, 1563978940, 1563978940831
168, 1563978940, 1563978940908
168, 1563978940, 1563978940988
168, 1563978940, 1563978941066
168, 1563978940, 1563978941143
185, 1563978941, 1563978941220
185, 1563978941, 1563978941297
185, 1563978941, 1563978941375
185, 1563978941, 1563978941452
185, 1563978941, 1563978941530
185, 1563978941, 1563978941608
185, 1563978941, 1563978941686
185, 1563978941, 1563978941764
185, 1563978941, 1563978941842
185, 1563978941, 1563978941921
185, 1563978941, 1563978941999
196, 1563978941, 1563978942077
196, 1563978942, 1563978942155
196, 1563978942, 1563978942232
196, 1563978942, 1563978942310
196, 1563978942, 1563978942386
196, 1563978942, 1563978942464
196, 1563978942, 1563978942539
196, 1563978942, 1563978942617
196, 1563978942, 1563978942693
196, 1563978942, 1563978942771
196, 1563978942, 1563978942848
196, 1563978942, 1563978942925
196, 1563978942, 1563978943004
196, 1563978942, 1563978943083
183, 1563978942, 1563978943161
183, 1563978943, 1563978943240
183, 1563978943, 1563978943316
183, 1563978943, 1563978943393
183, 1563978943, 1563978943471
183, 1563978943, 1563978943549
183, 1563978943, 1563978943627
183, 1563978943, 1563978943705
183, 1563978943, 1563978943782
183, 1563978943, 1563978943859
183, 1563978943, 1563978943936
183, 1563978943, 1563978944015
183, 1563978943, 1563978944094
183, 1563978943, 1563978944172
172, 1563978944, 1563978944250
172, 1563978944, 1563978944326
172, 1563978944, 1563978944403
172, 1563978944, 1563978944480
172, 1563978944, 1563978944556
172, 1563978944, 1563978944636
172, 1563978944, 1563978944712
172, 1563978944, 1563978944788
172, 1563978944, 1563978944866
172, 1563978944, 1563978944944
172, 1563978944, 1563978945022
172, 1563978944, 1563978945100
171, 1563978945, 1563978945182
171, 1563978945, 1563978945260
171, 1563978945, 1563978945337
171, 1563978945, 1563978945414
171, 1563978945, 1563978945493
171, 1563978945, 1563978945571
171, 1563978945, 1563978945650
171, 1563978945, 1563978945726
171, 1563978945, 1563978945804
171, 1563978945, 1563978945881
171, 1563978945, 1563978945958
171, 1563978945, 1563978946035
171, 1563978945, 1563978946112
171, 1563978946, 1563978946190
171, 1563978946, 1563978946267
171, 1563978946, 1563978946344
171, 1563978946, 1563978946423
171, 1563978946, 1563978946500
171, 1563978946, 1563978946577
171, 1563978946, 1563978946656
171, 1563978946, 1563978946734
171, 1563978946, 1563978946814
171, 1563978946, 1563978946892
171, 1563978946, 1563978946970
171, 1563978946, 1563978947047
174, 1563978946, 1563978947124
174, 1563978947, 1563978947204
174, 1563978947, 1563978947282
174, 1563978947, 1563978947359
174, 1563978947, 1563978947435
174, 1563978947, 1563978947513
174, 1563978947, 1563978947592
174, 1563978947, 1563978947670
174, 1563978947, 1563978947746
174, 1563978947, 1563978947824
174, 1563978947, 1563978947903
174, 1563978947, 1563978947979
174, 1563978947, 1563978948058
177, 1563978948, 1563978948137
177, 1563978948, 1563978948215
177, 1563978948, 1563978948293
177, 1563978948, 1563978948371
177, 1563978948, 1563978948447
177, 1563978948, 1563978948524
177, 1563978948, 1563978948601
177, 1563978948, 1563978948681
177, 1563978948, 1563978948758
177, 1563978948, 1563978948835
177, 1563978948, 1563978948914
177, 1563978948, 1563978948992
177, 1563978948, 1563978949068
167, 1563978949, 1563978949148
167, 1563978949, 1563978949225
167, 1563978949, 1563978949303
167, 1563978949, 1563978949381
167, 1563978949, 1563978949459
167, 1563978949, 1563978949538
167, 1563978949, 1563978949615
167, 1563978949, 1563978949694
167, 1563978949, 1563978949772
167, 1563978949, 1563978949849
167, 1563978949, 1563978949926
167, 1563978949, 1563978950004
167, 1563978949, 1563978950083
167, 1563978949, 1563978950162
167, 1563978950, 1563978950240
167, 1563978950, 1563978950317
167, 1563978950, 1563978950395
167, 1563978950, 1563978950472
167, 1563978950, 1563978950550
167, 1563978950, 1563978950627
167, 1563978950, 1563978950705
167, 1563978950, 1563978950783
167, 1563978950, 1563978950861
167, 1563978950, 1563978950938
167, 1563978950, 1563978951015
167, 1563978950, 1563978951092
167, 1563978950, 1563978951169
167, 1563978950, 1563978951245
167, 1563978950, 1563978951324
167, 1563978950, 1563978951402
166, 1563978950, 1563978951479
166, 1563978951, 1563978951557
166, 1563978951, 1563978951636
166, 1563978951, 1563978951713
166, 1563978951, 1563978951790
166, 1563978951, 1563978951868
166, 1563978951, 1563978951945
166, 1563978951, 1563978952024
166, 1563978951, 1563978952105
165, 1563978951, 1563978952182
165, 1563978952, 1563978952261
165, 1563978952, 1563978952339
165, 1563978952, 1563978952416
165, 1563978952, 1563978952494
165, 1563978952, 1563978952570
165, 1563978952, 1563978952648
165, 1563978952, 1563978952725
165, 1563978952, 1563978952803
165, 1563978952, 1563978952881
165, 1563978952, 1563978952958
165, 1563978952, 1563978953037
170, 1563978952, 1563978953120
170, 1563978953, 1563978953198
170, 1563978953, 1563978953276
170, 1563978953, 1563978953353
170, 1563978953, 1563978953429
170, 1563978953, 1563978953506
170, 1563978953, 1563978953585
170, 1563978953, 1563978953664
170, 1563978953, 1563978953742
170, 1563978953, 1563978953817
170, 1563978953, 1563978953895
170, 1563978953, 1563978953973
170, 1563978953, 1563978954049
170, 1563978953, 1563978954126
166, 1563978953, 1563978954207
166, 1563978954, 1563978954284
166, 1563978954, 1563978954363
166, 1563978954, 1563978954442
166, 1563978954, 1563978954519
166, 1563978954, 1563978954597
166, 1563978954, 1563978954675
166, 1563978954, 1563978954753
166, 1563978954, 1563978954829
166, 1563978954, 1563978954907
166, 1563978954, 1563978954985
166, 1563978954, 1563978955063
165, 1563978954, 1563978955139
165, 1563978955, 1563978955218
165, 1563978955, 1563978955295
165, 1563978955, 1563978955374
165, 1563978955, 1563978955452
165, 1563978955, 1563978955530
165, 1563978955, 1563978955607
165, 1563978955, 1563978955685
165, 1563978955, 1563978955763
165, 1563978955, 1563978955840
165, 1563978955, 1563978955918
165, 1563978955, 1563978955995
165, 1563978955, 1563978956071
165, 1563978955, 1563978956149
166, 1563978956, 1563978956226
166, 1563978956, 1563978956304
166, 1563978956, 1563978956383
166, 1563978956, 1563978956462
166, 1563978956, 1563978956537
166, 1563978956, 1563978956615
166, 1563978956, 1563978956693
166, 1563978956, 1563978956771
166, 1563978956, 1563978956850
166, 1563978956, 1563978956928
166, 1563978956, 1563978957006
166, 1563978956, 1563978957084
165, 1563978956, 1563978957163
165, 1563978957, 1563978957241
165, 1563978957, 1563978957319
165, 1563978957, 1563978957396
165, 1563978957, 1563978957474
165, 1563978957, 1563978957552
165, 1563978957, 1563978957629
165, 1563978957, 1563978957706
165, 1563978957, 1563978957782
165, 1563978957, 1563978957860
165, 1563978957, 1563978957937
165, 1563978957, 1563978958016
165, 1563978957, 1563978958095
169, 1563978957, 1563978958173
169, 1563978958, 1563978958250
169, 1563978958, 1563978958327
169, 1563978958, 1563978958402
169, 1563978958, 1563978958479
169, 1563978958, 1563978958555
169, 1563978958, 1563978958633
169, 1563978958, 1563978958712
169, 1563978958, 1563978958788
169, 1563978958, 1563978958864
169, 1563978958, 1563978958941
169, 1563978958, 1563978959018
169, 1563978958, 1563978959095
167, 1563978959, 1563978959175
167, 1563978959, 1563978959252
167, 1563978959, 1563978959329
167, 1563978959, 1563978959406
167, 1563978959, 1563978959484
167, 1563978959, 1563978959561
167, 1563978959, 1563978959639
167, 1563978959, 1563978959716
167, 1563978959, 1563978959793
167, 1563978959, 1563978959869
167, 1563978959, 1563978959946
167, 1563978959, 1563978960065
170, 1563978960, 1563978960254
170, 1563978960, 1563978960328
170, 1563978960, 1563978960400
170, 1563978960, 1563978960474
170, 1563978960, 1563978960550
170, 1563978960, 1563978960627
170, 1563978960, 1563978960705
170, 1563978960, 1563978960782
170, 1563978960, 1563978960860
170, 1563978960, 1563978960936
170, 1563978960, 1563978961013
170, 1563978960, 1563978961090
187, 1563978961, 1563978961170
187, 1563978961, 1563978961246
187, 1563978961, 1563978961324
187, 1563978961, 1563978961400
187, 1563978961, 1563978961476
187, 1563978961, 1563978961554
187, 1563978961, 1563978961633
187, 1563978961, 1563978961710
187, 1563978961, 1563978961786
187, 1563978961, 1563978961864
187, 1563978961, 1563978961940
187, 1563978961, 1563978962017
187, 1563978961, 1563978962093
184, 1563978961, 1563978962170
184, 1563978962, 1563978962248
184, 1563978962, 1563978962325
184, 1563978962, 1563978962403
184, 1563978962, 1563978962482
184, 1563978962, 1563978962559
184, 1563978962, 1563978962637
184, 1563978962, 1563978962716
184, 1563978962, 1563978962793
184, 1563978962, 1563978962873
184, 1563978962, 1563978962951
184, 1563978962, 1563978963028
184, 1563978962, 1563978963105
188, 1563978963, 1563978963182
188, 1563978963, 1563978963256
188, 1563978963, 1563978963333
188, 1563978963, 1563978963412
188, 1563978963, 1563978963489
188, 1563978963, 1563978963567
188, 1563978963, 1563978963645
188, 1563978963, 1563978963723
188, 1563978963, 1563978963799
188, 1563978963, 1563978963877
188, 1563978963, 1563978963954
188, 1563978963, 1563978964034
188, 1563978963, 1563978964112
175, 1563978963, 1563978964191
175, 1563978964, 1563978964268
175, 1563978964, 1563978964345
175, 1563978964, 1563978964422
175, 1563978964, 1563978964499
175, 1563978964, 1563978964575
175, 1563978964, 1563978964654
175, 1563978964, 1563978964731
175, 1563978964, 1563978964809
175, 1563978964, 1563978964885
175, 1563978964, 1563978964964
175, 1563978964, 1563978965040
175, 1563978964, 1563978965117
175, 1563978964, 1563978965195
172, 1563978965, 1563978965274
172, 1563978965, 1563978965351
172, 1563978965, 1563978965427
172, 1563978965, 1563978965506
172, 1563978965, 1563978965583
172, 1563978965, 1563978965662
172, 1563978965, 1563978965739
172, 1563978965, 1563978965816
172, 1563978965, 1563978965893
172, 1563978965, 1563978965969
172, 1563978965, 1563978966046
172, 1563978965, 1563978966126
172, 1563978965, 1563978966203
172, 1563978965, 1563978966280
172, 1563978965, 1563978966356
172, 1563978965, 1563978966435
172, 1563978965, 1563978966513
172, 1563978966, 1563978966590
172, 1563978966, 1563978966669
172, 1563978966, 1563978966745
172, 1563978966, 1563978966824
