Power(W), TimePDU(S), TimeNODE(mS)
168, 1563985763, 1563985762944
168, 1563985763, 1563985763022
168, 1563985763, 1563985763100
168, 1563985763, 1563985763178
167, 1563985763, 1563985763253
167, 1563985763, 1563985763334
167, 1563985763, 1563985763413
167, 1563985763, 1563985763490
167, 1563985763, 1563985763567
167, 1563985763, 1563985763643
167, 1563985763, 1563985763721
167, 1563985763, 1563985763798
167, 1563985763, 1563985763876
167, 1563985763, 1563985763954
167, 1563985763, 1563985764032
167, 1563985763, 1563985764108
167, 1563985763, 1563985764187
169, 1563985764, 1563985764266
169, 1563985764, 1563985764344
169, 1563985764, 1563985764422
169, 1563985764, 1563985764500
169, 1563985764, 1563985764578
169, 1563985764, 1563985764655
169, 1563985764, 1563985764733
169, 1563985764, 1563985764811
169, 1563985764, 1563985764890
169, 1563985764, 1563985764967
169, 1563985764, 1563985765044
169, 1563985764, 1563985765122
166, 1563985764, 1563985765200
166, 1563985765, 1563985765279
166, 1563985765, 1563985765355
166, 1563985765, 1563985765435
166, 1563985765, 1563985765513
166, 1563985765, 1563985765589
166, 1563985765, 1563985765666
166, 1563985765, 1563985765743
166, 1563985765, 1563985765822
166, 1563985765, 1563985765899
166, 1563985765, 1563985765977
166, 1563985765, 1563985766054
166, 1563985765, 1563985766132
166, 1563985765, 1563985766209
169, 1563985766, 1563985766286
169, 1563985766, 1563985766362
169, 1563985766, 1563985766438
169, 1563985766, 1563985766516
169, 1563985766, 1563985766594
169, 1563985766, 1563985766672
169, 1563985766, 1563985766750
169, 1563985766, 1563985766828
169, 1563985766, 1563985766907
169, 1563985766, 1563985766985
169, 1563985766, 1563985767063
169, 1563985766, 1563985767141
166, 1563985767, 1563985767222
166, 1563985767, 1563985767300
166, 1563985767, 1563985767377
166, 1563985767, 1563985767456
166, 1563985767, 1563985767534
166, 1563985767, 1563985767611
166, 1563985767, 1563985767689
166, 1563985767, 1563985767765
166, 1563985767, 1563985767844
166, 1563985767, 1563985767921
166, 1563985767, 1563985768000
166, 1563985767, 1563985768077
166, 1563985767, 1563985768155
165, 1563985767, 1563985768232
165, 1563985768, 1563985768311
165, 1563985768, 1563985768388
165, 1563985768, 1563985768466
165, 1563985768, 1563985768543
165, 1563985768, 1563985768623
165, 1563985768, 1563985768702
165, 1563985768, 1563985768781
165, 1563985768, 1563985768857
165, 1563985768, 1563985768937
165, 1563985768, 1563985769016
165, 1563985768, 1563985769095
165, 1563985768, 1563985769174
165, 1563985768, 1563985769254
165, 1563985769, 1563985769333
165, 1563985769, 1563985769411
165, 1563985769, 1563985769489
165, 1563985769, 1563985769565
165, 1563985769, 1563985769644
165, 1563985769, 1563985769721
165, 1563985769, 1563985769800
165, 1563985769, 1563985769878
165, 1563985769, 1563985769955
165, 1563985769, 1563985770034
165, 1563985769, 1563985770111
165, 1563985769, 1563985770188
165, 1563985770, 1563985770266
165, 1563985770, 1563985770344
165, 1563985770, 1563985770423
165, 1563985770, 1563985770502
165, 1563985770, 1563985770579
165, 1563985770, 1563985770656
165, 1563985770, 1563985770735
165, 1563985770, 1563985770814
165, 1563985770, 1563985770894
165, 1563985770, 1563985770970
165, 1563985770, 1563985771047
165, 1563985770, 1563985771125
165, 1563985770, 1563985771203
170, 1563985770, 1563985771281
170, 1563985771, 1563985771360
170, 1563985771, 1563985771437
170, 1563985771, 1563985771514
170, 1563985771, 1563985771591
170, 1563985771, 1563985771668
170, 1563985771, 1563985771745
170, 1563985771, 1563985771824
170, 1563985771, 1563985771902
170, 1563985771, 1563985771980
170, 1563985771, 1563985772057
170, 1563985771, 1563985772133
169, 1563985771, 1563985772213
169, 1563985772, 1563985772294
169, 1563985772, 1563985772372
169, 1563985772, 1563985772450
169, 1563985772, 1563985772524
169, 1563985772, 1563985772600
169, 1563985772, 1563985772677
169, 1563985772, 1563985772755
169, 1563985772, 1563985772833
169, 1563985772, 1563985772910
169, 1563985772, 1563985772986
169, 1563985772, 1563985773064
169, 1563985772, 1563985773143
169, 1563985772, 1563985773220
183, 1563985773, 1563985773300
183, 1563985773, 1563985773376
183, 1563985773, 1563985773454
183, 1563985773, 1563985773532
183, 1563985773, 1563985773611
183, 1563985773, 1563985773689
183, 1563985773, 1563985773767
183, 1563985773, 1563985773843
183, 1563985773, 1563985773922
183, 1563985773, 1563985773999
183, 1563985773, 1563985774076
183, 1563985773, 1563985774155
183, 1563985773, 1563985774233
183, 1563985774, 1563985774311
183, 1563985774, 1563985774387
183, 1563985774, 1563985774465
183, 1563985774, 1563985774543
183, 1563985774, 1563985774622
183, 1563985774, 1563985774701
183, 1563985774, 1563985774780
183, 1563985774, 1563985774855
183, 1563985774, 1563985774933
183, 1563985774, 1563985775012
183, 1563985774, 1563985775090
183, 1563985774, 1563985775168
183, 1563985774, 1563985775246
178, 1563985775, 1563985775324
178, 1563985775, 1563985775404
178, 1563985775, 1563985775481
178, 1563985775, 1563985775557
178, 1563985775, 1563985775635
178, 1563985775, 1563985775714
178, 1563985775, 1563985775791
178, 1563985775, 1563985775869
178, 1563985775, 1563985775946
178, 1563985775, 1563985776024
178, 1563985775, 1563985776102
178, 1563985775, 1563985776179
169, 1563985775, 1563985776259
169, 1563985776, 1563985776337
169, 1563985776, 1563985776414
169, 1563985776, 1563985776491
169, 1563985776, 1563985776567
169, 1563985776, 1563985776645
169, 1563985776, 1563985776724
169, 1563985776, 1563985776801
169, 1563985776, 1563985776878
169, 1563985776, 1563985776956
169, 1563985776, 1563985777033
169, 1563985776, 1563985777110
169, 1563985776, 1563985777188
169, 1563985776, 1563985777264
169, 1563985777, 1563985777342
169, 1563985777, 1563985777420
169, 1563985777, 1563985777497
169, 1563985777, 1563985777574
169, 1563985777, 1563985777651
169, 1563985777, 1563985777727
169, 1563985777, 1563985777805
169, 1563985777, 1563985777883
169, 1563985777, 1563985777961
169, 1563985777, 1563985778041
169, 1563985777, 1563985778118
169, 1563985777, 1563985778193
169, 1563985778, 1563985778273
169, 1563985778, 1563985778352
169, 1563985778, 1563985778430
169, 1563985778, 1563985778506
169, 1563985778, 1563985778585
169, 1563985778, 1563985778663
169, 1563985778, 1563985778741
169, 1563985778, 1563985778819
169, 1563985778, 1563985778897
169, 1563985778, 1563985778975
169, 1563985778, 1563985779052
169, 1563985778, 1563985779128
169, 1563985778, 1563985779205
174, 1563985778, 1563985779283
174, 1563985779, 1563985779361
174, 1563985779, 1563985779441
174, 1563985779, 1563985779517
174, 1563985779, 1563985779595
174, 1563985779, 1563985779673
174, 1563985779, 1563985779749
174, 1563985779, 1563985779827
174, 1563985779, 1563985779904
174, 1563985779, 1563985779984
174, 1563985779, 1563985780063
174, 1563985779, 1563985780140
174, 1563985779, 1563985780218
170, 1563985780, 1563985780295
170, 1563985780, 1563985780375
170, 1563985780, 1563985780454
170, 1563985780, 1563985780534
170, 1563985780, 1563985780613
170, 1563985780, 1563985780692
170, 1563985780, 1563985780768
170, 1563985780, 1563985780846
170, 1563985780, 1563985780923
170, 1563985780, 1563985781000
170, 1563985780, 1563985781079
170, 1563985780, 1563985781156
170, 1563985780, 1563985781234
167, 1563985781, 1563985781314
167, 1563985781, 1563985781393
167, 1563985781, 1563985781469
167, 1563985781, 1563985781547
167, 1563985781, 1563985781625
167, 1563985781, 1563985781703
167, 1563985781, 1563985781780
167, 1563985781, 1563985781858
167, 1563985781, 1563985781934
167, 1563985781, 1563985782012
167, 1563985781, 1563985782092
167, 1563985781, 1563985782169
166, 1563985781, 1563985782245
166, 1563985782, 1563985782324
166, 1563985782, 1563985782402
166, 1563985782, 1563985782479
166, 1563985782, 1563985782556
166, 1563985782, 1563985782635
166, 1563985782, 1563985782714
166, 1563985782, 1563985782791
166, 1563985782, 1563985782867
166, 1563985782, 1563985782946
166, 1563985782, 1563985783023
166, 1563985782, 1563985783102
166, 1563985782, 1563985783180
166, 1563985782, 1563985783258
170, 1563985783, 1563985783337
170, 1563985783, 1563985783414
170, 1563985783, 1563985783491
170, 1563985783, 1563985783569
170, 1563985783, 1563985783646
170, 1563985783, 1563985783724
170, 1563985783, 1563985783802
170, 1563985783, 1563985783882
170, 1563985783, 1563985783961
170, 1563985783, 1563985784040
170, 1563985783, 1563985784119
170, 1563985783, 1563985784197
167, 1563985784, 1563985784276
167, 1563985784, 1563985784354
167, 1563985784, 1563985784433
167, 1563985784, 1563985784512
167, 1563985784, 1563985784589
167, 1563985784, 1563985784666
167, 1563985784, 1563985784744
167, 1563985784, 1563985784821
167, 1563985784, 1563985784900
167, 1563985784, 1563985784976
167, 1563985784, 1563985785054
167, 1563985784, 1563985785134
167, 1563985784, 1563985785211
169, 1563985784, 1563985785289
169, 1563985785, 1563985785366
169, 1563985785, 1563985785443
169, 1563985785, 1563985785521
169, 1563985785, 1563985785600
169, 1563985785, 1563985785675
169, 1563985785, 1563985785753
169, 1563985785, 1563985785831
169, 1563985785, 1563985785909
169, 1563985785, 1563985785987
169, 1563985785, 1563985786065
169, 1563985785, 1563985786142
169, 1563985785, 1563985786220
166, 1563985785, 1563985786297
166, 1563985786, 1563985786374
166, 1563985786, 1563985786452
166, 1563985786, 1563985786530
166, 1563985786, 1563985786608
166, 1563985786, 1563985786686
166, 1563985786, 1563985786764
166, 1563985786, 1563985786843
166, 1563985786, 1563985786923
166, 1563985786, 1563985787000
166, 1563985786, 1563985787077
166, 1563985786, 1563985787154
166, 1563985786, 1563985787233
166, 1563985787, 1563985787312
166, 1563985787, 1563985787390
166, 1563985787, 1563985787464
166, 1563985787, 1563985787544
166, 1563985787, 1563985787623
166, 1563985787, 1563985787702
166, 1563985787, 1563985787780
166, 1563985787, 1563985787858
166, 1563985787, 1563985787936
166, 1563985787, 1563985788014
166, 1563985787, 1563985788093
166, 1563985787, 1563985788173
166, 1563985787, 1563985788252
166, 1563985788, 1563985788330
166, 1563985788, 1563985788407
166, 1563985788, 1563985788484
166, 1563985788, 1563985788562
166, 1563985788, 1563985788640
166, 1563985788, 1563985788717
166, 1563985788, 1563985788795
166, 1563985788, 1563985788873
166, 1563985788, 1563985788951
166, 1563985788, 1563985789029
166, 1563985788, 1563985789106
166, 1563985788, 1563985789185
166, 1563985788, 1563985789265
166, 1563985789, 1563985789345
166, 1563985789, 1563985789423
166, 1563985789, 1563985789501
166, 1563985789, 1563985789577
166, 1563985789, 1563985789654
166, 1563985789, 1563985789733
166, 1563985789, 1563985789812
166, 1563985789, 1563985789889
166, 1563985789, 1563985789967
166, 1563985789, 1563985790045
166, 1563985789, 1563985790124
166, 1563985789, 1563985790204
171, 1563985790, 1563985790284
171, 1563985790, 1563985790363
171, 1563985790, 1563985790441
171, 1563985790, 1563985790519
171, 1563985790, 1563985790596
171, 1563985790, 1563985790675
171, 1563985790, 1563985790753
171, 1563985790, 1563985790832
171, 1563985790, 1563985790910
171, 1563985790, 1563985790989
171, 1563985790, 1563985791069
171, 1563985790, 1563985791145
171, 1563985790, 1563985791223
167, 1563985790, 1563985791303
167, 1563985791, 1563985791383
167, 1563985791, 1563985791460
167, 1563985791, 1563985791537
167, 1563985791, 1563985791614
167, 1563985791, 1563985791691
167, 1563985791, 1563985791768
167, 1563985791, 1563985791845
167, 1563985791, 1563985791924
167, 1563985791, 1563985792003
167, 1563985791, 1563985792081
167, 1563985791, 1563985792156
167, 1563985791, 1563985792235
167, 1563985792, 1563985792314
167, 1563985792, 1563985792393
167, 1563985792, 1563985792469
167, 1563985792, 1563985792547
167, 1563985792, 1563985792625
167, 1563985792, 1563985792704
167, 1563985792, 1563985792783
167, 1563985792, 1563985792859
167, 1563985792, 1563985792937
167, 1563985792, 1563985793013
167, 1563985792, 1563985793091
167, 1563985792, 1563985793169
167, 1563985792, 1563985793247
182, 1563985793, 1563985793327
182, 1563985793, 1563985793406
182, 1563985793, 1563985793484
182, 1563985793, 1563985793561
182, 1563985793, 1563985793638
182, 1563985793, 1563985793716
182, 1563985793, 1563985793793
182, 1563985793, 1563985793872
182, 1563985793, 1563985793950
182, 1563985793, 1563985794028
182, 1563985793, 1563985794105
182, 1563985793, 1563985794184
184, 1563985793, 1563985794261
184, 1563985794, 1563985794340
184, 1563985794, 1563985794420
184, 1563985794, 1563985794497
184, 1563985794, 1563985794575
184, 1563985794, 1563985794655
184, 1563985794, 1563985794735
184, 1563985794, 1563985794813
184, 1563985794, 1563985794892
184, 1563985794, 1563985794969
184, 1563985794, 1563985795046
184, 1563985794, 1563985795123
184, 1563985794, 1563985795200
179, 1563985794, 1563985795278
179, 1563985795, 1563985795356
179, 1563985795, 1563985795434
179, 1563985795, 1563985795514
179, 1563985795, 1563985795591
179, 1563985795, 1563985795668
179, 1563985795, 1563985795745
179, 1563985795, 1563985795824
179, 1563985795, 1563985795903
179, 1563985795, 1563985795981
179, 1563985795, 1563985796056
179, 1563985795, 1563985796133
179, 1563985795, 1563985796209
169, 1563985796, 1563985796287
169, 1563985796, 1563985796364
169, 1563985796, 1563985796442
169, 1563985796, 1563985796520
169, 1563985796, 1563985796597
169, 1563985796, 1563985796675
169, 1563985796, 1563985796753
169, 1563985796, 1563985796831
169, 1563985796, 1563985796907
169, 1563985796, 1563985796985
169, 1563985796, 1563985797063
169, 1563985796, 1563985797142
169, 1563985796, 1563985797219
169, 1563985796, 1563985797296
169, 1563985797, 1563985797375
169, 1563985797, 1563985797454
169, 1563985797, 1563985797532
169, 1563985797, 1563985797609
169, 1563985797, 1563985797687
169, 1563985797, 1563985797764
169, 1563985797, 1563985797842
169, 1563985797, 1563985797920
169, 1563985797, 1563985797999
169, 1563985797, 1563985798077
169, 1563985797, 1563985798154
169, 1563985797, 1563985798233
169, 1563985797, 1563985798311
169, 1563985798, 1563985798390
169, 1563985798, 1563985798467
169, 1563985798, 1563985798545
169, 1563985798, 1563985798624
169, 1563985798, 1563985798702
169, 1563985798, 1563985798779
169, 1563985798, 1563985798855
169, 1563985798, 1563985798935
169, 1563985798, 1563985799013
169, 1563985798, 1563985799090
169, 1563985798, 1563985799166
169, 1563985798, 1563985799245
174, 1563985799, 1563985799325
174, 1563985799, 1563985799403
174, 1563985799, 1563985799481
174, 1563985799, 1563985799558
174, 1563985799, 1563985799635
174, 1563985799, 1563985799715
174, 1563985799, 1563985799792
174, 1563985799, 1563985799872
174, 1563985799, 1563985799951
174, 1563985799, 1563985800084
174, 1563985799, 1563985800185
174, 1563985799, 1563985800288
181, 1563985800, 1563985800361
181, 1563985800, 1563985800437
181, 1563985800, 1563985800515
181, 1563985800, 1563985800591
181, 1563985800, 1563985800666
181, 1563985800, 1563985800742
181, 1563985800, 1563985800819
181, 1563985800, 1563985800898
181, 1563985800, 1563985800977
181, 1563985800, 1563985801051
181, 1563985800, 1563985801168
181, 1563985800, 1563985801241
180, 1563985800, 1563985801316
180, 1563985801, 1563985801387
180, 1563985801, 1563985801464
180, 1563985801, 1563985801544
180, 1563985801, 1563985801621
180, 1563985801, 1563985801699
180, 1563985801, 1563985801773
180, 1563985801, 1563985801851
180, 1563985801, 1563985801930
180, 1563985801, 1563985802007
180, 1563985801, 1563985802085
180, 1563985801, 1563985802162
180, 1563985801, 1563985802239
175, 1563985801, 1563985802315
175, 1563985802, 1563985802395
175, 1563985802, 1563985802475
175, 1563985802, 1563985802555
175, 1563985802, 1563985802633
175, 1563985802, 1563985802710
175, 1563985802, 1563985802787
175, 1563985802, 1563985802865
175, 1563985802, 1563985802944
175, 1563985802, 1563985803021
175, 1563985802, 1563985803099
175, 1563985802, 1563985803176
175, 1563985802, 1563985803254
168, 1563985803, 1563985803331
168, 1563985803, 1563985803409
168, 1563985803, 1563985803487
168, 1563985803, 1563985803565
