Power(W), TimePDU(S), TimeNODE(mS)
172, 1563925800, 1563925800881
172, 1563925800, 1563925800959
172, 1563925800, 1563925801037
172, 1563925800, 1563925801114
172, 1563925800, 1563925801190
172, 1563925800, 1563925801266
172, 1563925800, 1563925801344
172, 1563925800, 1563925801425
172, 1563925800, 1563925801502
167, 1563925801, 1563925801579
167, 1563925801, 1563925801656
167, 1563925801, 1563925801734
167, 1563925801, 1563925801812
167, 1563925801, 1563925801889
167, 1563925801, 1563925801967
167, 1563925801, 1563925802046
167, 1563925801, 1563925802124
167, 1563925801, 1563925802204
167, 1563925801, 1563925802279
167, 1563925801, 1563925802356
167, 1563925801, 1563925802431
167, 1563925801, 1563925802507
168, 1563925802, 1563925802585
168, 1563925802, 1563925802663
168, 1563925802, 1563925802740
168, 1563925802, 1563925802817
168, 1563925802, 1563925802895
168, 1563925802, 1563925802972
168, 1563925802, 1563925803049
168, 1563925802, 1563925803126
168, 1563925802, 1563925803201
168, 1563925802, 1563925803278
168, 1563925802, 1563925803355
168, 1563925802, 1563925803432
167, 1563925803, 1563925803510
167, 1563925803, 1563925803586
167, 1563925803, 1563925803664
167, 1563925803, 1563925803742
167, 1563925803, 1563925803818
167, 1563925803, 1563925803890
167, 1563925803, 1563925803965
167, 1563925803, 1563925804041
167, 1563925803, 1563925804117
167, 1563925803, 1563925804195
167, 1563925803, 1563925804274
167, 1563925803, 1563925804350
167, 1563925803, 1563925804425
167, 1563925803, 1563925804502
171, 1563925804, 1563925804579
171, 1563925804, 1563925804656
171, 1563925804, 1563925804735
171, 1563925804, 1563925804812
171, 1563925804, 1563925804887
171, 1563925804, 1563925804964
171, 1563925804, 1563925805042
171, 1563925804, 1563925805119
171, 1563925804, 1563925805196
171, 1563925804, 1563925805273
171, 1563925804, 1563925805350
171, 1563925804, 1563925805425
171, 1563925804, 1563925805501
167, 1563925805, 1563925805577
167, 1563925805, 1563925805653
167, 1563925805, 1563925805731
167, 1563925805, 1563925805809
167, 1563925805, 1563925805886
167, 1563925805, 1563925805963
167, 1563925805, 1563925806040
167, 1563925805, 1563925806115
167, 1563925805, 1563925806195
167, 1563925805, 1563925806272
167, 1563925805, 1563925806350
167, 1563925805, 1563925806426
166, 1563925805, 1563925806505
166, 1563925806, 1563925806584
166, 1563925806, 1563925806661
166, 1563925806, 1563925806739
166, 1563925806, 1563925806817
166, 1563925806, 1563925806893
166, 1563925806, 1563925806969
166, 1563925806, 1563925807047
166, 1563925806, 1563925807124
166, 1563925806, 1563925807198
166, 1563925806, 1563925807274
166, 1563925806, 1563925807352
166, 1563925806, 1563925807428
165, 1563925806, 1563925807505
165, 1563925807, 1563925807584
165, 1563925807, 1563925807658
165, 1563925807, 1563925807731
165, 1563925807, 1563925807807
165, 1563925807, 1563925807882
165, 1563925807, 1563925807962
165, 1563925807, 1563925808038
165, 1563925807, 1563925808114
165, 1563925807, 1563925808193
165, 1563925807, 1563925808271
165, 1563925807, 1563925808347
165, 1563925807, 1563925808424
165, 1563925807, 1563925808500
166, 1563925808, 1563925808579
166, 1563925808, 1563925808654
166, 1563925808, 1563925808732
166, 1563925808, 1563925808808
166, 1563925808, 1563925808884
166, 1563925808, 1563925808957
166, 1563925808, 1563925809031
166, 1563925808, 1563925809109
166, 1563925808, 1563925809185
166, 1563925808, 1563925809261
166, 1563925808, 1563925809336
166, 1563925808, 1563925809414
166, 1563925808, 1563925809492
168, 1563925808, 1563925809570
168, 1563925809, 1563925809648
168, 1563925809, 1563925809726
168, 1563925809, 1563925809803
168, 1563925809, 1563925809879
168, 1563925809, 1563925809956
168, 1563925809, 1563925810030
168, 1563925809, 1563925810107
168, 1563925809, 1563925810185
168, 1563925809, 1563925810262
168, 1563925809, 1563925810341
168, 1563925809, 1563925810419
168, 1563925809, 1563925810495
169, 1563925810, 1563925810575
169, 1563925810, 1563925810653
169, 1563925810, 1563925810732
169, 1563925810, 1563925810808
169, 1563925810, 1563925810886
169, 1563925810, 1563925810963
169, 1563925810, 1563925811042
169, 1563925810, 1563925811119
169, 1563925810, 1563925811196
169, 1563925810, 1563925811274
169, 1563925810, 1563925811353
169, 1563925810, 1563925811431
172, 1563925810, 1563925811507
172, 1563925811, 1563925811586
172, 1563925811, 1563925811662
172, 1563925811, 1563925811739
172, 1563925811, 1563925811814
172, 1563925811, 1563925811893
172, 1563925811, 1563925811966
172, 1563925811, 1563925812040
172, 1563925811, 1563925812112
172, 1563925811, 1563925812184
172, 1563925811, 1563925812258
172, 1563925811, 1563925812333
172, 1563925811, 1563925812409
172, 1563925811, 1563925812485
194, 1563925812, 1563925812564
194, 1563925812, 1563925812642
194, 1563925812, 1563925812719
194, 1563925812, 1563925812797
194, 1563925812, 1563925812873
194, 1563925812, 1563925812950
194, 1563925812, 1563925813026
194, 1563925812, 1563925813102
194, 1563925812, 1563925813181
194, 1563925812, 1563925813257
194, 1563925812, 1563925813333
194, 1563925812, 1563925813410
194, 1563925812, 1563925813486
194, 1563925812, 1563925813563
194, 1563925812, 1563925813640
194, 1563925812, 1563925813718
194, 1563925812, 1563925813795
192, 1563925813, 1563925813875
192, 1563925813, 1563925813951
192, 1563925813, 1563925814028
192, 1563925813, 1563925814104
192, 1563925813, 1563925814180
192, 1563925813, 1563925814256
192, 1563925813, 1563925814334
192, 1563925813, 1563925814409
192, 1563925813, 1563925814485
176, 1563925814, 1563925814566
176, 1563925814, 1563925814643
176, 1563925814, 1563925814718
176, 1563925814, 1563925814794
176, 1563925814, 1563925814872
176, 1563925814, 1563925814950
176, 1563925814, 1563925815027
176, 1563925814, 1563925815105
176, 1563925814, 1563925815181
176, 1563925814, 1563925815258
176, 1563925814, 1563925815335
176, 1563925814, 1563925815412
176, 1563925814, 1563925815488
176, 1563925814, 1563925815565
176, 1563925814, 1563925815644
176, 1563925814, 1563925815721
176, 1563925814, 1563925815798
171, 1563925815, 1563925815876
171, 1563925815, 1563925815953
171, 1563925815, 1563925816030
171, 1563925815, 1563925816107
171, 1563925815, 1563925816186
171, 1563925815, 1563925816264
171, 1563925815, 1563925816342
171, 1563925815, 1563925816423
171, 1563925815, 1563925816500
171, 1563925816, 1563925816578
171, 1563925816, 1563925816655
171, 1563925816, 1563925816730
171, 1563925816, 1563925816807
171, 1563925816, 1563925816884
171, 1563925816, 1563925816957
171, 1563925816, 1563925817032
171, 1563925816, 1563925817106
171, 1563925816, 1563925817184
171, 1563925816, 1563925817263
171, 1563925816, 1563925817341
171, 1563925816, 1563925817419
171, 1563925816, 1563925817496
171, 1563925816, 1563925817576
171, 1563925817, 1563925817655
171, 1563925817, 1563925817733
171, 1563925817, 1563925817810
171, 1563925817, 1563925817886
171, 1563925817, 1563925817964
171, 1563925817, 1563925818041
171, 1563925817, 1563925818118
171, 1563925817, 1563925818195
171, 1563925817, 1563925818273
171, 1563925817, 1563925818352
171, 1563925817, 1563925818430
176, 1563925817, 1563925818505
176, 1563925818, 1563925818584
176, 1563925818, 1563925818662
176, 1563925818, 1563925818739
176, 1563925818, 1563925818817
176, 1563925818, 1563925818895
176, 1563925818, 1563925818972
176, 1563925818, 1563925819047
176, 1563925818, 1563925819123
176, 1563925818, 1563925819201
176, 1563925818, 1563925819278
176, 1563925818, 1563925819355
176, 1563925818, 1563925819431
176, 1563925818, 1563925819507
172, 1563925818, 1563925819586
172, 1563925819, 1563925819665
172, 1563925819, 1563925819744
172, 1563925819, 1563925819823
172, 1563925819, 1563925819900
172, 1563925819, 1563925819976
172, 1563925819, 1563925820054
172, 1563925819, 1563925820132
172, 1563925819, 1563925820209
172, 1563925819, 1563925820287
172, 1563925819, 1563925820365
172, 1563925819, 1563925820442
166, 1563925819, 1563925820519
166, 1563925820, 1563925820597
166, 1563925820, 1563925820672
166, 1563925820, 1563925820751
166, 1563925820, 1563925820828
166, 1563925820, 1563925820903
166, 1563925820, 1563925820981
166, 1563925820, 1563925821057
166, 1563925820, 1563925821134
166, 1563925820, 1563925821212
166, 1563925820, 1563925821289
166, 1563925820, 1563925821366
166, 1563925820, 1563925821443
166, 1563925820, 1563925821521
165, 1563925821, 1563925821603
165, 1563925821, 1563925821679
165, 1563925821, 1563925821757
165, 1563925821, 1563925821834
165, 1563925821, 1563925821910
165, 1563925821, 1563925821985
165, 1563925821, 1563925822063
165, 1563925821, 1563925822139
165, 1563925821, 1563925822216
165, 1563925821, 1563925822293
165, 1563925821, 1563925822371
165, 1563925821, 1563925822447
171, 1563925821, 1563925822522
171, 1563925822, 1563925822601
171, 1563925822, 1563925822678
171, 1563925822, 1563925822755
171, 1563925822, 1563925822833
171, 1563925822, 1563925822912
171, 1563925822, 1563925822988
171, 1563925822, 1563925823064
171, 1563925822, 1563925823142
171, 1563925822, 1563925823219
171, 1563925822, 1563925823295
171, 1563925822, 1563925823371
171, 1563925822, 1563925823448
171, 1563925822, 1563925823523
167, 1563925823, 1563925823603
167, 1563925823, 1563925823681
167, 1563925823, 1563925823758
167, 1563925823, 1563925823835
167, 1563925823, 1563925823912
167, 1563925823, 1563925823990
167, 1563925823, 1563925824068
167, 1563925823, 1563925824146
167, 1563925823, 1563925824224
167, 1563925823, 1563925824302
167, 1563925823, 1563925824380
167, 1563925823, 1563925824458
170, 1563925823, 1563925824535
170, 1563925824, 1563925824614
170, 1563925824, 1563925824692
170, 1563925824, 1563925824770
170, 1563925824, 1563925824848
170, 1563925824, 1563925824926
170, 1563925824, 1563925825004
170, 1563925824, 1563925825080
170, 1563925824, 1563925825158
170, 1563925824, 1563925825237
170, 1563925824, 1563925825313
170, 1563925824, 1563925825392
170, 1563925824, 1563925825468
166, 1563925824, 1563925825545
166, 1563925825, 1563925825624
166, 1563925825, 1563925825702
166, 1563925825, 1563925825778
166, 1563925825, 1563925825855
166, 1563925825, 1563925825933
166, 1563925825, 1563925826010
166, 1563925825, 1563925826088
166, 1563925825, 1563925826165
166, 1563925825, 1563925826243
166, 1563925825, 1563925826322
166, 1563925825, 1563925826398
166, 1563925825, 1563925826474
165, 1563925825, 1563925826555
165, 1563925826, 1563925826633
165, 1563925826, 1563925826710
165, 1563925826, 1563925826786
165, 1563925826, 1563925826864
165, 1563925826, 1563925826941
165, 1563925826, 1563925827018
165, 1563925826, 1563925827094
165, 1563925826, 1563925827171
165, 1563925826, 1563925827246
165, 1563925826, 1563925827323
165, 1563925826, 1563925827399
165, 1563925826, 1563925827477
166, 1563925826, 1563925827552
166, 1563925827, 1563925827628
166, 1563925827, 1563925827708
166, 1563925827, 1563925827784
166, 1563925827, 1563925827863
166, 1563925827, 1563925827939
166, 1563925827, 1563925828017
166, 1563925827, 1563925828094
166, 1563925827, 1563925828171
166, 1563925827, 1563925828249
166, 1563925827, 1563925828327
166, 1563925827, 1563925828403
166, 1563925827, 1563925828483
166, 1563925828, 1563925828562
166, 1563925828, 1563925828640
166, 1563925828, 1563925828717
166, 1563925828, 1563925828796
166, 1563925828, 1563925828871
166, 1563925828, 1563925828947
166, 1563925828, 1563925829023
166, 1563925828, 1563925829100
166, 1563925828, 1563925829177
166, 1563925828, 1563925829254
166, 1563925828, 1563925829332
166, 1563925828, 1563925829408
166, 1563925828, 1563925829486
170, 1563925828, 1563925829564
170, 1563925829, 1563925829643
170, 1563925829, 1563925829721
170, 1563925829, 1563925829797
170, 1563925829, 1563925829876
170, 1563925829, 1563925829952
170, 1563925829, 1563925830029
170, 1563925829, 1563925830105
170, 1563925829, 1563925830183
170, 1563925829, 1563925830259
170, 1563925829, 1563925830336
170, 1563925829, 1563925830413
170, 1563925829, 1563925830487
166, 1563925830, 1563925830564
166, 1563925830, 1563925830641
166, 1563925830, 1563925830718
166, 1563925830, 1563925830796
166, 1563925830, 1563925830874
166, 1563925830, 1563925830948
166, 1563925830, 1563925831024
166, 1563925830, 1563925831102
166, 1563925830, 1563925831179
166, 1563925830, 1563925831257
166, 1563925830, 1563925831334
166, 1563925830, 1563925831411
166, 1563925830, 1563925831489
174, 1563925830, 1563925831566
174, 1563925831, 1563925831645
174, 1563925831, 1563925831723
174, 1563925831, 1563925831800
174, 1563925831, 1563925831877
174, 1563925831, 1563925831954
174, 1563925831, 1563925832030
174, 1563925831, 1563925832107
174, 1563925831, 1563925832185
174, 1563925831, 1563925832264
174, 1563925831, 1563925832341
174, 1563925831, 1563925832417
174, 1563925831, 1563925832495
174, 1563925831, 1563925832571
186, 1563925832, 1563925832648
186, 1563925832, 1563925832724
186, 1563925832, 1563925832799
186, 1563925832, 1563925832875
186, 1563925832, 1563925832952
186, 1563925832, 1563925833027
186, 1563925832, 1563925833103
186, 1563925832, 1563925833180
186, 1563925832, 1563925833257
186, 1563925832, 1563925833333
186, 1563925832, 1563925833412
186, 1563925832, 1563925833489
186, 1563925832, 1563925833566
186, 1563925833, 1563925833642
186, 1563925833, 1563925833719
186, 1563925833, 1563925833794
186, 1563925833, 1563925833872
186, 1563925833, 1563925833947
186, 1563925833, 1563925834023
186, 1563925833, 1563925834099
186, 1563925833, 1563925834174
186, 1563925833, 1563925834252
186, 1563925833, 1563925834330
186, 1563925833, 1563925834404
186, 1563925833, 1563925834483
186, 1563925833, 1563925834560
175, 1563925834, 1563925834636
175, 1563925834, 1563925834724
175, 1563925834, 1563925834799
175, 1563925834, 1563925834874
175, 1563925834, 1563925834950
175, 1563925834, 1563925835027
175, 1563925834, 1563925835102
175, 1563925834, 1563925835177
175, 1563925834, 1563925835254
175, 1563925834, 1563925835334
175, 1563925834, 1563925835412
175, 1563925834, 1563925835488
171, 1563925834, 1563925835564
171, 1563925835, 1563925835643
171, 1563925835, 1563925835721
171, 1563925835, 1563925835799
171, 1563925835, 1563925835875
171, 1563925835, 1563925835952
171, 1563925835, 1563925836028
171, 1563925835, 1563925836104
171, 1563925835, 1563925836182
171, 1563925835, 1563925836259
171, 1563925835, 1563925836335
171, 1563925835, 1563925836412
171, 1563925835, 1563925836490
171, 1563925835, 1563925836569
171, 1563925836, 1563925836647
171, 1563925836, 1563925836725
171, 1563925836, 1563925836803
171, 1563925836, 1563925836882
171, 1563925836, 1563925836959
171, 1563925836, 1563925837036
171, 1563925836, 1563925837114
171, 1563925836, 1563925837190
171, 1563925836, 1563925837267
171, 1563925836, 1563925837346
171, 1563925836, 1563925837424
171, 1563925836, 1563925837503
171, 1563925836, 1563925837579
171, 1563925837, 1563925837658
171, 1563925837, 1563925837735
171, 1563925837, 1563925837813
171, 1563925837, 1563925837891
171, 1563925837, 1563925837969
171, 1563925837, 1563925838047
171, 1563925837, 1563925838125
171, 1563925837, 1563925838203
171, 1563925837, 1563925838280
171, 1563925837, 1563925838357
171, 1563925837, 1563925838434
171, 1563925837, 1563925838510
180, 1563925837, 1563925838588
180, 1563925838, 1563925838666
180, 1563925838, 1563925838744
180, 1563925838, 1563925838822
180, 1563925838, 1563925838898
180, 1563925838, 1563925838977
180, 1563925838, 1563925839053
180, 1563925838, 1563925839130
180, 1563925838, 1563925839208
180, 1563925838, 1563925839286
180, 1563925838, 1563925839359
180, 1563925838, 1563925839434
180, 1563925838, 1563925839513
169, 1563925839, 1563925839595
169, 1563925839, 1563925839671
169, 1563925839, 1563925839749
169, 1563925839, 1563925839828
169, 1563925839, 1563925839906
169, 1563925839, 1563925839984
169, 1563925839, 1563925840062
169, 1563925839, 1563925840140
169, 1563925839, 1563925840217
169, 1563925839, 1563925840294
169, 1563925839, 1563925840373
169, 1563925839, 1563925840452
169, 1563925839, 1563925840530
166, 1563925839, 1563925840608
166, 1563925840, 1563925840687
166, 1563925840, 1563925840765
166, 1563925840, 1563925840845
166, 1563925840, 1563925840923
166, 1563925840, 1563925841003
