Power(W), TimePDU(S), TimeNODE(mS)
166, 1564002967, 1564002967839
166, 1564002967, 1564002967916
166, 1564002967, 1564002967994
166, 1564002967, 1564002968072
167, 1564002967, 1564002968149
167, 1564002968, 1564002968228
167, 1564002968, 1564002968305
167, 1564002968, 1564002968382
167, 1564002968, 1564002968461
167, 1564002968, 1564002968539
167, 1564002968, 1564002968616
167, 1564002968, 1564002968695
167, 1564002968, 1564002968774
167, 1564002968, 1564002968853
167, 1564002968, 1564002968930
167, 1564002968, 1564002969007
167, 1564002968, 1564002969087
168, 1564002968, 1564002969165
168, 1564002969, 1564002969244
168, 1564002969, 1564002969323
168, 1564002969, 1564002969400
168, 1564002969, 1564002969478
168, 1564002969, 1564002969555
168, 1564002969, 1564002969635
168, 1564002969, 1564002969712
168, 1564002969, 1564002969792
168, 1564002969, 1564002969869
168, 1564002969, 1564002969948
168, 1564002969, 1564002970025
168, 1564002969, 1564002970102
167, 1564002970, 1564002970182
167, 1564002970, 1564002970259
167, 1564002970, 1564002970337
167, 1564002970, 1564002970414
167, 1564002970, 1564002970491
167, 1564002970, 1564002970570
167, 1564002970, 1564002970648
167, 1564002970, 1564002970725
167, 1564002970, 1564002970803
167, 1564002970, 1564002970881
167, 1564002970, 1564002970957
167, 1564002970, 1564002971034
167, 1564002971, 1564002971112
167, 1564002971, 1564002971193
167, 1564002971, 1564002971272
167, 1564002971, 1564002971349
167, 1564002971, 1564002971428
167, 1564002971, 1564002971507
167, 1564002971, 1564002971583
167, 1564002971, 1564002971660
167, 1564002971, 1564002971738
167, 1564002971, 1564002971816
167, 1564002971, 1564002971893
167, 1564002971, 1564002971972
167, 1564002971, 1564002972050
171, 1564002971, 1564002972127
171, 1564002972, 1564002972206
171, 1564002972, 1564002972283
171, 1564002972, 1564002972359
171, 1564002972, 1564002972436
171, 1564002972, 1564002972513
171, 1564002972, 1564002972591
171, 1564002972, 1564002972670
171, 1564002972, 1564002972748
171, 1564002972, 1564002972826
171, 1564002972, 1564002972904
171, 1564002972, 1564002972981
171, 1564002972, 1564002973057
166, 1564002973, 1564002973137
166, 1564002973, 1564002973214
166, 1564002973, 1564002973294
166, 1564002973, 1564002973372
166, 1564002973, 1564002973450
166, 1564002973, 1564002973527
166, 1564002973, 1564002973604
166, 1564002973, 1564002973683
166, 1564002973, 1564002973761
166, 1564002973, 1564002973840
166, 1564002973, 1564002973917
166, 1564002973, 1564002973995
166, 1564002973, 1564002974074
166, 1564002973, 1564002974161
166, 1564002974, 1564002974238
166, 1564002974, 1564002974316
166, 1564002974, 1564002974394
166, 1564002974, 1564002974474
166, 1564002974, 1564002974553
166, 1564002974, 1564002974631
166, 1564002974, 1564002974709
166, 1564002974, 1564002974786
166, 1564002974, 1564002974865
166, 1564002974, 1564002974944
166, 1564002974, 1564002975022
165, 1564002974, 1564002975101
165, 1564002975, 1564002975180
165, 1564002975, 1564002975257
165, 1564002975, 1564002975334
165, 1564002975, 1564002975413
165, 1564002975, 1564002975491
165, 1564002975, 1564002975570
165, 1564002975, 1564002975647
165, 1564002975, 1564002975724
165, 1564002975, 1564002975803
165, 1564002975, 1564002975881
165, 1564002975, 1564002975957
165, 1564002975, 1564002976035
165, 1564002975, 1564002976112
165, 1564002976, 1564002976192
165, 1564002976, 1564002976269
165, 1564002976, 1564002976345
165, 1564002976, 1564002976424
165, 1564002976, 1564002976503
165, 1564002976, 1564002976581
165, 1564002976, 1564002976659
165, 1564002976, 1564002976735
165, 1564002976, 1564002976814
165, 1564002976, 1564002976893
165, 1564002976, 1564002976969
165, 1564002976, 1564002977046
170, 1564002977, 1564002977126
170, 1564002977, 1564002977203
170, 1564002977, 1564002977283
170, 1564002977, 1564002977362
170, 1564002977, 1564002977438
170, 1564002977, 1564002977515
170, 1564002977, 1564002977594
170, 1564002977, 1564002977674
170, 1564002977, 1564002977751
170, 1564002977, 1564002977830
170, 1564002977, 1564002977908
170, 1564002977, 1564002977986
170, 1564002977, 1564002978064
167, 1564002977, 1564002978143
167, 1564002978, 1564002978220
167, 1564002978, 1564002978298
167, 1564002978, 1564002978376
167, 1564002978, 1564002978455
167, 1564002978, 1564002978533
167, 1564002978, 1564002978609
167, 1564002978, 1564002978688
167, 1564002978, 1564002978766
167, 1564002978, 1564002978845
167, 1564002978, 1564002978922
167, 1564002978, 1564002979000
184, 1564002978, 1564002979078
184, 1564002979, 1564002979157
184, 1564002979, 1564002979234
184, 1564002979, 1564002979312
184, 1564002979, 1564002979387
184, 1564002979, 1564002979464
184, 1564002979, 1564002979538
184, 1564002979, 1564002979610
184, 1564002979, 1564002979682
184, 1564002979, 1564002979760
184, 1564002979, 1564002979838
184, 1564002979, 1564002979915
184, 1564002979, 1564002979993
184, 1564002979, 1564002980071
188, 1564002979, 1564002980148
188, 1564002980, 1564002980227
188, 1564002980, 1564002980304
188, 1564002980, 1564002980380
188, 1564002980, 1564002980458
188, 1564002980, 1564002980535
188, 1564002980, 1564002980612
188, 1564002980, 1564002980690
188, 1564002980, 1564002980767
188, 1564002980, 1564002980843
188, 1564002980, 1564002980921
188, 1564002980, 1564002980999
188, 1564002980, 1564002981075
184, 1564002980, 1564002981153
184, 1564002981, 1564002981232
184, 1564002981, 1564002981309
184, 1564002981, 1564002981387
184, 1564002981, 1564002981464
184, 1564002981, 1564002981541
184, 1564002981, 1564002981618
184, 1564002981, 1564002981694
184, 1564002981, 1564002981772
184, 1564002981, 1564002981849
184, 1564002981, 1564002981925
184, 1564002981, 1564002982001
184, 1564002981, 1564002982079
175, 1564002981, 1564002982159
175, 1564002982, 1564002982236
175, 1564002982, 1564002982314
175, 1564002982, 1564002982393
175, 1564002982, 1564002982472
175, 1564002982, 1564002982549
175, 1564002982, 1564002982627
175, 1564002982, 1564002982702
175, 1564002982, 1564002982779
175, 1564002982, 1564002982856
175, 1564002982, 1564002982933
175, 1564002982, 1564002983010
175, 1564002982, 1564002983088
170, 1564002982, 1564002983163
170, 1564002983, 1564002983242
170, 1564002983, 1564002983318
170, 1564002983, 1564002983395
170, 1564002983, 1564002983472
170, 1564002983, 1564002983548
170, 1564002983, 1564002983626
170, 1564002983, 1564002983705
170, 1564002983, 1564002983784
170, 1564002983, 1564002983859
170, 1564002983, 1564002983936
170, 1564002983, 1564002984014
170, 1564002983, 1564002984093
170, 1564002984, 1564002984171
170, 1564002984, 1564002984246
170, 1564002984, 1564002984325
170, 1564002984, 1564002984403
170, 1564002984, 1564002984481
170, 1564002984, 1564002984558
170, 1564002984, 1564002984636
170, 1564002984, 1564002984714
170, 1564002984, 1564002984792
170, 1564002984, 1564002984870
170, 1564002984, 1564002984947
170, 1564002984, 1564002985026
170, 1564002984, 1564002985104
170, 1564002984, 1564002985183
170, 1564002985, 1564002985261
170, 1564002985, 1564002985337
170, 1564002985, 1564002985415
170, 1564002985, 1564002985495
170, 1564002985, 1564002985573
170, 1564002985, 1564002985652
170, 1564002985, 1564002985728
170, 1564002985, 1564002985805
170, 1564002985, 1564002985883
170, 1564002985, 1564002985960
170, 1564002985, 1564002986036
177, 1564002985, 1564002986114
177, 1564002986, 1564002986192
177, 1564002986, 1564002986270
177, 1564002986, 1564002986348
177, 1564002986, 1564002986426
177, 1564002986, 1564002986503
177, 1564002986, 1564002986581
177, 1564002986, 1564002986659
177, 1564002986, 1564002986735
177, 1564002986, 1564002986813
177, 1564002986, 1564002986890
177, 1564002986, 1564002986966
177, 1564002986, 1564002987043
177, 1564002986, 1564002987124
171, 1564002986, 1564002987203
171, 1564002987, 1564002987281
171, 1564002987, 1564002987357
171, 1564002987, 1564002987436
171, 1564002987, 1564002987513
171, 1564002987, 1564002987590
171, 1564002987, 1564002987668
171, 1564002987, 1564002987746
171, 1564002987, 1564002987824
171, 1564002987, 1564002987904
171, 1564002987, 1564002987983
171, 1564002987, 1564002988059
167, 1564002987, 1564002988138
167, 1564002988, 1564002988217
167, 1564002988, 1564002988294
167, 1564002988, 1564002988369
167, 1564002988, 1564002988446
167, 1564002988, 1564002988524
167, 1564002988, 1564002988602
167, 1564002988, 1564002988679
167, 1564002988, 1564002988756
167, 1564002988, 1564002988834
167, 1564002988, 1564002988913
167, 1564002988, 1564002988991
167, 1564002988, 1564002989068
167, 1564002988, 1564002989145
167, 1564002989, 1564002989224
167, 1564002989, 1564002989302
167, 1564002989, 1564002989379
167, 1564002989, 1564002989457
167, 1564002989, 1564002989533
167, 1564002989, 1564002989610
167, 1564002989, 1564002989687
167, 1564002989, 1564002989766
167, 1564002989, 1564002989844
167, 1564002989, 1564002989923
167, 1564002989, 1564002990001
167, 1564002989, 1564002990077
167, 1564002989, 1564002990155
167, 1564002990, 1564002990235
167, 1564002990, 1564002990313
167, 1564002990, 1564002990389
167, 1564002990, 1564002990468
167, 1564002990, 1564002990545
167, 1564002990, 1564002990624
167, 1564002990, 1564002990702
167, 1564002990, 1564002990781
167, 1564002990, 1564002990857
167, 1564002990, 1564002990935
167, 1564002990, 1564002991013
167, 1564002990, 1564002991092
167, 1564002990, 1564002991169
167, 1564002991, 1564002991246
167, 1564002991, 1564002991323
167, 1564002991, 1564002991401
167, 1564002991, 1564002991480
167, 1564002991, 1564002991556
167, 1564002991, 1564002991635
167, 1564002991, 1564002991712
167, 1564002991, 1564002991789
167, 1564002991, 1564002991867
167, 1564002991, 1564002991945
167, 1564002991, 1564002992023
167, 1564002991, 1564002992100
171, 1564002992, 1564002992180
171, 1564002992, 1564002992257
171, 1564002992, 1564002992334
171, 1564002992, 1564002992410
171, 1564002992, 1564002992487
171, 1564002992, 1564002992565
171, 1564002992, 1564002992643
171, 1564002992, 1564002992719
171, 1564002992, 1564002992796
171, 1564002992, 1564002992875
171, 1564002992, 1564002992954
171, 1564002992, 1564002993030
171, 1564002992, 1564002993105
167, 1564002992, 1564002993182
167, 1564002993, 1564002993261
167, 1564002993, 1564002993338
167, 1564002993, 1564002993415
167, 1564002993, 1564002993492
167, 1564002993, 1564002993568
167, 1564002993, 1564002993646
167, 1564002993, 1564002993723
167, 1564002993, 1564002993801
167, 1564002993, 1564002993878
167, 1564002993, 1564002993957
167, 1564002993, 1564002994035
167, 1564002993, 1564002994114
166, 1564002994, 1564002994191
166, 1564002994, 1564002994270
166, 1564002994, 1564002994345
166, 1564002994, 1564002994425
166, 1564002994, 1564002994504
166, 1564002994, 1564002994582
166, 1564002994, 1564002994659
166, 1564002994, 1564002994736
166, 1564002994, 1564002994814
166, 1564002994, 1564002994892
166, 1564002994, 1564002994971
166, 1564002994, 1564002995048
166, 1564002994, 1564002995127
167, 1564002994, 1564002995204
167, 1564002995, 1564002995280
167, 1564002995, 1564002995357
167, 1564002995, 1564002995435
167, 1564002995, 1564002995513
167, 1564002995, 1564002995589
167, 1564002995, 1564002995667
167, 1564002995, 1564002995745
167, 1564002995, 1564002995824
167, 1564002995, 1564002995903
167, 1564002995, 1564002995978
167, 1564002995, 1564002996056
165, 1564002995, 1564002996135
165, 1564002996, 1564002996214
165, 1564002996, 1564002996292
165, 1564002996, 1564002996369
165, 1564002996, 1564002996445
165, 1564002996, 1564002996524
165, 1564002996, 1564002996603
165, 1564002996, 1564002996680
165, 1564002996, 1564002996756
165, 1564002996, 1564002996834
165, 1564002996, 1564002996913
165, 1564002996, 1564002996989
165, 1564002996, 1564002997066
165, 1564002996, 1564002997146
170, 1564002997, 1564002997225
170, 1564002997, 1564002997302
170, 1564002997, 1564002997379
170, 1564002997, 1564002997458
170, 1564002997, 1564002997535
170, 1564002997, 1564002997613
170, 1564002997, 1564002997691
170, 1564002997, 1564002997767
170, 1564002997, 1564002997845
170, 1564002997, 1564002997923
170, 1564002997, 1564002998002
170, 1564002997, 1564002998079
166, 1564002997, 1564002998156
166, 1564002998, 1564002998234
166, 1564002998, 1564002998311
166, 1564002998, 1564002998389
166, 1564002998, 1564002998467
166, 1564002998, 1564002998543
166, 1564002998, 1564002998621
166, 1564002998, 1564002998698
166, 1564002998, 1564002998776
166, 1564002998, 1564002998854
166, 1564002998, 1564002998932
166, 1564002998, 1564002999009
166, 1564002998, 1564002999087
186, 1564002998, 1564002999166
186, 1564002999, 1564002999244
186, 1564002999, 1564002999321
186, 1564002999, 1564002999398
186, 1564002999, 1564002999476
186, 1564002999, 1564002999552
186, 1564002999, 1564002999631
186, 1564002999, 1564002999709
186, 1564002999, 1564002999786
186, 1564002999, 1564002999863
186, 1564002999, 1564002999942
186, 1564002999, 1564003000018
186, 1564002999, 1564003000096
185, 1564003000, 1564003000176
185, 1564003000, 1564003000254
185, 1564003000, 1564003000332
185, 1564003000, 1564003000410
185, 1564003000, 1564003000487
185, 1564003000, 1564003000565
185, 1564003000, 1564003000643
185, 1564003000, 1564003000721
185, 1564003000, 1564003000800
185, 1564003000, 1564003000876
185, 1564003000, 1564003000954
185, 1564003000, 1564003001032
185, 1564003000, 1564003001110
183, 1564003000, 1564003001188
183, 1564003001, 1564003001265
183, 1564003001, 1564003001344
183, 1564003001, 1564003001420
183, 1564003001, 1564003001497
183, 1564003001, 1564003001575
183, 1564003001, 1564003001653
183, 1564003001, 1564003001730
183, 1564003001, 1564003001809
183, 1564003001, 1564003001885
183, 1564003001, 1564003001962
183, 1564003001, 1564003002039
183, 1564003001, 1564003002117
183, 1564003001, 1564003002194
170, 1564003002, 1564003002272
170, 1564003002, 1564003002350
170, 1564003002, 1564003002427
170, 1564003002, 1564003002505
170, 1564003002, 1564003002585
170, 1564003002, 1564003002663
170, 1564003002, 1564003002737
170, 1564003002, 1564003002810
170, 1564003002, 1564003002888
170, 1564003002, 1564003002966
170, 1564003002, 1564003003045
170, 1564003002, 1564003003123
170, 1564003002, 1564003003201
170, 1564003003, 1564003003280
170, 1564003003, 1564003003357
170, 1564003003, 1564003003435
170, 1564003003, 1564003003514
170, 1564003003, 1564003003592
170, 1564003003, 1564003003671
170, 1564003003, 1564003003749
170, 1564003003, 1564003003827
170, 1564003003, 1564003003904
170, 1564003003, 1564003003982
170, 1564003003, 1564003004059
170, 1564003003, 1564003004137
170, 1564003003, 1564003004214
170, 1564003004, 1564003004294
170, 1564003004, 1564003004371
170, 1564003004, 1564003004449
170, 1564003004, 1564003004525
170, 1564003004, 1564003004604
170, 1564003004, 1564003004682
170, 1564003004, 1564003004760
170, 1564003004, 1564003004837
170, 1564003004, 1564003004915
170, 1564003004, 1564003004992
170, 1564003004, 1564003005070
170, 1564003004, 1564003005149
173, 1564003005, 1564003005228
173, 1564003005, 1564003005305
173, 1564003005, 1564003005383
173, 1564003005, 1564003005462
173, 1564003005, 1564003005538
173, 1564003005, 1564003005615
173, 1564003005, 1564003005693
173, 1564003005, 1564003005772
173, 1564003005, 1564003005850
173, 1564003005, 1564003005927
173, 1564003005, 1564003006005
173, 1564003005, 1564003006080
174, 1564003005, 1564003006158
174, 1564003006, 1564003006237
174, 1564003006, 1564003006313
174, 1564003006, 1564003006392
174, 1564003006, 1564003006471
174, 1564003006, 1564003006547
174, 1564003006, 1564003006624
174, 1564003006, 1564003006704
174, 1564003006, 1564003006782
174, 1564003006, 1564003006860
174, 1564003006, 1564003006937
174, 1564003006, 1564003007013
174, 1564003006, 1564003007092
167, 1564003006, 1564003007169
167, 1564003007, 1564003007247
167, 1564003007, 1564003007324
167, 1564003007, 1564003007403
167, 1564003007, 1564003007482
167, 1564003007, 1564003007560
167, 1564003007, 1564003007636
167, 1564003007, 1564003007714
167, 1564003007, 1564003007794
167, 1564003007, 1564003007869
167, 1564003007, 1564003007944
167, 1564003007, 1564003008019
167, 1564003007, 1564003008095
167, 1564003008, 1564003008176
167, 1564003008, 1564003008255
