Power(W), TimePDU(S), TimeNODE(mS)
166, 1563898526, 1563898525693
166, 1563898526, 1563898525770
166, 1563898526, 1563898525847
166, 1563898526, 1563898525925
166, 1563898526, 1563898526002
166, 1563898526, 1563898526080
166, 1563898526, 1563898526159
166, 1563898526, 1563898526236
166, 1563898526, 1563898526314
166, 1563898526, 1563898526391
166, 1563898526, 1563898526469
166, 1563898527, 1563898526549
166, 1563898527, 1563898526627
166, 1563898527, 1563898526705
166, 1563898527, 1563898526783
166, 1563898527, 1563898526861
166, 1563898527, 1563898526939
166, 1563898527, 1563898527017
166, 1563898527, 1563898527094
166, 1563898527, 1563898527172
166, 1563898527, 1563898527250
166, 1563898527, 1563898527328
166, 1563898527, 1563898527405
166, 1563898527, 1563898527483
166, 1563898528, 1563898527561
166, 1563898528, 1563898527639
166, 1563898528, 1563898527718
166, 1563898528, 1563898527795
166, 1563898528, 1563898527873
166, 1563898528, 1563898527949
166, 1563898528, 1563898528027
166, 1563898528, 1563898528104
166, 1563898528, 1563898528181
166, 1563898528, 1563898528260
166, 1563898528, 1563898528337
166, 1563898528, 1563898528414
168, 1563898528, 1563898528493
168, 1563898529, 1563898528571
168, 1563898529, 1563898528651
168, 1563898529, 1563898528729
168, 1563898529, 1563898528805
168, 1563898529, 1563898528882
168, 1563898529, 1563898528959
168, 1563898529, 1563898529037
168, 1563898529, 1563898529114
168, 1563898529, 1563898529189
168, 1563898529, 1563898529266
168, 1563898529, 1563898529344
168, 1563898529, 1563898529422
168, 1563898529, 1563898529499
168, 1563898529, 1563898529573
168, 1563898529, 1563898529650
168, 1563898529, 1563898529727
168, 1563898529, 1563898529805
168, 1563898529, 1563898529883
168, 1563898529, 1563898529962
168, 1563898529, 1563898530038
168, 1563898529, 1563898530114
168, 1563898529, 1563898530192
168, 1563898529, 1563898530272
168, 1563898529, 1563898530351
168, 1563898529, 1563898530429
166, 1563898529, 1563898530507
166, 1563898531, 1563898530586
166, 1563898531, 1563898530664
166, 1563898531, 1563898530744
166, 1563898531, 1563898530823
166, 1563898531, 1563898530900
166, 1563898531, 1563898530977
166, 1563898531, 1563898531055
166, 1563898531, 1563898531133
166, 1563898531, 1563898531211
166, 1563898531, 1563898531288
166, 1563898531, 1563898531367
166, 1563898531, 1563898531445
166, 1563898531, 1563898531522
166, 1563898531, 1563898531599
166, 1563898531, 1563898531677
167, 1563898531, 1563898531754
167, 1563898532, 1563898531834
167, 1563898532, 1563898531913
167, 1563898532, 1563898531989
167, 1563898532, 1563898532068
167, 1563898532, 1563898532144
167, 1563898532, 1563898532223
167, 1563898532, 1563898532301
167, 1563898532, 1563898532378
167, 1563898532, 1563898532456
165, 1563898533, 1563898532536
165, 1563898533, 1563898532613
165, 1563898533, 1563898532691
165, 1563898533, 1563898532768
165, 1563898533, 1563898532845
165, 1563898533, 1563898532923
165, 1563898533, 1563898533003
165, 1563898533, 1563898533080
165, 1563898533, 1563898533156
165, 1563898533, 1563898533235
165, 1563898533, 1563898533314
165, 1563898533, 1563898533393
165, 1563898533, 1563898533471
166, 1563898533, 1563898533549
166, 1563898534, 1563898533627
166, 1563898534, 1563898533704
166, 1563898534, 1563898533781
166, 1563898534, 1563898533859
166, 1563898534, 1563898533935
166, 1563898534, 1563898534013
166, 1563898534, 1563898534091
166, 1563898534, 1563898534170
166, 1563898534, 1563898534247
166, 1563898534, 1563898534324
166, 1563898534, 1563898534402
171, 1563898534, 1563898534480
171, 1563898535, 1563898534557
171, 1563898535, 1563898534634
171, 1563898535, 1563898534713
171, 1563898535, 1563898534789
171, 1563898535, 1563898534866
171, 1563898535, 1563898534944
171, 1563898535, 1563898535023
171, 1563898535, 1563898535101
171, 1563898535, 1563898535179
171, 1563898535, 1563898535256
171, 1563898535, 1563898535334
171, 1563898535, 1563898535413
171, 1563898535, 1563898535490
171, 1563898535, 1563898535566
171, 1563898535, 1563898535644
171, 1563898535, 1563898535723
171, 1563898535, 1563898535799
171, 1563898535, 1563898535878
171, 1563898535, 1563898535955
171, 1563898535, 1563898536033
171, 1563898535, 1563898536110
171, 1563898535, 1563898536187
171, 1563898535, 1563898536264
171, 1563898535, 1563898536343
171, 1563898535, 1563898536423
189, 1563898535, 1563898536505
189, 1563898537, 1563898536584
189, 1563898537, 1563898536663
189, 1563898537, 1563898536742
189, 1563898537, 1563898536819
189, 1563898537, 1563898536898
189, 1563898537, 1563898536976
189, 1563898537, 1563898537054
189, 1563898537, 1563898537133
189, 1563898537, 1563898537209
189, 1563898537, 1563898537289
189, 1563898537, 1563898537367
189, 1563898537, 1563898537446
184, 1563898537, 1563898537524
184, 1563898538, 1563898537603
184, 1563898538, 1563898537683
184, 1563898538, 1563898537761
184, 1563898538, 1563898537838
184, 1563898538, 1563898537916
184, 1563898538, 1563898537994
184, 1563898538, 1563898538072
184, 1563898538, 1563898538150
184, 1563898538, 1563898538227
184, 1563898538, 1563898538305
184, 1563898538, 1563898538384
184, 1563898538, 1563898538462
186, 1563898539, 1563898538541
186, 1563898539, 1563898538618
186, 1563898539, 1563898538696
186, 1563898539, 1563898538774
186, 1563898539, 1563898538852
186, 1563898539, 1563898538928
186, 1563898539, 1563898539005
186, 1563898539, 1563898539084
186, 1563898539, 1563898539163
186, 1563898539, 1563898539241
186, 1563898539, 1563898539318
186, 1563898539, 1563898539396
186, 1563898539, 1563898539475
171, 1563898539, 1563898539553
171, 1563898540, 1563898539632
171, 1563898540, 1563898539709
171, 1563898540, 1563898539787
171, 1563898540, 1563898539865
171, 1563898540, 1563898539944
171, 1563898540, 1563898540022
171, 1563898540, 1563898540100
171, 1563898540, 1563898540177
171, 1563898540, 1563898540255
171, 1563898540, 1563898540335
171, 1563898540, 1563898540414
169, 1563898540, 1563898540493
169, 1563898541, 1563898540571
169, 1563898541, 1563898540647
169, 1563898541, 1563898540725
169, 1563898541, 1563898540802
169, 1563898541, 1563898540880
169, 1563898541, 1563898540957
169, 1563898541, 1563898541035
169, 1563898541, 1563898541113
169, 1563898541, 1563898541192
169, 1563898541, 1563898541270
169, 1563898541, 1563898541347
169, 1563898541, 1563898541424
169, 1563898541, 1563898541502
169, 1563898542, 1563898541583
169, 1563898542, 1563898541660
169, 1563898542, 1563898541737
169, 1563898542, 1563898541814
169, 1563898542, 1563898541893
169, 1563898542, 1563898541970
169, 1563898542, 1563898542048
169, 1563898542, 1563898542124
169, 1563898542, 1563898542201
169, 1563898542, 1563898542279
169, 1563898542, 1563898542355
169, 1563898542, 1563898542434
171, 1563898542, 1563898542512
171, 1563898543, 1563898542590
171, 1563898543, 1563898542666
171, 1563898543, 1563898542743
171, 1563898543, 1563898542821
171, 1563898543, 1563898542900
171, 1563898543, 1563898542979
171, 1563898543, 1563898543056
171, 1563898543, 1563898543135
171, 1563898543, 1563898543213
171, 1563898543, 1563898543292
171, 1563898543, 1563898543370
171, 1563898543, 1563898543448
179, 1563898543, 1563898543524
179, 1563898544, 1563898543606
179, 1563898544, 1563898543682
179, 1563898544, 1563898543759
179, 1563898544, 1563898543836
179, 1563898544, 1563898543913
179, 1563898544, 1563898543991
179, 1563898544, 1563898544069
179, 1563898544, 1563898544145
179, 1563898544, 1563898544224
179, 1563898544, 1563898544301
179, 1563898544, 1563898544380
179, 1563898544, 1563898544458
166, 1563898545, 1563898544536
166, 1563898545, 1563898544614
166, 1563898545, 1563898544693
166, 1563898545, 1563898544772
166, 1563898545, 1563898544852
166, 1563898545, 1563898544928
166, 1563898545, 1563898545006
166, 1563898545, 1563898545084
166, 1563898545, 1563898545162
166, 1563898545, 1563898545239
166, 1563898545, 1563898545316
166, 1563898545, 1563898545396
166, 1563898545, 1563898545474
166, 1563898545, 1563898545552
166, 1563898546, 1563898545633
166, 1563898546, 1563898545708
166, 1563898546, 1563898545785
166, 1563898546, 1563898545863
166, 1563898546, 1563898545943
166, 1563898546, 1563898546022
166, 1563898546, 1563898546101
166, 1563898546, 1563898546178
166, 1563898546, 1563898546255
166, 1563898546, 1563898546333
166, 1563898546, 1563898546409
166, 1563898546, 1563898546486
167, 1563898546, 1563898546565
167, 1563898547, 1563898546644
167, 1563898547, 1563898546721
167, 1563898547, 1563898546799
167, 1563898547, 1563898546877
167, 1563898547, 1563898546953
167, 1563898547, 1563898547029
167, 1563898547, 1563898547106
167, 1563898547, 1563898547185
167, 1563898547, 1563898547264
167, 1563898547, 1563898547344
167, 1563898547, 1563898547422
168, 1563898547, 1563898547500
168, 1563898548, 1563898547578
168, 1563898548, 1563898547656
168, 1563898548, 1563898547733
168, 1563898548, 1563898547811
168, 1563898548, 1563898547889
168, 1563898548, 1563898547965
168, 1563898548, 1563898548043
168, 1563898548, 1563898548121
168, 1563898548, 1563898548198
168, 1563898548, 1563898548277
168, 1563898548, 1563898548354
168, 1563898548, 1563898548433
170, 1563898548, 1563898548509
170, 1563898549, 1563898548587
170, 1563898549, 1563898548665
170, 1563898549, 1563898548744
170, 1563898549, 1563898548820
170, 1563898549, 1563898548898
170, 1563898549, 1563898548975
170, 1563898549, 1563898549054
170, 1563898549, 1563898549131
170, 1563898549, 1563898549209
170, 1563898549, 1563898549286
170, 1563898549, 1563898549364
170, 1563898549, 1563898549442
167, 1563898549, 1563898549520
167, 1563898550, 1563898549598
167, 1563898550, 1563898549675
167, 1563898550, 1563898549753
167, 1563898550, 1563898549830
167, 1563898550, 1563898549907
167, 1563898550, 1563898549985
167, 1563898550, 1563898550063
167, 1563898550, 1563898550141
167, 1563898550, 1563898550221
167, 1563898550, 1563898550296
167, 1563898550, 1563898550374
167, 1563898550, 1563898550453
166, 1563898551, 1563898550532
166, 1563898551, 1563898550610
166, 1563898551, 1563898550686
166, 1563898551, 1563898550763
166, 1563898551, 1563898550840
166, 1563898551, 1563898550917
166, 1563898551, 1563898550994
166, 1563898551, 1563898551074
166, 1563898551, 1563898551151
166, 1563898551, 1563898551229
166, 1563898551, 1563898551305
166, 1563898551, 1563898551383
166, 1563898551, 1563898551463
166, 1563898551, 1563898551539
166, 1563898552, 1563898551616
166, 1563898552, 1563898551695
166, 1563898552, 1563898551774
166, 1563898552, 1563898551853
166, 1563898552, 1563898551930
166, 1563898552, 1563898552007
166, 1563898552, 1563898552086
166, 1563898552, 1563898552164
166, 1563898552, 1563898552243
166, 1563898552, 1563898552320
166, 1563898552, 1563898552398
166, 1563898552, 1563898552475
166, 1563898552, 1563898552554
166, 1563898553, 1563898552634
166, 1563898553, 1563898552713
166, 1563898553, 1563898552792
166, 1563898553, 1563898552868
166, 1563898553, 1563898552946
166, 1563898553, 1563898553023
166, 1563898553, 1563898553101
166, 1563898553, 1563898553179
166, 1563898553, 1563898553255
166, 1563898553, 1563898553336
166, 1563898553, 1563898553415
166, 1563898553, 1563898553492
166, 1563898554, 1563898553570
166, 1563898554, 1563898553647
166, 1563898554, 1563898553725
166, 1563898554, 1563898553804
166, 1563898554, 1563898553883
166, 1563898554, 1563898553961
166, 1563898554, 1563898554037
166, 1563898554, 1563898554114
166, 1563898554, 1563898554192
166, 1563898554, 1563898554270
166, 1563898554, 1563898554348
166, 1563898554, 1563898554426
166, 1563898554, 1563898554504
170, 1563898554, 1563898554581
170, 1563898555, 1563898554660
170, 1563898555, 1563898554737
170, 1563898555, 1563898554815
170, 1563898555, 1563898554892
170, 1563898555, 1563898554971
170, 1563898555, 1563898555048
170, 1563898555, 1563898555126
170, 1563898555, 1563898555203
170, 1563898555, 1563898555280
170, 1563898555, 1563898555357
170, 1563898555, 1563898555434
173, 1563898555, 1563898555513
173, 1563898556, 1563898555589
173, 1563898556, 1563898555666
173, 1563898556, 1563898555744
173, 1563898556, 1563898555822
173, 1563898556, 1563898555900
173, 1563898556, 1563898555977
173, 1563898556, 1563898556055
173, 1563898556, 1563898556131
173, 1563898556, 1563898556210
173, 1563898556, 1563898556287
173, 1563898556, 1563898556365
173, 1563898556, 1563898556444
173, 1563898556, 1563898556523
187, 1563898557, 1563898556604
187, 1563898557, 1563898556681
187, 1563898557, 1563898556759
187, 1563898557, 1563898556835
187, 1563898557, 1563898556912
187, 1563898557, 1563898556990
187, 1563898557, 1563898557068
187, 1563898557, 1563898557145
187, 1563898557, 1563898557223
187, 1563898557, 1563898557300
187, 1563898557, 1563898557377
187, 1563898557, 1563898557454
187, 1563898557, 1563898557534
187, 1563898558, 1563898557613
187, 1563898558, 1563898557690
187, 1563898558, 1563898557767
187, 1563898558, 1563898557845
187, 1563898558, 1563898557924
187, 1563898558, 1563898558000
187, 1563898558, 1563898558077
187, 1563898558, 1563898558154
187, 1563898558, 1563898558231
187, 1563898558, 1563898558307
187, 1563898558, 1563898558386
187, 1563898558, 1563898558463
175, 1563898558, 1563898558540
175, 1563898559, 1563898558617
175, 1563898559, 1563898558694
175, 1563898559, 1563898558773
175, 1563898559, 1563898558851
175, 1563898559, 1563898558928
175, 1563898559, 1563898559006
175, 1563898559, 1563898559083
175, 1563898559, 1563898559161
175, 1563898559, 1563898559238
175, 1563898559, 1563898559316
175, 1563898559, 1563898559394
175, 1563898559, 1563898559470
169, 1563898559, 1563898559551
169, 1563898560, 1563898559628
169, 1563898560, 1563898559705
169, 1563898560, 1563898559781
169, 1563898560, 1563898559860
169, 1563898560, 1563898559937
169, 1563898560, 1563898560040
169, 1563898560, 1563898560168
169, 1563898560, 1563898560300
169, 1563898560, 1563898560379
169, 1563898560, 1563898560450
169, 1563898560, 1563898560525
175, 1563898561, 1563898560603
175, 1563898561, 1563898560677
175, 1563898561, 1563898560754
175, 1563898561, 1563898560833
175, 1563898561, 1563898560911
175, 1563898561, 1563898560988
175, 1563898561, 1563898561066
175, 1563898561, 1563898561144
175, 1563898561, 1563898561222
175, 1563898561, 1563898561299
175, 1563898561, 1563898561376
175, 1563898561, 1563898561455
174, 1563898561, 1563898561532
174, 1563898562, 1563898561610
174, 1563898562, 1563898561688
174, 1563898562, 1563898561765
174, 1563898562, 1563898561843
174, 1563898562, 1563898561920
174, 1563898562, 1563898561997
174, 1563898562, 1563898562074
174, 1563898562, 1563898562152
174, 1563898562, 1563898562230
174, 1563898562, 1563898562306
174, 1563898562, 1563898562381
174, 1563898562, 1563898562457
177, 1563898562, 1563898562536
177, 1563898563, 1563898562615
177, 1563898563, 1563898562693
177, 1563898563, 1563898562771
177, 1563898563, 1563898562850
177, 1563898563, 1563898562926
177, 1563898563, 1563898563004
177, 1563898563, 1563898563083
177, 1563898563, 1563898563159
177, 1563898563, 1563898563237
177, 1563898563, 1563898563314
177, 1563898563, 1563898563392
177, 1563898563, 1563898563470
170, 1563898564, 1563898563551
170, 1563898564, 1563898563628
170, 1563898564, 1563898563705
170, 1563898564, 1563898563784
170, 1563898564, 1563898563860
170, 1563898564, 1563898563938
170, 1563898564, 1563898564017
170, 1563898564, 1563898564094
170, 1563898564, 1563898564174
170, 1563898564, 1563898564251
170, 1563898564, 1563898564330
170, 1563898564, 1563898564407
170, 1563898564, 1563898564484
170, 1563898564, 1563898564561
167, 1563898565, 1563898564639
167, 1563898565, 1563898564716
167, 1563898565, 1563898564794
167, 1563898565, 1563898564872
167, 1563898565, 1563898564950
167, 1563898565, 1563898565027
167, 1563898565, 1563898565105
167, 1563898565, 1563898565184
167, 1563898565, 1563898565261
167, 1563898565, 1563898565340
167, 1563898565, 1563898565416
167, 1563898565, 1563898565493
167, 1563898565, 1563898565569
167, 1563898566, 1563898565647
167, 1563898566, 1563898565724
167, 1563898566, 1563898565802
167, 1563898566, 1563898565880
167, 1563898566, 1563898565956
167, 1563898566, 1563898566034
167, 1563898566, 1563898566111
167, 1563898566, 1563898566190
167, 1563898566, 1563898566266
