Power(W), TimePDU(S), TimeNODE(mS)
166, 1563944247, 1563944247152
166, 1563944247, 1563944247229
166, 1563944247, 1563944247307
166, 1563944247, 1563944247385
166, 1563944247, 1563944247464
166, 1563944247, 1563944247542
166, 1563944247, 1563944247620
166, 1563944247, 1563944247696
166, 1563944247, 1563944247775
166, 1563944248, 1563944247854
166, 1563944248, 1563944247933
166, 1563944248, 1563944248012
166, 1563944248, 1563944248092
166, 1563944248, 1563944248169
166, 1563944248, 1563944248245
166, 1563944248, 1563944248324
166, 1563944248, 1563944248402
166, 1563944248, 1563944248480
166, 1563944248, 1563944248558
166, 1563944248, 1563944248636
166, 1563944248, 1563944248714
166, 1563944248, 1563944248792
166, 1563944249, 1563944248869
166, 1563944249, 1563944248947
166, 1563944249, 1563944249024
166, 1563944249, 1563944249102
166, 1563944249, 1563944249181
166, 1563944249, 1563944249258
166, 1563944249, 1563944249336
166, 1563944249, 1563944249414
166, 1563944249, 1563944249492
166, 1563944249, 1563944249568
166, 1563944249, 1563944249647
166, 1563944249, 1563944249725
165, 1563944249, 1563944249804
165, 1563944250, 1563944249881
165, 1563944250, 1563944249959
165, 1563944250, 1563944250036
165, 1563944250, 1563944250114
165, 1563944250, 1563944250193
165, 1563944250, 1563944250270
165, 1563944250, 1563944250347
165, 1563944250, 1563944250425
165, 1563944250, 1563944250503
165, 1563944250, 1563944250583
165, 1563944250, 1563944250662
165, 1563944250, 1563944250738
171, 1563944251, 1563944250817
171, 1563944251, 1563944250894
171, 1563944251, 1563944250972
171, 1563944251, 1563944251049
171, 1563944251, 1563944251123
171, 1563944251, 1563944251198
171, 1563944251, 1563944251274
171, 1563944251, 1563944251353
171, 1563944251, 1563944251431
171, 1563944251, 1563944251508
171, 1563944251, 1563944251583
171, 1563944251, 1563944251662
171, 1563944251, 1563944251740
165, 1563944251, 1563944251817
165, 1563944252, 1563944251897
165, 1563944252, 1563944251975
165, 1563944252, 1563944252055
165, 1563944252, 1563944252133
165, 1563944252, 1563944252209
165, 1563944252, 1563944252286
165, 1563944252, 1563944252363
165, 1563944252, 1563944252443
165, 1563944252, 1563944252520
165, 1563944252, 1563944252597
165, 1563944252, 1563944252674
167, 1563944252, 1563944252753
167, 1563944253, 1563944252833
167, 1563944253, 1563944252909
167, 1563944253, 1563944252986
167, 1563944253, 1563944253064
167, 1563944253, 1563944253141
167, 1563944253, 1563944253219
167, 1563944253, 1563944253297
167, 1563944253, 1563944253374
167, 1563944253, 1563944253453
167, 1563944253, 1563944253530
167, 1563944253, 1563944253606
167, 1563944253, 1563944253682
167, 1563944253, 1563944253762
165, 1563944254, 1563944253840
165, 1563944254, 1563944253917
165, 1563944254, 1563944253994
165, 1563944254, 1563944254074
165, 1563944254, 1563944254150
165, 1563944254, 1563944254227
165, 1563944254, 1563944254305
165, 1563944254, 1563944254383
165, 1563944254, 1563944254464
165, 1563944254, 1563944254543
165, 1563944254, 1563944254621
165, 1563944254, 1563944254699
165, 1563944254, 1563944254777
166, 1563944254, 1563944254854
166, 1563944255, 1563944254930
166, 1563944255, 1563944255009
166, 1563944255, 1563944255087
166, 1563944255, 1563944255163
166, 1563944255, 1563944255241
166, 1563944255, 1563944255318
166, 1563944255, 1563944255395
166, 1563944255, 1563944255472
166, 1563944255, 1563944255551
166, 1563944255, 1563944255629
166, 1563944255, 1563944255706
166, 1563944255, 1563944255784
171, 1563944256, 1563944255864
171, 1563944256, 1563944255942
171, 1563944256, 1563944256021
171, 1563944256, 1563944256098
171, 1563944256, 1563944256176
171, 1563944256, 1563944256254
171, 1563944256, 1563944256333
171, 1563944256, 1563944256413
171, 1563944256, 1563944256489
171, 1563944256, 1563944256567
171, 1563944256, 1563944256645
171, 1563944256, 1563944256723
168, 1563944256, 1563944256801
168, 1563944257, 1563944256878
168, 1563944257, 1563944256956
168, 1563944257, 1563944257035
168, 1563944257, 1563944257112
168, 1563944257, 1563944257190
168, 1563944257, 1563944257267
168, 1563944257, 1563944257345
168, 1563944257, 1563944257424
168, 1563944257, 1563944257503
168, 1563944257, 1563944257581
168, 1563944257, 1563944257659
168, 1563944257, 1563944257737
178, 1563944257, 1563944257815
178, 1563944258, 1563944257894
178, 1563944258, 1563944257971
178, 1563944258, 1563944258050
178, 1563944258, 1563944258126
178, 1563944258, 1563944258206
178, 1563944258, 1563944258285
178, 1563944258, 1563944258363
178, 1563944258, 1563944258439
178, 1563944258, 1563944258516
178, 1563944258, 1563944258593
178, 1563944258, 1563944258669
178, 1563944258, 1563944258747
178, 1563944258, 1563944258825
188, 1563944259, 1563944258905
188, 1563944259, 1563944258984
188, 1563944259, 1563944259061
188, 1563944259, 1563944259138
188, 1563944259, 1563944259216
188, 1563944259, 1563944259294
188, 1563944259, 1563944259372
188, 1563944259, 1563944259449
188, 1563944259, 1563944259525
188, 1563944259, 1563944259603
188, 1563944259, 1563944259680
188, 1563944259, 1563944259757
185, 1563944259, 1563944259836
185, 1563944260, 1563944259914
185, 1563944260, 1563944259993
185, 1563944260, 1563944260071
185, 1563944260, 1563944260147
185, 1563944260, 1563944260225
185, 1563944260, 1563944260304
185, 1563944260, 1563944260381
185, 1563944260, 1563944260458
185, 1563944260, 1563944260536
185, 1563944260, 1563944260615
185, 1563944260, 1563944260693
185, 1563944260, 1563944260772
178, 1563944260, 1563944260847
178, 1563944261, 1563944260926
178, 1563944261, 1563944261003
178, 1563944261, 1563944261081
178, 1563944261, 1563944261157
178, 1563944261, 1563944261235
178, 1563944261, 1563944261313
178, 1563944261, 1563944261391
178, 1563944261, 1563944261468
178, 1563944261, 1563944261545
178, 1563944261, 1563944261623
178, 1563944261, 1563944261700
178, 1563944261, 1563944261780
171, 1563944262, 1563944261858
171, 1563944262, 1563944261936
171, 1563944262, 1563944262016
171, 1563944262, 1563944262094
171, 1563944262, 1563944262171
171, 1563944262, 1563944262248
171, 1563944262, 1563944262327
171, 1563944262, 1563944262403
171, 1563944262, 1563944262484
171, 1563944262, 1563944262560
171, 1563944262, 1563944262636
171, 1563944262, 1563944262714
171, 1563944262, 1563944262794
171, 1563944262, 1563944262871
171, 1563944263, 1563944262950
171, 1563944263, 1563944263027
171, 1563944263, 1563944263105
171, 1563944263, 1563944263183
171, 1563944263, 1563944263260
171, 1563944263, 1563944263337
171, 1563944263, 1563944263415
171, 1563944263, 1563944263492
171, 1563944263, 1563944263570
171, 1563944263, 1563944263648
171, 1563944263, 1563944263727
171, 1563944263, 1563944263805
171, 1563944263, 1563944263882
171, 1563944264, 1563944263959
171, 1563944264, 1563944264036
171, 1563944264, 1563944264115
171, 1563944264, 1563944264192
171, 1563944264, 1563944264271
171, 1563944264, 1563944264350
171, 1563944264, 1563944264428
171, 1563944264, 1563944264505
171, 1563944264, 1563944264581
171, 1563944264, 1563944264659
171, 1563944264, 1563944264737
171, 1563944264, 1563944264815
177, 1563944265, 1563944264895
177, 1563944265, 1563944264972
177, 1563944265, 1563944265050
177, 1563944265, 1563944265127
177, 1563944265, 1563944265204
177, 1563944265, 1563944265285
177, 1563944265, 1563944265364
177, 1563944265, 1563944265443
177, 1563944265, 1563944265522
177, 1563944265, 1563944265600
177, 1563944265, 1563944265676
177, 1563944265, 1563944265754
172, 1563944265, 1563944265831
172, 1563944266, 1563944265909
172, 1563944266, 1563944265987
172, 1563944266, 1563944266065
172, 1563944266, 1563944266144
172, 1563944266, 1563944266221
172, 1563944266, 1563944266298
172, 1563944266, 1563944266376
172, 1563944266, 1563944266455
172, 1563944266, 1563944266533
172, 1563944266, 1563944266611
172, 1563944266, 1563944266689
172, 1563944266, 1563944266767
167, 1563944266, 1563944266845
167, 1563944267, 1563944266924
167, 1563944267, 1563944267003
167, 1563944267, 1563944267079
167, 1563944267, 1563944267156
167, 1563944267, 1563944267234
167, 1563944267, 1563944267312
167, 1563944267, 1563944267390
167, 1563944267, 1563944267467
167, 1563944267, 1563944267543
167, 1563944267, 1563944267620
167, 1563944267, 1563944267697
167, 1563944267, 1563944267776
167, 1563944268, 1563944267857
167, 1563944268, 1563944267935
167, 1563944268, 1563944268013
167, 1563944268, 1563944268093
167, 1563944268, 1563944268170
167, 1563944268, 1563944268248
167, 1563944268, 1563944268327
167, 1563944268, 1563944268405
167, 1563944268, 1563944268484
167, 1563944268, 1563944268560
167, 1563944268, 1563944268638
167, 1563944268, 1563944268715
167, 1563944268, 1563944268793
166, 1563944268, 1563944268871
166, 1563944269, 1563944268950
166, 1563944269, 1563944269025
166, 1563944269, 1563944269104
166, 1563944269, 1563944269181
166, 1563944269, 1563944269258
166, 1563944269, 1563944269336
166, 1563944269, 1563944269415
166, 1563944269, 1563944269493
166, 1563944269, 1563944269571
166, 1563944269, 1563944269646
166, 1563944269, 1563944269721
166, 1563944269, 1563944269800
166, 1563944269, 1563944269877
167, 1563944270, 1563944269955
167, 1563944270, 1563944270033
167, 1563944270, 1563944270111
167, 1563944270, 1563944270187
167, 1563944270, 1563944270265
167, 1563944270, 1563944270342
167, 1563944270, 1563944270419
167, 1563944270, 1563944270496
167, 1563944270, 1563944270574
167, 1563944270, 1563944270652
167, 1563944270, 1563944270729
167, 1563944270, 1563944270806
170, 1563944270, 1563944270884
170, 1563944271, 1563944270966
170, 1563944271, 1563944271043
170, 1563944271, 1563944271123
170, 1563944271, 1563944271201
170, 1563944271, 1563944271276
170, 1563944271, 1563944271355
170, 1563944271, 1563944271434
170, 1563944271, 1563944271512
170, 1563944271, 1563944271591
170, 1563944271, 1563944271669
170, 1563944271, 1563944271746
170, 1563944271, 1563944271825
166, 1563944271, 1563944271904
166, 1563944272, 1563944271983
166, 1563944272, 1563944272060
166, 1563944272, 1563944272137
166, 1563944272, 1563944272215
166, 1563944272, 1563944272293
166, 1563944272, 1563944272373
166, 1563944272, 1563944272449
166, 1563944272, 1563944272526
166, 1563944272, 1563944272603
166, 1563944272, 1563944272681
166, 1563944272, 1563944272759
164, 1563944272, 1563944272837
164, 1563944273, 1563944272916
164, 1563944273, 1563944272993
164, 1563944273, 1563944273073
164, 1563944273, 1563944273151
164, 1563944273, 1563944273228
164, 1563944273, 1563944273305
164, 1563944273, 1563944273383
164, 1563944273, 1563944273460
164, 1563944273, 1563944273537
164, 1563944273, 1563944273615
164, 1563944273, 1563944273693
164, 1563944273, 1563944273773
166, 1563944274, 1563944273853
166, 1563944274, 1563944273931
166, 1563944274, 1563944274008
166, 1563944274, 1563944274087
166, 1563944274, 1563944274166
166, 1563944274, 1563944274244
166, 1563944274, 1563944274322
166, 1563944274, 1563944274401
166, 1563944274, 1563944274478
166, 1563944274, 1563944274554
166, 1563944274, 1563944274631
166, 1563944274, 1563944274709
166, 1563944274, 1563944274786
165, 1563944274, 1563944274863
165, 1563944275, 1563944274940
165, 1563944275, 1563944275018
165, 1563944275, 1563944275096
165, 1563944275, 1563944275174
165, 1563944275, 1563944275254
165, 1563944275, 1563944275332
165, 1563944275, 1563944275410
165, 1563944275, 1563944275487
165, 1563944275, 1563944275565
165, 1563944275, 1563944275643
165, 1563944275, 1563944275721
165, 1563944275, 1563944275798
170, 1563944275, 1563944275875
170, 1563944276, 1563944275955
170, 1563944276, 1563944276032
170, 1563944276, 1563944276109
170, 1563944276, 1563944276188
170, 1563944276, 1563944276267
170, 1563944276, 1563944276345
170, 1563944276, 1563944276423
170, 1563944276, 1563944276499
170, 1563944276, 1563944276576
170, 1563944276, 1563944276654
170, 1563944276, 1563944276732
170, 1563944276, 1563944276810
166, 1563944277, 1563944276892
166, 1563944277, 1563944276970
166, 1563944277, 1563944277046
166, 1563944277, 1563944277124
166, 1563944277, 1563944277202
166, 1563944277, 1563944277279
166, 1563944277, 1563944277356
166, 1563944277, 1563944277434
166, 1563944277, 1563944277513
166, 1563944277, 1563944277591
166, 1563944277, 1563944277668
166, 1563944277, 1563944277746
166, 1563944277, 1563944277825
177, 1563944277, 1563944277902
177, 1563944278, 1563944277981
177, 1563944278, 1563944278058
177, 1563944278, 1563944278134
177, 1563944278, 1563944278213
177, 1563944278, 1563944278290
177, 1563944278, 1563944278368
177, 1563944278, 1563944278445
177, 1563944278, 1563944278525
177, 1563944278, 1563944278603
177, 1563944278, 1563944278681
177, 1563944278, 1563944278759
177, 1563944278, 1563944278835
177, 1563944278, 1563944278913
186, 1563944279, 1563944278990
186, 1563944279, 1563944279067
186, 1563944279, 1563944279145
186, 1563944279, 1563944279224
186, 1563944279, 1563944279300
186, 1563944279, 1563944279378
186, 1563944279, 1563944279456
186, 1563944279, 1563944279533
186, 1563944279, 1563944279611
186, 1563944279, 1563944279688
186, 1563944279, 1563944279765
186, 1563944279, 1563944279845
187, 1563944280, 1563944279929
187, 1563944280, 1563944280008
187, 1563944280, 1563944280255
187, 1563944280, 1563944280351
187, 1563944280, 1563944280423
187, 1563944280, 1563944280496
187, 1563944280, 1563944280572
187, 1563944280, 1563944280650
187, 1563944280, 1563944280726
187, 1563944280, 1563944280805
179, 1563944281, 1563944280886
179, 1563944281, 1563944280964
179, 1563944281, 1563944281042
179, 1563944281, 1563944281121
179, 1563944281, 1563944281198
179, 1563944281, 1563944281275
179, 1563944281, 1563944281353
179, 1563944281, 1563944281430
179, 1563944281, 1563944281506
179, 1563944281, 1563944281585
179, 1563944281, 1563944281664
179, 1563944281, 1563944281742
179, 1563944281, 1563944281820
171, 1563944281, 1563944281898
171, 1563944282, 1563944281977
171, 1563944282, 1563944282053
171, 1563944282, 1563944282130
171, 1563944282, 1563944282208
171, 1563944282, 1563944282286
171, 1563944282, 1563944282364
171, 1563944282, 1563944282442
171, 1563944282, 1563944282520
171, 1563944282, 1563944282598
171, 1563944282, 1563944282675
171, 1563944282, 1563944282755
171, 1563944282, 1563944282833
171, 1563944282, 1563944282913
171, 1563944283, 1563944282990
171, 1563944283, 1563944283066
171, 1563944283, 1563944283144
171, 1563944283, 1563944283223
171, 1563944283, 1563944283299
171, 1563944283, 1563944283377
171, 1563944283, 1563944283455
171, 1563944283, 1563944283535
171, 1563944283, 1563944283614
171, 1563944283, 1563944283692
171, 1563944283, 1563944283769
171, 1563944283, 1563944283847
172, 1563944284, 1563944283926
172, 1563944284, 1563944284004
172, 1563944284, 1563944284083
172, 1563944284, 1563944284161
172, 1563944284, 1563944284240
172, 1563944284, 1563944284318
172, 1563944284, 1563944284395
172, 1563944284, 1563944284474
172, 1563944284, 1563944284552
172, 1563944284, 1563944284630
172, 1563944284, 1563944284707
172, 1563944284, 1563944284784
181, 1563944284, 1563944284859
181, 1563944285, 1563944284937
181, 1563944285, 1563944285014
181, 1563944285, 1563944285093
181, 1563944285, 1563944285170
181, 1563944285, 1563944285246
181, 1563944285, 1563944285325
181, 1563944285, 1563944285405
181, 1563944285, 1563944285483
181, 1563944285, 1563944285560
181, 1563944285, 1563944285637
181, 1563944285, 1563944285715
181, 1563944285, 1563944285793
181, 1563944285, 1563944285870
167, 1563944286, 1563944285949
167, 1563944286, 1563944286029
167, 1563944286, 1563944286106
167, 1563944286, 1563944286184
167, 1563944286, 1563944286261
167, 1563944286, 1563944286340
167, 1563944286, 1563944286418
167, 1563944286, 1563944286495
167, 1563944286, 1563944286574
167, 1563944286, 1563944286653
167, 1563944286, 1563944286731
167, 1563944286, 1563944286809
167, 1563944287, 1563944286890
167, 1563944287, 1563944286967
167, 1563944287, 1563944287044
167, 1563944287, 1563944287123
167, 1563944287, 1563944287200
167, 1563944287, 1563944287277
167, 1563944287, 1563944287355
167, 1563944287, 1563944287433
167, 1563944287, 1563944287508
167, 1563944287, 1563944287583
167, 1563944287, 1563944287661
167, 1563944287, 1563944287738
167, 1563944287, 1563944287816
