Power(W), TimePDU(S), TimeNODE(mS)
166, 1563903522, 1563903522561
166, 1563903522, 1563903522639
166, 1563903522, 1563903522716
166, 1563903522, 1563903522794
166, 1563903522, 1563903522873
166, 1563903522, 1563903522953
165, 1563903523, 1563903523039
165, 1563903523, 1563903523116
165, 1563903523, 1563903523193
165, 1563903523, 1563903523272
165, 1563903523, 1563903523349
165, 1563903523, 1563903523427
165, 1563903523, 1563903523504
165, 1563903523, 1563903523581
165, 1563903523, 1563903523657
165, 1563903523, 1563903523735
165, 1563903523, 1563903523813
165, 1563903523, 1563903523890
165, 1563903523, 1563903523968
167, 1563903523, 1563903524046
167, 1563903524, 1563903524126
167, 1563903524, 1563903524203
167, 1563903524, 1563903524280
167, 1563903524, 1563903524357
167, 1563903524, 1563903524435
167, 1563903524, 1563903524514
167, 1563903524, 1563903524591
167, 1563903524, 1563903524669
167, 1563903524, 1563903524747
167, 1563903524, 1563903524824
167, 1563903524, 1563903524902
167, 1563903524, 1563903524981
167, 1563903524, 1563903525059
167, 1563903525, 1563903525136
167, 1563903525, 1563903525212
167, 1563903525, 1563903525284
167, 1563903525, 1563903525363
167, 1563903525, 1563903525439
167, 1563903525, 1563903525517
167, 1563903525, 1563903525594
167, 1563903525, 1563903525674
167, 1563903525, 1563903525751
167, 1563903525, 1563903525828
167, 1563903525, 1563903525905
167, 1563903525, 1563903525984
172, 1563903526, 1563903526064
172, 1563903526, 1563903526140
172, 1563903526, 1563903526217
172, 1563903526, 1563903526294
172, 1563903526, 1563903526374
172, 1563903526, 1563903526452
172, 1563903526, 1563903526530
172, 1563903526, 1563903526607
172, 1563903526, 1563903526685
172, 1563903526, 1563903526764
172, 1563903526, 1563903526841
172, 1563903526, 1563903526919
166, 1563903526, 1563903526995
166, 1563903527, 1563903527074
166, 1563903527, 1563903527152
166, 1563903527, 1563903527229
166, 1563903527, 1563903527306
166, 1563903527, 1563903527385
166, 1563903527, 1563903527461
166, 1563903527, 1563903527538
166, 1563903527, 1563903527616
166, 1563903527, 1563903527694
166, 1563903527, 1563903527771
166, 1563903527, 1563903527846
166, 1563903527, 1563903527924
166, 1563903527, 1563903528003
167, 1563903528, 1563903528082
167, 1563903528, 1563903528161
167, 1563903528, 1563903528238
167, 1563903528, 1563903528313
167, 1563903528, 1563903528389
167, 1563903528, 1563903528466
167, 1563903528, 1563903528544
167, 1563903528, 1563903528623
167, 1563903528, 1563903528699
167, 1563903528, 1563903528777
167, 1563903528, 1563903528855
167, 1563903528, 1563903528933
166, 1563903528, 1563903529012
166, 1563903529, 1563903529092
166, 1563903529, 1563903529168
166, 1563903529, 1563903529246
166, 1563903529, 1563903529323
166, 1563903529, 1563903529399
166, 1563903529, 1563903529476
166, 1563903529, 1563903529553
166, 1563903529, 1563903529631
166, 1563903529, 1563903529707
166, 1563903529, 1563903529784
166, 1563903529, 1563903529862
166, 1563903529, 1563903529941
166, 1563903529, 1563903530019
166, 1563903530, 1563903530099
166, 1563903530, 1563903530177
166, 1563903530, 1563903530254
166, 1563903530, 1563903530329
166, 1563903530, 1563903530406
166, 1563903530, 1563903530481
166, 1563903530, 1563903530558
166, 1563903530, 1563903530635
166, 1563903530, 1563903530713
166, 1563903530, 1563903530792
166, 1563903530, 1563903530870
166, 1563903530, 1563903530947
167, 1563903531, 1563903531582
167, 1563903531, 1563903531659
167, 1563903531, 1563903531733
167, 1563903531, 1563903531810
167, 1563903531, 1563903531886
167, 1563903531, 1563903531960
170, 1563903531, 1563903532033
170, 1563903532, 1563903532108
170, 1563903532, 1563903532186
170, 1563903532, 1563903532265
170, 1563903532, 1563903532343
170, 1563903532, 1563903532417
170, 1563903532, 1563903532493
170, 1563903532, 1563903532570
170, 1563903532, 1563903532645
170, 1563903532, 1563903532721
170, 1563903532, 1563903532796
170, 1563903532, 1563903532874
170, 1563903532, 1563903532953
167, 1563903533, 1563903533031
167, 1563903533, 1563903533105
167, 1563903533, 1563903533183
167, 1563903533, 1563903533258
167, 1563903533, 1563903533334
167, 1563903533, 1563903533412
167, 1563903533, 1563903533489
167, 1563903533, 1563903533566
167, 1563903533, 1563903533643
167, 1563903533, 1563903533718
167, 1563903533, 1563903533791
167, 1563903533, 1563903533866
167, 1563903533, 1563903533942
184, 1563903533, 1563903534018
184, 1563903534, 1563903534093
184, 1563903534, 1563903534167
184, 1563903534, 1563903534242
184, 1563903534, 1563903534321
184, 1563903534, 1563903534399
184, 1563903534, 1563903534474
184, 1563903534, 1563903534553
184, 1563903534, 1563903534630
184, 1563903534, 1563903534707
184, 1563903534, 1563903534785
184, 1563903534, 1563903534864
184, 1563903534, 1563903534943
188, 1563903535, 1563903535022
188, 1563903535, 1563903535102
188, 1563903535, 1563903535179
188, 1563903535, 1563903535256
188, 1563903535, 1563903535331
188, 1563903535, 1563903535408
188, 1563903535, 1563903535484
188, 1563903535, 1563903535562
188, 1563903535, 1563903535640
188, 1563903535, 1563903535718
188, 1563903535, 1563903535796
188, 1563903535, 1563903535873
188, 1563903535, 1563903535950
184, 1563903535, 1563903536028
184, 1563903536, 1563903536462
184, 1563903536, 1563903536539
184, 1563903536, 1563903536613
184, 1563903536, 1563903536688
184, 1563903536, 1563903536767
184, 1563903536, 1563903536846
184, 1563903536, 1563903536924
184, 1563903536, 1563903537001
171, 1563903536, 1563903537077
171, 1563903537, 1563903537151
171, 1563903537, 1563903537226
171, 1563903537, 1563903537301
171, 1563903537, 1563903537378
171, 1563903537, 1563903537453
171, 1563903537, 1563903537528
171, 1563903537, 1563903537605
171, 1563903537, 1563903537684
171, 1563903537, 1563903537762
171, 1563903537, 1563903537840
171, 1563903537, 1563903537917
171, 1563903537, 1563903537991
171, 1563903538, 1563903538072
171, 1563903538, 1563903538148
171, 1563903538, 1563903538223
171, 1563903538, 1563903538299
171, 1563903538, 1563903538377
171, 1563903538, 1563903538455
171, 1563903538, 1563903538534
171, 1563903538, 1563903538612
171, 1563903538, 1563903538689
171, 1563903538, 1563903538765
171, 1563903538, 1563903538842
171, 1563903538, 1563903538920
171, 1563903538, 1563903538997
171, 1563903538, 1563903539075
171, 1563903539, 1563903539156
171, 1563903539, 1563903539231
171, 1563903539, 1563903539304
171, 1563903539, 1563903539379
171, 1563903539, 1563903539454
171, 1563903539, 1563903539527
171, 1563903539, 1563903539603
171, 1563903539, 1563903539679
171, 1563903539, 1563903539756
171, 1563903539, 1563903539834
171, 1563903539, 1563903539912
171, 1563903539, 1563903539989
171, 1563903540, 1563903540066
171, 1563903540, 1563903540144
171, 1563903540, 1563903540223
171, 1563903540, 1563903540300
171, 1563903540, 1563903540376
171, 1563903540, 1563903540454
171, 1563903540, 1563903540531
171, 1563903540, 1563903540608
171, 1563903540, 1563903540685
171, 1563903540, 1563903540763
171, 1563903540, 1563903540840
171, 1563903540, 1563903540915
171, 1563903540, 1563903540989
178, 1563903540, 1563903541065
178, 1563903541, 1563903541143
178, 1563903541, 1563903541725
178, 1563903541, 1563903541806
178, 1563903541, 1563903541884
178, 1563903541, 1563903541962
169, 1563903541, 1563903542038
169, 1563903542, 1563903542115
169, 1563903542, 1563903542189
169, 1563903542, 1563903542262
169, 1563903542, 1563903542336
169, 1563903542, 1563903542413
169, 1563903542, 1563903542490
169, 1563903542, 1563903542566
169, 1563903542, 1563903542643
169, 1563903542, 1563903542720
169, 1563903542, 1563903542797
169, 1563903542, 1563903542872
169, 1563903542, 1563903542948
169, 1563903542, 1563903543026
169, 1563903542, 1563903543103
169, 1563903543, 1563903543184
169, 1563903543, 1563903543263
169, 1563903543, 1563903543341
169, 1563903543, 1563903543419
169, 1563903543, 1563903543497
169, 1563903543, 1563903543575
169, 1563903543, 1563903543653
169, 1563903543, 1563903543729
169, 1563903543, 1563903543806
169, 1563903543, 1563903543884
169, 1563903543, 1563903543962
169, 1563903543, 1563903544037
167, 1563903544, 1563903544111
167, 1563903544, 1563903544187
167, 1563903544, 1563903544265
167, 1563903544, 1563903544343
167, 1563903544, 1563903544422
167, 1563903544, 1563903544499
167, 1563903544, 1563903544575
167, 1563903544, 1563903544653
167, 1563903544, 1563903544730
167, 1563903544, 1563903544807
167, 1563903544, 1563903544885
167, 1563903544, 1563903544963
167, 1563903544, 1563903545040
165, 1563903545, 1563903545121
165, 1563903545, 1563903545199
165, 1563903545, 1563903545276
165, 1563903545, 1563903545352
165, 1563903545, 1563903545428
165, 1563903545, 1563903545502
165, 1563903545, 1563903545579
165, 1563903545, 1563903545656
165, 1563903545, 1563903545734
165, 1563903545, 1563903545814
165, 1563903545, 1563903545892
165, 1563903545, 1563903545969
170, 1563903545, 1563903546047
170, 1563903546, 1563903546126
170, 1563903546, 1563903546203
170, 1563903546, 1563903546281
170, 1563903546, 1563903546387
170, 1563903546, 1563903546461
170, 1563903546, 1563903546538
170, 1563903546, 1563903546616
170, 1563903546, 1563903546696
170, 1563903546, 1563903546773
170, 1563903546, 1563903546851
170, 1563903546, 1563903546930
170, 1563903546, 1563903547008
165, 1563903546, 1563903547087
165, 1563903547, 1563903547166
165, 1563903547, 1563903547246
165, 1563903547, 1563903547323
165, 1563903547, 1563903547401
165, 1563903547, 1563903547479
165, 1563903547, 1563903547556
165, 1563903547, 1563903547633
165, 1563903547, 1563903547711
165, 1563903547, 1563903547789
165, 1563903547, 1563903547867
165, 1563903547, 1563903547946
166, 1563903547, 1563903548025
166, 1563903548, 1563903548105
166, 1563903548, 1563903548184
166, 1563903548, 1563903548263
166, 1563903548, 1563903548341
166, 1563903548, 1563903548418
166, 1563903548, 1563903548495
166, 1563903548, 1563903548574
166, 1563903548, 1563903548651
166, 1563903548, 1563903548726
166, 1563903548, 1563903548804
166, 1563903548, 1563903548884
166, 1563903548, 1563903548960
166, 1563903548, 1563903549038
165, 1563903549, 1563903549118
165, 1563903549, 1563903549196
165, 1563903549, 1563903549275
165, 1563903549, 1563903549353
165, 1563903549, 1563903549430
165, 1563903549, 1563903549505
165, 1563903549, 1563903549583
165, 1563903549, 1563903549662
165, 1563903549, 1563903549740
165, 1563903549, 1563903549818
165, 1563903549, 1563903549893
165, 1563903549, 1563903549963
165, 1563903549, 1563903550037
166, 1563903549, 1563903550114
166, 1563903550, 1563903550194
166, 1563903550, 1563903550271
166, 1563903550, 1563903550348
166, 1563903550, 1563903550425
166, 1563903550, 1563903550501
166, 1563903550, 1563903550578
166, 1563903550, 1563903550654
166, 1563903550, 1563903550733
166, 1563903550, 1563903550812
166, 1563903550, 1563903550888
166, 1563903550, 1563903550964
166, 1563903550, 1563903551041
168, 1563903551, 1563903551121
168, 1563903551, 1563903551199
168, 1563903551, 1563903551275
168, 1563903551, 1563903551352
168, 1563903551, 1563903551431
168, 1563903551, 1563903551508
168, 1563903551, 1563903551584
168, 1563903551, 1563903551662
168, 1563903551, 1563903551739
168, 1563903551, 1563903551816
168, 1563903551, 1563903551894
168, 1563903551, 1563903551972
169, 1563903551, 1563903552049
169, 1563903552, 1563903552128
169, 1563903552, 1563903552207
169, 1563903552, 1563903552282
169, 1563903552, 1563903552360
169, 1563903552, 1563903552436
169, 1563903552, 1563903552513
169, 1563903552, 1563903552589
169, 1563903552, 1563903552667
169, 1563903552, 1563903552743
169, 1563903552, 1563903552821
169, 1563903552, 1563903552898
169, 1563903552, 1563903552975
167, 1563903552, 1563903553053
167, 1563903553, 1563903553131
167, 1563903553, 1563903553208
167, 1563903553, 1563903553285
167, 1563903553, 1563903553362
167, 1563903553, 1563903553440
167, 1563903553, 1563903553515
167, 1563903553, 1563903553592
167, 1563903553, 1563903553670
167, 1563903553, 1563903553747
167, 1563903553, 1563903553824
167, 1563903553, 1563903553901
167, 1563903553, 1563903553978
183, 1563903553, 1563903554056
183, 1563903554, 1563903554135
183, 1563903554, 1563903554214
183, 1563903554, 1563903554292
183, 1563903554, 1563903554369
183, 1563903554, 1563903554447
183, 1563903554, 1563903554525
183, 1563903554, 1563903554604
183, 1563903554, 1563903554682
183, 1563903554, 1563903554760
183, 1563903554, 1563903554835
183, 1563903554, 1563903554914
183, 1563903554, 1563903554991
186, 1563903554, 1563903555069
186, 1563903555, 1563903555147
186, 1563903555, 1563903555225
186, 1563903555, 1563903555304
186, 1563903555, 1563903555381
186, 1563903555, 1563903555458
186, 1563903555, 1563903555535
186, 1563903555, 1563903555612
186, 1563903555, 1563903555690
186, 1563903555, 1563903555768
186, 1563903555, 1563903555845
186, 1563903555, 1563903555923
186, 1563903555, 1563903556001
185, 1563903556, 1563903556080
185, 1563903556, 1563903556156
185, 1563903556, 1563903556235
185, 1563903556, 1563903556315
185, 1563903556, 1563903556393
185, 1563903556, 1563903556470
185, 1563903556, 1563903556547
185, 1563903556, 1563903556626
185, 1563903556, 1563903556703
185, 1563903556, 1563903556782
185, 1563903556, 1563903556857
185, 1563903556, 1563903556936
185, 1563903556, 1563903557015
173, 1563903556, 1563903557091
173, 1563903557, 1563903557170
173, 1563903557, 1563903557247
173, 1563903557, 1563903557325
173, 1563903557, 1563903557404
173, 1563903557, 1563903557482
173, 1563903557, 1563903557558
173, 1563903557, 1563903557635
173, 1563903557, 1563903557712
173, 1563903557, 1563903557789
173, 1563903557, 1563903557867
173, 1563903557, 1563903557943
173, 1563903557, 1563903558022
173, 1563903557, 1563903558099
170, 1563903558, 1563903558176
170, 1563903558, 1563903558255
170, 1563903558, 1563903558332
170, 1563903558, 1563903558409
170, 1563903558, 1563903558486
170, 1563903558, 1563903558564
170, 1563903558, 1563903558642
170, 1563903558, 1563903558720
170, 1563903558, 1563903558796
170, 1563903558, 1563903558874
170, 1563903558, 1563903558952
170, 1563903558, 1563903559029
169, 1563903559, 1563903559112
169, 1563903559, 1563903559190
169, 1563903559, 1563903559267
169, 1563903559, 1563903559344
169, 1563903559, 1563903559421
169, 1563903559, 1563903559498
169, 1563903559, 1563903559574
169, 1563903559, 1563903559654
169, 1563903559, 1563903559732
169, 1563903559, 1563903559810
169, 1563903559, 1563903559887
169, 1563903559, 1563903559966
169, 1563903559, 1563903560045
169, 1563903559, 1563903560123
169, 1563903560, 1563903560200
169, 1563903560, 1563903560277
169, 1563903560, 1563903560356
169, 1563903560, 1563903560434
169, 1563903560, 1563903560512
169, 1563903560, 1563903560589
169, 1563903560, 1563903560666
169, 1563903560, 1563903560743
169, 1563903560, 1563903560820
169, 1563903560, 1563903560898
169, 1563903560, 1563903560975
178, 1563903560, 1563903561055
178, 1563903561, 1563903561134
178, 1563903561, 1563903561214
178, 1563903561, 1563903561294
178, 1563903561, 1563903561370
178, 1563903561, 1563903561446
178, 1563903561, 1563903561523
178, 1563903561, 1563903561599
178, 1563903561, 1563903561675
178, 1563903561, 1563903561751
178, 1563903561, 1563903561829
178, 1563903561, 1563903561906
178, 1563903561, 1563903561984
178, 1563903561, 1563903562061
166, 1563903561, 1563903562136
166, 1563903562, 1563903562215
166, 1563903562, 1563903562293
166, 1563903562, 1563903562372
166, 1563903562, 1563903562450
166, 1563903562, 1563903562527
166, 1563903562, 1563903562601
166, 1563903562, 1563903562678
166, 1563903562, 1563903562755
166, 1563903562, 1563903562833
166, 1563903562, 1563903562911
166, 1563903562, 1563903562987
166, 1563903562, 1563903563065
166, 1563903562, 1563903563142
165, 1563903563, 1563903563221
165, 1563903563, 1563903563299
165, 1563903563, 1563903563376
165, 1563903563, 1563903563454
165, 1563903563, 1563903563533
165, 1563903563, 1563903563611
165, 1563903563, 1563903563687
165, 1563903563, 1563903563768
165, 1563903563, 1563903563845
165, 1563903563, 1563903563923
165, 1563903563, 1563903564002
165, 1563903563, 1563903564080
165, 1563903564, 1563903564159
165, 1563903564, 1563903564237
