Power(W), TimePDU(S), TimeNODE(mS)
167, 1563959962, 1563959961983
167, 1563959962, 1563959962063
167, 1563959962, 1563959962141
167, 1563959962, 1563959962218
167, 1563959962, 1563959962295
167, 1563959962, 1563959962373
167, 1563959962, 1563959962450
167, 1563959962, 1563959962526
167, 1563959962, 1563959962604
167, 1563959962, 1563959962683
167, 1563959962, 1563959962762
167, 1563959962, 1563959962840
167, 1563959962, 1563959962918
167, 1563959963, 1563959962996
167, 1563959963, 1563959963074
167, 1563959963, 1563959963151
167, 1563959963, 1563959963228
167, 1563959963, 1563959963306
167, 1563959963, 1563959963384
167, 1563959963, 1563959963462
167, 1563959963, 1563959963538
167, 1563959963, 1563959963616
167, 1563959963, 1563959963694
167, 1563959963, 1563959963771
167, 1563959963, 1563959963849
167, 1563959964, 1563959963930
167, 1563959964, 1563959964007
167, 1563959964, 1563959964086
167, 1563959964, 1563959964164
167, 1563959964, 1563959964242
167, 1563959964, 1563959964319
167, 1563959964, 1563959964396
167, 1563959964, 1563959964474
167, 1563959964, 1563959964554
167, 1563959964, 1563959964631
167, 1563959964, 1563959964711
167, 1563959964, 1563959964788
167, 1563959964, 1563959964866
167, 1563959965, 1563959964944
167, 1563959965, 1563959965020
167, 1563959965, 1563959965098
167, 1563959965, 1563959965175
167, 1563959965, 1563959965253
167, 1563959965, 1563959965331
167, 1563959965, 1563959965409
167, 1563959965, 1563959965487
167, 1563959965, 1563959965563
167, 1563959965, 1563959965643
167, 1563959965, 1563959965721
167, 1563959965, 1563959965800
167, 1563959965, 1563959965877
167, 1563959966, 1563959965958
167, 1563959966, 1563959966034
167, 1563959966, 1563959966113
167, 1563959966, 1563959966192
167, 1563959966, 1563959966269
167, 1563959966, 1563959966347
167, 1563959966, 1563959966427
167, 1563959966, 1563959966504
167, 1563959966, 1563959966583
167, 1563959966, 1563959966661
167, 1563959966, 1563959966739
171, 1563959966, 1563959966817
171, 1563959967, 1563959966896
171, 1563959967, 1563959966975
171, 1563959967, 1563959967055
171, 1563959967, 1563959967134
171, 1563959967, 1563959967214
171, 1563959967, 1563959967290
171, 1563959967, 1563959967372
171, 1563959967, 1563959967449
171, 1563959967, 1563959967527
171, 1563959967, 1563959967605
171, 1563959967, 1563959967682
171, 1563959967, 1563959967761
171, 1563959967, 1563959967838
167, 1563959968, 1563959967919
167, 1563959968, 1563959967998
167, 1563959968, 1563959968074
167, 1563959968, 1563959968153
167, 1563959968, 1563959968231
167, 1563959968, 1563959968307
167, 1563959968, 1563959968386
167, 1563959968, 1563959968463
167, 1563959968, 1563959968541
167, 1563959968, 1563959968618
167, 1563959968, 1563959968696
167, 1563959968, 1563959968773
167, 1563959968, 1563959968851
167, 1563959968, 1563959968928
167, 1563959969, 1563959969008
167, 1563959969, 1563959969085
167, 1563959969, 1563959969163
167, 1563959969, 1563959969238
167, 1563959969, 1563959969316
167, 1563959969, 1563959969395
167, 1563959969, 1563959969474
167, 1563959969, 1563959969550
167, 1563959969, 1563959969627
167, 1563959969, 1563959969704
167, 1563959969, 1563959969782
166, 1563959969, 1563959969861
166, 1563959970, 1563959969940
166, 1563959970, 1563959970018
166, 1563959970, 1563959970096
166, 1563959970, 1563959970175
166, 1563959970, 1563959970253
166, 1563959970, 1563959970330
166, 1563959970, 1563959970407
166, 1563959970, 1563959970485
166, 1563959970, 1563959970563
166, 1563959970, 1563959970643
166, 1563959970, 1563959970722
166, 1563959970, 1563959970800
166, 1563959971, 1563959970879
166, 1563959971, 1563959970957
166, 1563959971, 1563959971035
166, 1563959971, 1563959971114
166, 1563959971, 1563959971192
166, 1563959971, 1563959971270
166, 1563959971, 1563959971348
166, 1563959971, 1563959971426
166, 1563959971, 1563959971503
166, 1563959971, 1563959971581
166, 1563959971, 1563959971655
166, 1563959971, 1563959971728
166, 1563959971, 1563959971807
170, 1563959971, 1563959971885
170, 1563959972, 1563959971963
170, 1563959972, 1563959972041
170, 1563959972, 1563959972118
170, 1563959972, 1563959972195
170, 1563959972, 1563959972273
170, 1563959972, 1563959972351
170, 1563959972, 1563959972428
170, 1563959972, 1563959972505
170, 1563959972, 1563959972584
170, 1563959972, 1563959972663
170, 1563959972, 1563959972741
170, 1563959972, 1563959972817
170, 1563959972, 1563959972894
167, 1563959973, 1563959972975
167, 1563959973, 1563959973054
167, 1563959973, 1563959973133
167, 1563959973, 1563959973209
167, 1563959973, 1563959973287
167, 1563959973, 1563959973366
167, 1563959973, 1563959973443
167, 1563959973, 1563959973519
167, 1563959973, 1563959973598
167, 1563959973, 1563959973675
167, 1563959973, 1563959973753
167, 1563959973, 1563959973831
179, 1563959973, 1563959973909
179, 1563959974, 1563959973987
179, 1563959974, 1563959974064
179, 1563959974, 1563959974142
179, 1563959974, 1563959974220
179, 1563959974, 1563959974298
179, 1563959974, 1563959974376
179, 1563959974, 1563959974455
179, 1563959974, 1563959974534
179, 1563959974, 1563959974614
179, 1563959974, 1563959974690
179, 1563959974, 1563959974767
179, 1563959974, 1563959974844
195, 1563959974, 1563959974923
195, 1563959975, 1563959975002
195, 1563959975, 1563959975079
195, 1563959975, 1563959975156
195, 1563959975, 1563959975234
195, 1563959975, 1563959975312
195, 1563959975, 1563959975388
195, 1563959975, 1563959975466
195, 1563959975, 1563959975544
195, 1563959975, 1563959975620
195, 1563959975, 1563959975696
195, 1563959975, 1563959975773
195, 1563959975, 1563959975853
193, 1563959976, 1563959975933
193, 1563959976, 1563959976011
193, 1563959976, 1563959976088
193, 1563959976, 1563959976165
193, 1563959976, 1563959976244
193, 1563959976, 1563959976321
193, 1563959976, 1563959976398
193, 1563959976, 1563959976476
193, 1563959976, 1563959976554
193, 1563959976, 1563959976629
193, 1563959976, 1563959976706
193, 1563959976, 1563959976784
193, 1563959976, 1563959976863
174, 1563959976, 1563959976941
174, 1563959977, 1563959977020
174, 1563959977, 1563959977096
174, 1563959977, 1563959977174
174, 1563959977, 1563959977253
174, 1563959977, 1563959977330
174, 1563959977, 1563959977407
174, 1563959977, 1563959977485
174, 1563959977, 1563959977564
174, 1563959977, 1563959977639
174, 1563959977, 1563959977716
174, 1563959977, 1563959977794
169, 1563959977, 1563959977875
169, 1563959978, 1563959977954
169, 1563959978, 1563959978033
169, 1563959978, 1563959978111
169, 1563959978, 1563959978190
169, 1563959978, 1563959978267
169, 1563959978, 1563959978346
169, 1563959978, 1563959978425
169, 1563959978, 1563959978503
169, 1563959978, 1563959978581
169, 1563959978, 1563959978657
169, 1563959978, 1563959978735
169, 1563959978, 1563959978813
169, 1563959978, 1563959978892
169, 1563959979, 1563959978973
169, 1563959979, 1563959979051
169, 1563959979, 1563959979129
169, 1563959979, 1563959979206
169, 1563959979, 1563959979285
169, 1563959979, 1563959979363
169, 1563959979, 1563959979440
169, 1563959979, 1563959979518
169, 1563959979, 1563959979595
169, 1563959979, 1563959979674
169, 1563959979, 1563959979752
169, 1563959979, 1563959979832
169, 1563959979, 1563959979911
169, 1563959980, 1563959979990
169, 1563959980, 1563959980067
169, 1563959980, 1563959980144
169, 1563959980, 1563959980224
169, 1563959980, 1563959980301
169, 1563959980, 1563959980378
169, 1563959980, 1563959980457
169, 1563959980, 1563959980535
169, 1563959980, 1563959980613
169, 1563959980, 1563959980691
169, 1563959980, 1563959980769
169, 1563959980, 1563959980847
178, 1563959980, 1563959980925
178, 1563959981, 1563959981005
178, 1563959981, 1563959981082
178, 1563959981, 1563959981159
178, 1563959981, 1563959981238
178, 1563959981, 1563959981314
178, 1563959981, 1563959981393
178, 1563959981, 1563959981471
178, 1563959981, 1563959981549
178, 1563959981, 1563959981626
178, 1563959981, 1563959981705
178, 1563959981, 1563959981783
178, 1563959981, 1563959981862
167, 1563959982, 1563959981943
167, 1563959982, 1563959982022
167, 1563959982, 1563959982103
167, 1563959982, 1563959982181
167, 1563959982, 1563959982259
167, 1563959982, 1563959982335
167, 1563959982, 1563959982413
167, 1563959982, 1563959982491
167, 1563959982, 1563959982571
167, 1563959982, 1563959982648
167, 1563959982, 1563959982727
167, 1563959982, 1563959982805
167, 1563959982, 1563959982884
168, 1563959983, 1563959982967
168, 1563959983, 1563959983045
168, 1563959983, 1563959983124
168, 1563959983, 1563959983202
168, 1563959983, 1563959983281
168, 1563959983, 1563959983360
168, 1563959983, 1563959983437
168, 1563959983, 1563959983516
168, 1563959983, 1563959983594
168, 1563959983, 1563959983673
168, 1563959983, 1563959983749
168, 1563959983, 1563959983827
167, 1563959983, 1563959983905
167, 1563959984, 1563959983982
167, 1563959984, 1563959984060
167, 1563959984, 1563959984138
167, 1563959984, 1563959984214
167, 1563959984, 1563959984294
167, 1563959984, 1563959984374
167, 1563959984, 1563959984452
167, 1563959984, 1563959984530
167, 1563959984, 1563959984606
167, 1563959984, 1563959984682
167, 1563959984, 1563959984760
167, 1563959984, 1563959984837
167, 1563959984, 1563959984915
167, 1563959985, 1563959984994
167, 1563959985, 1563959985071
167, 1563959985, 1563959985149
167, 1563959985, 1563959985225
167, 1563959985, 1563959985302
167, 1563959985, 1563959985380
167, 1563959985, 1563959985457
167, 1563959985, 1563959985534
167, 1563959985, 1563959985610
167, 1563959985, 1563959985687
167, 1563959985, 1563959985765
167, 1563959985, 1563959985844
168, 1563959986, 1563959985924
168, 1563959986, 1563959986001
168, 1563959986, 1563959986078
168, 1563959986, 1563959986156
168, 1563959986, 1563959986234
168, 1563959986, 1563959986314
168, 1563959986, 1563959986393
168, 1563959986, 1563959986471
168, 1563959986, 1563959986550
168, 1563959986, 1563959986625
168, 1563959986, 1563959986704
168, 1563959986, 1563959986781
168, 1563959986, 1563959986860
170, 1563959986, 1563959986938
170, 1563959987, 1563959987023
170, 1563959987, 1563959987100
170, 1563959987, 1563959987177
170, 1563959987, 1563959987256
170, 1563959987, 1563959987334
170, 1563959987, 1563959987412
170, 1563959987, 1563959987488
170, 1563959987, 1563959987567
170, 1563959987, 1563959987644
170, 1563959987, 1563959987722
170, 1563959987, 1563959987800
170, 1563959987, 1563959987878
167, 1563959987, 1563959987955
167, 1563959988, 1563959988036
167, 1563959988, 1563959988114
167, 1563959988, 1563959988193
167, 1563959988, 1563959988271
167, 1563959988, 1563959988348
167, 1563959988, 1563959988426
167, 1563959988, 1563959988505
167, 1563959988, 1563959988586
167, 1563959988, 1563959988663
167, 1563959988, 1563959988742
167, 1563959988, 1563959988818
167, 1563959988, 1563959988896
166, 1563959989, 1563959988976
166, 1563959989, 1563959989055
166, 1563959989, 1563959989133
166, 1563959989, 1563959989209
166, 1563959989, 1563959989287
166, 1563959989, 1563959989365
166, 1563959989, 1563959989443
166, 1563959989, 1563959989520
166, 1563959989, 1563959989597
166, 1563959989, 1563959989674
166, 1563959989, 1563959989752
166, 1563959989, 1563959989829
166, 1563959989, 1563959989906
166, 1563959990, 1563959989984
166, 1563959990, 1563959990063
166, 1563959990, 1563959990140
166, 1563959990, 1563959990217
166, 1563959990, 1563959990297
166, 1563959990, 1563959990376
166, 1563959990, 1563959990453
166, 1563959990, 1563959990532
166, 1563959990, 1563959990609
166, 1563959990, 1563959990687
166, 1563959990, 1563959990765
166, 1563959990, 1563959990844
166, 1563959990, 1563959990924
166, 1563959991, 1563959991002
166, 1563959991, 1563959991079
166, 1563959991, 1563959991156
166, 1563959991, 1563959991234
166, 1563959991, 1563959991313
166, 1563959991, 1563959991389
166, 1563959991, 1563959991466
166, 1563959991, 1563959991545
166, 1563959991, 1563959991622
166, 1563959991, 1563959991697
166, 1563959991, 1563959991777
166, 1563959991, 1563959991853
171, 1563959992, 1563959991934
171, 1563959992, 1563959992014
171, 1563959992, 1563959992091
171, 1563959992, 1563959992170
171, 1563959992, 1563959992248
171, 1563959992, 1563959992327
171, 1563959992, 1563959992405
171, 1563959992, 1563959992484
171, 1563959992, 1563959992563
171, 1563959992, 1563959992642
171, 1563959992, 1563959992721
171, 1563959992, 1563959992799
171, 1563959992, 1563959992878
167, 1563959992, 1563959992956
167, 1563959993, 1563959993036
167, 1563959993, 1563959993113
167, 1563959993, 1563959993192
167, 1563959993, 1563959993272
167, 1563959993, 1563959993350
167, 1563959993, 1563959993428
167, 1563959993, 1563959993505
167, 1563959993, 1563959993584
167, 1563959993, 1563959993663
167, 1563959993, 1563959993740
167, 1563959993, 1563959993817
180, 1563959993, 1563959993895
180, 1563959994, 1563959993975
180, 1563959994, 1563959994054
180, 1563959994, 1563959994132
180, 1563959994, 1563959994209
180, 1563959994, 1563959994287
180, 1563959994, 1563959994365
180, 1563959994, 1563959994443
180, 1563959994, 1563959994523
180, 1563959994, 1563959994601
180, 1563959994, 1563959994679
180, 1563959994, 1563959994757
180, 1563959994, 1563959994835
187, 1563959994, 1563959994915
187, 1563959995, 1563959994994
187, 1563959995, 1563959995072
187, 1563959995, 1563959995150
187, 1563959995, 1563959995227
187, 1563959995, 1563959995305
187, 1563959995, 1563959995384
187, 1563959995, 1563959995460
187, 1563959995, 1563959995536
187, 1563959995, 1563959995615
187, 1563959995, 1563959995694
187, 1563959995, 1563959995774
187, 1563959995, 1563959995853
188, 1563959996, 1563959995933
188, 1563959996, 1563959996012
188, 1563959996, 1563959996090
188, 1563959996, 1563959996167
188, 1563959996, 1563959996245
188, 1563959996, 1563959996323
188, 1563959996, 1563959996401
188, 1563959996, 1563959996478
188, 1563959996, 1563959996556
188, 1563959996, 1563959996633
188, 1563959996, 1563959996710
188, 1563959996, 1563959996787
188, 1563959996, 1563959996865
172, 1563959996, 1563959996944
172, 1563959997, 1563959997023
172, 1563959997, 1563959997101
172, 1563959997, 1563959997179
172, 1563959997, 1563959997257
172, 1563959997, 1563959997334
172, 1563959997, 1563959997413
172, 1563959997, 1563959997490
172, 1563959997, 1563959997567
172, 1563959997, 1563959997645
172, 1563959997, 1563959997724
172, 1563959997, 1563959997802
172, 1563959997, 1563959997879
169, 1563959997, 1563959997957
169, 1563959998, 1563959998037
169, 1563959998, 1563959998115
169, 1563959998, 1563959998195
169, 1563959998, 1563959998275
169, 1563959998, 1563959998353
169, 1563959998, 1563959998430
169, 1563959998, 1563959998509
169, 1563959998, 1563959998588
169, 1563959998, 1563959998667
169, 1563959998, 1563959998745
169, 1563959998, 1563959998824
169, 1563959998, 1563959998902
169, 1563959999, 1563959998982
169, 1563959999, 1563959999061
169, 1563959999, 1563959999139
169, 1563959999, 1563959999217
169, 1563959999, 1563959999295
169, 1563959999, 1563959999372
169, 1563959999, 1563959999449
169, 1563959999, 1563959999527
169, 1563959999, 1563959999605
169, 1563959999, 1563959999682
169, 1563959999, 1563959999760
169, 1563959999, 1563959999838
169, 1563959999, 1563959999918
169, 1563959999, 1563959999995
169, 1563960000, 1563960000153
169, 1563960000, 1563960000300
169, 1563960000, 1563960000382
169, 1563960000, 1563960000454
169, 1563960000, 1563960000526
169, 1563960000, 1563960000602
169, 1563960000, 1563960000678
169, 1563960000, 1563960000756
169, 1563960000, 1563960000834
169, 1563960000, 1563960000913
185, 1563960001, 1563960000994
185, 1563960001, 1563960001072
185, 1563960001, 1563960001149
185, 1563960001, 1563960001227
185, 1563960001, 1563960001305
185, 1563960001, 1563960001384
185, 1563960001, 1563960001462
185, 1563960001, 1563960001540
185, 1563960001, 1563960001619
185, 1563960001, 1563960001697
185, 1563960001, 1563960001776
185, 1563960001, 1563960001854
185, 1563960001, 1563960001934
167, 1563960002, 1563960002016
167, 1563960002, 1563960002095
167, 1563960002, 1563960002174
167, 1563960002, 1563960002253
167, 1563960002, 1563960002331
167, 1563960002, 1563960002412
167, 1563960002, 1563960002491
167, 1563960002, 1563960002568
167, 1563960002, 1563960002646
167, 1563960002, 1563960002723
