Power(W), TimePDU(S), TimeNODE(mS)
166, 1563933598, 1563933598474
166, 1563933598, 1563933598548
166, 1563933598, 1563933598622
166, 1563933598, 1563933598700
166, 1563933598, 1563933598777
166, 1563933598, 1563933598852
166, 1563933598, 1563933598930
166, 1563933598, 1563933599004
166, 1563933598, 1563933599082
166, 1563933598, 1563933599158
166, 1563933598, 1563933599234
166, 1563933598, 1563933599312
166, 1563933598, 1563933599388
165, 1563933598, 1563933599465
165, 1563933599, 1563933599543
165, 1563933599, 1563933599623
165, 1563933599, 1563933599696
165, 1563933599, 1563933599772
165, 1563933599, 1563933599847
165, 1563933599, 1563933599925
165, 1563933599, 1563933600001
165, 1563933599, 1563933600165
165, 1563933599, 1563933600319
165, 1563933599, 1563933600399
165, 1563933599, 1563933600472
171, 1563933600, 1563933600549
171, 1563933600, 1563933600624
171, 1563933600, 1563933600701
171, 1563933600, 1563933600777
171, 1563933600, 1563933600854
171, 1563933600, 1563933600931
171, 1563933600, 1563933601009
171, 1563933600, 1563933601087
171, 1563933600, 1563933601164
171, 1563933600, 1563933601239
171, 1563933600, 1563933601314
171, 1563933600, 1563933601392
173, 1563933600, 1563933601469
173, 1563933601, 1563933601547
173, 1563933601, 1563933601624
173, 1563933601, 1563933601701
173, 1563933601, 1563933601777
173, 1563933601, 1563933601853
173, 1563933601, 1563933601932
173, 1563933601, 1563933602009
173, 1563933601, 1563933602087
173, 1563933601, 1563933602164
173, 1563933601, 1563933602242
173, 1563933601, 1563933602320
173, 1563933601, 1563933602397
168, 1563933602, 1563933602476
168, 1563933602, 1563933602551
168, 1563933602, 1563933602628
168, 1563933602, 1563933602703
168, 1563933602, 1563933602775
168, 1563933602, 1563933602850
168, 1563933602, 1563933602924
168, 1563933602, 1563933603000
168, 1563933602, 1563933603079
168, 1563933602, 1563933603157
168, 1563933602, 1563933603236
168, 1563933602, 1563933603313
168, 1563933602, 1563933603389
167, 1563933602, 1563933603465
167, 1563933603, 1563933603544
167, 1563933603, 1563933603619
167, 1563933603, 1563933603696
167, 1563933603, 1563933603772
167, 1563933603, 1563933603847
167, 1563933603, 1563933603923
167, 1563933603, 1563933603999
167, 1563933603, 1563933604074
167, 1563933603, 1563933604152
167, 1563933603, 1563933604230
167, 1563933603, 1563933604307
167, 1563933603, 1563933604385
167, 1563933604, 1563933604463
167, 1563933604, 1563933604542
167, 1563933604, 1563933604619
167, 1563933604, 1563933604697
167, 1563933604, 1563933604774
167, 1563933604, 1563933604853
167, 1563933604, 1563933604929
167, 1563933604, 1563933605006
167, 1563933604, 1563933605084
167, 1563933604, 1563933605162
167, 1563933604, 1563933605240
167, 1563933604, 1563933605317
167, 1563933604, 1563933605395
168, 1563933604, 1563933605472
168, 1563933605, 1563933605551
168, 1563933605, 1563933605628
168, 1563933605, 1563933605705
168, 1563933605, 1563933605783
168, 1563933605, 1563933605862
168, 1563933605, 1563933605940
168, 1563933605, 1563933606017
168, 1563933605, 1563933606093
168, 1563933605, 1563933606172
168, 1563933605, 1563933606250
168, 1563933605, 1563933606328
168, 1563933605, 1563933606404
168, 1563933605, 1563933606482
168, 1563933606, 1563933606560
168, 1563933606, 1563933606634
168, 1563933606, 1563933606708
168, 1563933606, 1563933606783
168, 1563933606, 1563933606860
168, 1563933606, 1563933606936
168, 1563933606, 1563933607014
168, 1563933606, 1563933607092
168, 1563933606, 1563933607168
168, 1563933606, 1563933607246
168, 1563933606, 1563933607323
168, 1563933606, 1563933607404
168, 1563933606, 1563933607474
171, 1563933607, 1563933607547
171, 1563933607, 1563933607619
171, 1563933607, 1563933607693
171, 1563933607, 1563933608301
171, 1563933607, 1563933608374
171, 1563933607, 1563933608448
172, 1563933607, 1563933608523
172, 1563933608, 1563933608599
172, 1563933608, 1563933608673
172, 1563933608, 1563933608745
172, 1563933608, 1563933608817
172, 1563933608, 1563933608891
172, 1563933608, 1563933608964
172, 1563933608, 1563933609037
172, 1563933608, 1563933609112
172, 1563933608, 1563933609182
172, 1563933608, 1563933609255
172, 1563933608, 1563933609329
172, 1563933608, 1563933609403
194, 1563933609, 1563933609481
194, 1563933609, 1563933609559
194, 1563933609, 1563933609635
194, 1563933609, 1563933609710
194, 1563933609, 1563933609785
194, 1563933609, 1563933609860
194, 1563933609, 1563933609934
194, 1563933609, 1563933610006
194, 1563933609, 1563933610079
194, 1563933609, 1563933610154
194, 1563933609, 1563933610230
194, 1563933609, 1563933610307
194, 1563933609, 1563933610384
194, 1563933609, 1563933610460
189, 1563933610, 1563933610541
189, 1563933610, 1563933610612
189, 1563933610, 1563933610686
189, 1563933610, 1563933610758
189, 1563933610, 1563933610828
189, 1563933610, 1563933610898
189, 1563933610, 1563933610968
189, 1563933610, 1563933611038
189, 1563933610, 1563933611113
189, 1563933610, 1563933611190
189, 1563933610, 1563933611266
189, 1563933610, 1563933611345
189, 1563933610, 1563933611422
174, 1563933611, 1563933611503
174, 1563933611, 1563933611578
174, 1563933611, 1563933611654
174, 1563933611, 1563933611729
174, 1563933611, 1563933611804
174, 1563933611, 1563933611881
174, 1563933611, 1563933611957
174, 1563933611, 1563933612036
174, 1563933611, 1563933612114
174, 1563933611, 1563933612193
174, 1563933611, 1563933612269
174, 1563933611, 1563933612346
174, 1563933611, 1563933612424
171, 1563933611, 1563933612501
171, 1563933612, 1563933612577
171, 1563933612, 1563933612655
171, 1563933612, 1563933612735
171, 1563933612, 1563933612810
171, 1563933612, 1563933612884
171, 1563933612, 1563933612961
171, 1563933612, 1563933613039
171, 1563933612, 1563933613115
171, 1563933612, 1563933613192
171, 1563933612, 1563933613268
171, 1563933612, 1563933613343
171, 1563933612, 1563933613421
170, 1563933613, 1563933613499
170, 1563933613, 1563933613575
170, 1563933613, 1563933613652
170, 1563933613, 1563933613729
170, 1563933613, 1563933613806
170, 1563933613, 1563933613882
170, 1563933613, 1563933613959
170, 1563933613, 1563933614036
170, 1563933613, 1563933614110
170, 1563933613, 1563933614185
170, 1563933613, 1563933614263
170, 1563933613, 1563933614337
170, 1563933613, 1563933614412
170, 1563933613, 1563933614489
170, 1563933614, 1563933614567
170, 1563933614, 1563933614645
170, 1563933614, 1563933614723
170, 1563933614, 1563933614798
170, 1563933614, 1563933614874
170, 1563933614, 1563933614950
170, 1563933614, 1563933615026
170, 1563933614, 1563933615102
170, 1563933614, 1563933615177
170, 1563933614, 1563933615253
170, 1563933614, 1563933615329
170, 1563933614, 1563933615405
180, 1563933614, 1563933615482
180, 1563933615, 1563933615559
180, 1563933615, 1563933615635
180, 1563933615, 1563933615713
180, 1563933615, 1563933615789
180, 1563933615, 1563933615867
180, 1563933615, 1563933615945
180, 1563933615, 1563933616023
180, 1563933615, 1563933616100
180, 1563933615, 1563933616176
180, 1563933615, 1563933616253
180, 1563933615, 1563933616331
180, 1563933615, 1563933616408
167, 1563933615, 1563933616484
167, 1563933616, 1563933616561
167, 1563933616, 1563933616637
167, 1563933616, 1563933616714
167, 1563933616, 1563933616791
167, 1563933616, 1563933616867
167, 1563933616, 1563933616945
167, 1563933616, 1563933617024
167, 1563933616, 1563933617102
167, 1563933616, 1563933617179
167, 1563933616, 1563933617256
167, 1563933616, 1563933617333
167, 1563933616, 1563933617408
166, 1563933616, 1563933617493
166, 1563933617, 1563933617572
166, 1563933617, 1563933617645
166, 1563933617, 1563933617719
166, 1563933617, 1563933617794
166, 1563933617, 1563933617873
166, 1563933617, 1563933617950
166, 1563933617, 1563933618028
166, 1563933617, 1563933618106
166, 1563933617, 1563933618184
166, 1563933617, 1563933618261
166, 1563933617, 1563933618337
166, 1563933617, 1563933618416
165, 1563933617, 1563933618493
165, 1563933618, 1563933618571
165, 1563933618, 1563933618648
165, 1563933618, 1563933618725
165, 1563933618, 1563933618802
165, 1563933618, 1563933618878
165, 1563933618, 1563933618956
165, 1563933618, 1563933619035
165, 1563933618, 1563933619114
165, 1563933618, 1563933619190
165, 1563933618, 1563933619269
165, 1563933618, 1563933619345
165, 1563933618, 1563933619423
166, 1563933619, 1563933619502
166, 1563933619, 1563933619578
166, 1563933619, 1563933619656
166, 1563933619, 1563933619735
166, 1563933619, 1563933619812
166, 1563933619, 1563933619888
166, 1563933619, 1563933619964
166, 1563933619, 1563933620042
166, 1563933619, 1563933620122
166, 1563933619, 1563933620200
166, 1563933619, 1563933620277
166, 1563933619, 1563933620355
166, 1563933619, 1563933620434
166, 1563933619, 1563933620511
166, 1563933620, 1563933620589
166, 1563933620, 1563933620667
166, 1563933620, 1563933620745
166, 1563933620, 1563933620823
166, 1563933620, 1563933620901
166, 1563933620, 1563933620978
166, 1563933620, 1563933621056
166, 1563933620, 1563933621133
166, 1563933620, 1563933621211
166, 1563933620, 1563933621287
166, 1563933620, 1563933621365
166, 1563933620, 1563933621443
166, 1563933620, 1563933621516
169, 1563933622, 1563933621595
169, 1563933622, 1563933621673
169, 1563933622, 1563933621750
169, 1563933622, 1563933621827
169, 1563933622, 1563933621905
169, 1563933622, 1563933621982
169, 1563933622, 1563933622059
169, 1563933622, 1563933622136
169, 1563933622, 1563933622213
169, 1563933622, 1563933622290
169, 1563933622, 1563933622367
169, 1563933622, 1563933622445
164, 1563933622, 1563933622522
164, 1563933622, 1563933622596
164, 1563933622, 1563933622673
164, 1563933622, 1563933622749
164, 1563933622, 1563933622826
164, 1563933622, 1563933622903
164, 1563933622, 1563933622976
164, 1563933622, 1563933623053
164, 1563933622, 1563933623129
164, 1563933622, 1563933623204
164, 1563933622, 1563933623282
164, 1563933622, 1563933623358
164, 1563933622, 1563933623435
165, 1563933623, 1563933623514
165, 1563933623, 1563933623592
165, 1563933623, 1563933623669
165, 1563933623, 1563933623747
165, 1563933623, 1563933623824
165, 1563933623, 1563933623902
165, 1563933623, 1563933623980
165, 1563933623, 1563933624057
165, 1563933623, 1563933624137
165, 1563933623, 1563933624214
165, 1563933623, 1563933624293
165, 1563933623, 1563933624368
165, 1563933623, 1563933624444
165, 1563933623, 1563933624522
165, 1563933624, 1563933624602
165, 1563933624, 1563933624679
165, 1563933624, 1563933624756
165, 1563933624, 1563933624834
165, 1563933624, 1563933624911
165, 1563933624, 1563933624989
165, 1563933624, 1563933625067
165, 1563933624, 1563933625143
165, 1563933624, 1563933625223
165, 1563933624, 1563933625299
165, 1563933624, 1563933625377
165, 1563933624, 1563933625455
165, 1563933624, 1563933625533
165, 1563933626, 1563933625613
165, 1563933626, 1563933625688
165, 1563933626, 1563933625764
165, 1563933626, 1563933625841
165, 1563933626, 1563933625918
165, 1563933626, 1563933625997
165, 1563933626, 1563933626074
165, 1563933626, 1563933626154
165, 1563933626, 1563933626232
165, 1563933626, 1563933626310
165, 1563933626, 1563933626386
165, 1563933626, 1563933626464
170, 1563933626, 1563933626542
170, 1563933626, 1563933626619
170, 1563933626, 1563933626696
170, 1563933626, 1563933626774
170, 1563933626, 1563933626852
170, 1563933626, 1563933626930
170, 1563933626, 1563933627006
170, 1563933626, 1563933627083
170, 1563933626, 1563933627158
170, 1563933626, 1563933627235
170, 1563933626, 1563933627312
170, 1563933626, 1563933627389
170, 1563933626, 1563933627465
167, 1563933626, 1563933627542
167, 1563933628, 1563933627620
167, 1563933628, 1563933627695
167, 1563933628, 1563933627772
167, 1563933628, 1563933627848
167, 1563933628, 1563933627927
167, 1563933628, 1563933628005
167, 1563933628, 1563933628083
167, 1563933628, 1563933628161
167, 1563933628, 1563933628240
167, 1563933628, 1563933628316
167, 1563933628, 1563933628394
167, 1563933628, 1563933628472
173, 1563933628, 1563933628552
173, 1563933628, 1563933628628
173, 1563933628, 1563933628705
173, 1563933628, 1563933628784
173, 1563933628, 1563933628863
173, 1563933628, 1563933628943
173, 1563933628, 1563933629018
173, 1563933628, 1563933629093
173, 1563933628, 1563933629168
173, 1563933628, 1563933629243
173, 1563933628, 1563933629319
173, 1563933628, 1563933629396
173, 1563933628, 1563933629474
173, 1563933628, 1563933629548
187, 1563933630, 1563933629626
187, 1563933630, 1563933629702
187, 1563933630, 1563933629777
187, 1563933630, 1563933629855
187, 1563933630, 1563933629933
187, 1563933630, 1563933630009
187, 1563933630, 1563933630086
187, 1563933630, 1563933630163
187, 1563933630, 1563933630239
187, 1563933630, 1563933630314
187, 1563933630, 1563933630391
187, 1563933630, 1563933630469
186, 1563933630, 1563933630548
186, 1563933630, 1563933630625
186, 1563933630, 1563933630702
186, 1563933630, 1563933630778
186, 1563933630, 1563933630852
186, 1563933630, 1563933630928
186, 1563933630, 1563933631004
186, 1563933630, 1563933631083
186, 1563933630, 1563933631161
186, 1563933630, 1563933631237
186, 1563933630, 1563933631311
186, 1563933630, 1563933631389
186, 1563933630, 1563933631466
186, 1563933630, 1563933631542
178, 1563933632, 1563933631619
178, 1563933632, 1563933631695
178, 1563933632, 1563933631773
178, 1563933632, 1563933631851
178, 1563933632, 1563933631926
178, 1563933632, 1563933632003
178, 1563933632, 1563933632079
178, 1563933632, 1563933632154
178, 1563933632, 1563933632231
178, 1563933632, 1563933632308
178, 1563933632, 1563933632383
178, 1563933632, 1563933632458
171, 1563933632, 1563933632537
171, 1563933633, 1563933632615
171, 1563933633, 1563933632692
171, 1563933633, 1563933632766
171, 1563933633, 1563933632843
171, 1563933633, 1563933632921
171, 1563933633, 1563933632995
171, 1563933633, 1563933633071
171, 1563933633, 1563933633145
171, 1563933633, 1563933633220
171, 1563933633, 1563933633295
171, 1563933633, 1563933633370
171, 1563933633, 1563933633443
171, 1563933633, 1563933633518
171, 1563933634, 1563933633594
171, 1563933634, 1563933633671
171, 1563933634, 1563933633746
171, 1563933634, 1563933633823
171, 1563933634, 1563933633898
171, 1563933634, 1563933633974
171, 1563933634, 1563933634052
171, 1563933634, 1563933634129
171, 1563933634, 1563933634204
171, 1563933634, 1563933634279
171, 1563933634, 1563933634355
171, 1563933634, 1563933634432
171, 1563933634, 1563933634507
171, 1563933634, 1563933634582
171, 1563933634, 1563933634658
171, 1563933634, 1563933634733
171, 1563933634, 1563933634804
171, 1563933634, 1563933634874
171, 1563933634, 1563933634950
171, 1563933634, 1563933635024
171, 1563933634, 1563933635099
171, 1563933634, 1563933635176
171, 1563933634, 1563933635254
171, 1563933634, 1563933635333
171, 1563933634, 1563933635411
171, 1563933634, 1563933635484
177, 1563933634, 1563933635563
177, 1563933636, 1563933635641
177, 1563933636, 1563933635715
177, 1563933636, 1563933635791
177, 1563933636, 1563933635867
177, 1563933636, 1563933635945
177, 1563933636, 1563933636024
177, 1563933636, 1563933636099
177, 1563933636, 1563933636177
177, 1563933636, 1563933636254
177, 1563933636, 1563933636331
177, 1563933636, 1563933636408
177, 1563933636, 1563933636485
177, 1563933636, 1563933636562
170, 1563933637, 1563933636639
170, 1563933637, 1563933636714
170, 1563933637, 1563933636789
170, 1563933637, 1563933636865
170, 1563933637, 1563933636940
170, 1563933637, 1563933637017
170, 1563933637, 1563933637093
170, 1563933637, 1563933637171
170, 1563933637, 1563933637247
170, 1563933637, 1563933637325
170, 1563933637, 1563933637399
170, 1563933637, 1563933637476
167, 1563933637, 1563933637554
167, 1563933638, 1563933637631
167, 1563933638, 1563933637707
167, 1563933638, 1563933637783
167, 1563933638, 1563933637858
167, 1563933638, 1563933637937
167, 1563933638, 1563933638012
167, 1563933638, 1563933638088
167, 1563933638, 1563933638166
167, 1563933638, 1563933638243
167, 1563933638, 1563933638320
167, 1563933638, 1563933638395
167, 1563933638, 1563933638473
166, 1563933638, 1563933638553
166, 1563933638, 1563933638629
166, 1563933638, 1563933638705
166, 1563933638, 1563933638783
166, 1563933638, 1563933638859
166, 1563933638, 1563933638936
166, 1563933638, 1563933639015
