Power(W), TimePDU(S), TimeNODE(mS)
165, 1563916891, 1563916892047
165, 1563916891, 1563916892125
165, 1563916891, 1563916892202
165, 1563916891, 1563916892280
165, 1563916891, 1563916892356
165, 1563916891, 1563916892434
166, 1563916891, 1563916892510
166, 1563916892, 1563916892588
166, 1563916892, 1563916892666
166, 1563916892, 1563916892742
166, 1563916892, 1563916892820
166, 1563916892, 1563916892897
166, 1563916892, 1563916892975
166, 1563916892, 1563916893054
166, 1563916892, 1563916893132
166, 1563916892, 1563916893211
166, 1563916892, 1563916893288
166, 1563916892, 1563916893365
166, 1563916892, 1563916893443
165, 1563916892, 1563916893520
165, 1563916893, 1563916893598
165, 1563916893, 1563916893677
165, 1563916893, 1563916893754
165, 1563916893, 1563916893833
165, 1563916893, 1563916893908
165, 1563916893, 1563916893986
165, 1563916893, 1563916894065
165, 1563916893, 1563916894144
165, 1563916893, 1563916894222
165, 1563916893, 1563916894298
165, 1563916893, 1563916894376
165, 1563916893, 1563916894455
166, 1563916893, 1563916894535
166, 1563916894, 1563916894613
166, 1563916894, 1563916894694
166, 1563916894, 1563916894775
166, 1563916894, 1563916894854
166, 1563916894, 1563916894933
166, 1563916894, 1563916895012
166, 1563916894, 1563916895089
166, 1563916894, 1563916895167
166, 1563916894, 1563916895246
166, 1563916894, 1563916895323
166, 1563916894, 1563916895401
166, 1563916894, 1563916895480
170, 1563916894, 1563916895557
170, 1563916895, 1563916895637
170, 1563916895, 1563916895715
170, 1563916895, 1563916895791
170, 1563916895, 1563916895870
170, 1563916895, 1563916895948
170, 1563916895, 1563916896026
170, 1563916895, 1563916896102
170, 1563916895, 1563916896179
170, 1563916895, 1563916896257
170, 1563916895, 1563916896336
170, 1563916895, 1563916896414
170, 1563916895, 1563916896493
166, 1563916895, 1563916896571
166, 1563916896, 1563916896650
166, 1563916896, 1563916896726
166, 1563916896, 1563916896804
166, 1563916896, 1563916896881
166, 1563916896, 1563916896960
166, 1563916896, 1563916897037
166, 1563916896, 1563916897114
166, 1563916896, 1563916897194
166, 1563916896, 1563916897267
166, 1563916896, 1563916897345
166, 1563916896, 1563916897423
166, 1563916896, 1563916897499
165, 1563916897, 1563916897585
165, 1563916897, 1563916897663
165, 1563916897, 1563916897741
165, 1563916897, 1563916897819
165, 1563916897, 1563916897896
165, 1563916897, 1563916897975
165, 1563916897, 1563916898052
165, 1563916897, 1563916898128
165, 1563916897, 1563916898203
165, 1563916897, 1563916898281
165, 1563916897, 1563916898358
165, 1563916897, 1563916898437
166, 1563916897, 1563916898514
166, 1563916898, 1563916898595
166, 1563916898, 1563916898672
166, 1563916898, 1563916898750
166, 1563916898, 1563916898827
166, 1563916898, 1563916898904
166, 1563916898, 1563916898982
166, 1563916898, 1563916899061
166, 1563916898, 1563916899138
166, 1563916898, 1563916899214
166, 1563916898, 1563916899292
166, 1563916898, 1563916899370
166, 1563916898, 1563916899445
167, 1563916898, 1563916899525
167, 1563916899, 1563916899603
167, 1563916899, 1563916899681
167, 1563916899, 1563916899758
167, 1563916899, 1563916899835
167, 1563916899, 1563916899914
167, 1563916899, 1563916899990
167, 1563916899, 1563916900069
167, 1563916899, 1563916900145
167, 1563916899, 1563916900223
167, 1563916899, 1563916900301
167, 1563916899, 1563916900378
167, 1563916899, 1563916900455
170, 1563916900, 1563916900534
170, 1563916900, 1563916900613
170, 1563916900, 1563916900690
170, 1563916900, 1563916900767
170, 1563916900, 1563916900845
170, 1563916900, 1563916900922
170, 1563916900, 1563916901000
170, 1563916900, 1563916901079
170, 1563916900, 1563916901157
170, 1563916900, 1563916901234
170, 1563916900, 1563916901312
170, 1563916900, 1563916901389
170, 1563916900, 1563916901466
168, 1563916900, 1563916901542
168, 1563916901, 1563916901622
168, 1563916901, 1563916901699
168, 1563916901, 1563916901777
168, 1563916901, 1563916901855
168, 1563916901, 1563916901933
168, 1563916901, 1563916902009
168, 1563916901, 1563916902087
168, 1563916901, 1563916902165
168, 1563916901, 1563916902244
168, 1563916901, 1563916902321
168, 1563916901, 1563916902399
173, 1563916901, 1563916902477
173, 1563916902, 1563916902555
173, 1563916902, 1563916902633
173, 1563916902, 1563916902712
173, 1563916902, 1563916902791
173, 1563916902, 1563916902867
173, 1563916902, 1563916902946
173, 1563916902, 1563916903025
173, 1563916902, 1563916903101
173, 1563916902, 1563916903177
173, 1563916902, 1563916903254
173, 1563916902, 1563916903333
173, 1563916902, 1563916903410
173, 1563916902, 1563916903487
197, 1563916902, 1563916903567
197, 1563916903, 1563916903644
197, 1563916903, 1563916903719
197, 1563916903, 1563916903796
197, 1563916903, 1563916903874
197, 1563916903, 1563916903953
197, 1563916903, 1563916904029
197, 1563916903, 1563916904106
197, 1563916903, 1563916904184
197, 1563916903, 1563916904259
197, 1563916903, 1563916904336
197, 1563916903, 1563916904414
197, 1563916903, 1563916904493
192, 1563916903, 1563916904570
192, 1563916904, 1563916904647
192, 1563916904, 1563916904724
192, 1563916904, 1563916904802
192, 1563916904, 1563916904879
192, 1563916904, 1563916904958
192, 1563916904, 1563916905036
192, 1563916904, 1563916905114
192, 1563916904, 1563916905192
192, 1563916904, 1563916905271
192, 1563916904, 1563916905349
192, 1563916904, 1563916905426
192, 1563916904, 1563916905506
175, 1563916905, 1563916905585
175, 1563916905, 1563916905663
175, 1563916905, 1563916905741
175, 1563916905, 1563916905818
175, 1563916905, 1563916905897
175, 1563916905, 1563916905974
175, 1563916905, 1563916906051
175, 1563916905, 1563916906127
175, 1563916905, 1563916906205
175, 1563916905, 1563916906282
175, 1563916905, 1563916906359
175, 1563916905, 1563916906434
175, 1563916905, 1563916906513
170, 1563916905, 1563916906589
170, 1563916906, 1563916906667
170, 1563916906, 1563916906744
170, 1563916906, 1563916906823
170, 1563916906, 1563916906900
170, 1563916906, 1563916906978
170, 1563916906, 1563916907056
170, 1563916906, 1563916907134
170, 1563916906, 1563916907209
170, 1563916906, 1563916907288
170, 1563916906, 1563916907364
170, 1563916906, 1563916907443
171, 1563916906, 1563916907521
171, 1563916907, 1563916907599
171, 1563916907, 1563916907675
171, 1563916907, 1563916907752
171, 1563916907, 1563916907829
171, 1563916907, 1563916907906
171, 1563916907, 1563916907985
171, 1563916907, 1563916908061
171, 1563916907, 1563916908139
171, 1563916907, 1563916908215
171, 1563916907, 1563916908291
171, 1563916907, 1563916908368
171, 1563916907, 1563916908445
171, 1563916907, 1563916908524
170, 1563916907, 1563916908602
170, 1563916908, 1563916908679
170, 1563916908, 1563916908756
170, 1563916908, 1563916908833
170, 1563916908, 1563916908910
170, 1563916908, 1563916908985
170, 1563916908, 1563916909064
170, 1563916908, 1563916909143
170, 1563916908, 1563916909220
170, 1563916908, 1563916909296
170, 1563916908, 1563916909374
170, 1563916908, 1563916909449
178, 1563916908, 1563916909527
178, 1563916909, 1563916909604
178, 1563916909, 1563916909681
178, 1563916909, 1563916909760
178, 1563916909, 1563916909836
178, 1563916909, 1563916909913
178, 1563916909, 1563916909990
178, 1563916909, 1563916910066
178, 1563916909, 1563916910144
178, 1563916909, 1563916910224
178, 1563916909, 1563916910302
178, 1563916909, 1563916910379
178, 1563916909, 1563916910456
178, 1563916909, 1563916910533
171, 1563916910, 1563916910614
171, 1563916910, 1563916910693
171, 1563916910, 1563916910772
171, 1563916910, 1563916910849
171, 1563916910, 1563916910927
171, 1563916910, 1563916911003
171, 1563916910, 1563916911080
171, 1563916910, 1563916911158
171, 1563916910, 1563916911234
171, 1563916910, 1563916911312
171, 1563916910, 1563916911389
171, 1563916910, 1563916911466
167, 1563916910, 1563916911544
167, 1563916911, 1563916911623
167, 1563916911, 1563916911699
167, 1563916911, 1563916911777
167, 1563916911, 1563916911855
167, 1563916911, 1563916911932
167, 1563916911, 1563916912010
167, 1563916911, 1563916912087
167, 1563916911, 1563916912165
167, 1563916911, 1563916912243
167, 1563916911, 1563916912320
167, 1563916911, 1563916912398
167, 1563916911, 1563916912475
166, 1563916911, 1563916912553
166, 1563916912, 1563916912632
166, 1563916912, 1563916912708
166, 1563916912, 1563916912785
166, 1563916912, 1563916912862
166, 1563916912, 1563916912940
166, 1563916912, 1563916913017
166, 1563916912, 1563916913094
166, 1563916912, 1563916913171
166, 1563916912, 1563916913249
166, 1563916912, 1563916913325
166, 1563916912, 1563916913404
166, 1563916912, 1563916913483
166, 1563916912, 1563916913559
166, 1563916913, 1563916913637
166, 1563916913, 1563916913714
166, 1563916913, 1563916913791
166, 1563916913, 1563916913869
166, 1563916913, 1563916913946
166, 1563916913, 1563916914025
166, 1563916913, 1563916914103
166, 1563916913, 1563916914183
166, 1563916913, 1563916914261
166, 1563916913, 1563916914338
166, 1563916913, 1563916914416
166, 1563916913, 1563916914495
165, 1563916913, 1563916914572
165, 1563916914, 1563916914650
165, 1563916914, 1563916914725
165, 1563916914, 1563916914803
165, 1563916914, 1563916914882
165, 1563916914, 1563916914959
165, 1563916914, 1563916915037
165, 1563916914, 1563916915115
165, 1563916914, 1563916915192
165, 1563916914, 1563916915269
165, 1563916914, 1563916915348
165, 1563916914, 1563916915424
165, 1563916914, 1563916915503
172, 1563916915, 1563916915581
172, 1563916915, 1563916915659
172, 1563916915, 1563916915736
172, 1563916915, 1563916915812
172, 1563916915, 1563916915889
172, 1563916915, 1563916915967
172, 1563916915, 1563916916045
172, 1563916915, 1563916916122
172, 1563916915, 1563916916199
172, 1563916915, 1563916916277
172, 1563916915, 1563916916355
172, 1563916915, 1563916916434
172, 1563916915, 1563916916512
165, 1563916915, 1563916916590
165, 1563916916, 1563916916667
165, 1563916916, 1563916916744
165, 1563916916, 1563916916823
165, 1563916916, 1563916916901
165, 1563916916, 1563916916978
165, 1563916916, 1563916917053
165, 1563916916, 1563916917131
165, 1563916916, 1563916917208
165, 1563916916, 1563916917285
165, 1563916916, 1563916917364
165, 1563916916, 1563916917439
166, 1563916916, 1563916917517
166, 1563916917, 1563916917596
166, 1563916917, 1563916917673
166, 1563916917, 1563916917752
166, 1563916917, 1563916917829
166, 1563916917, 1563916917905
166, 1563916917, 1563916917983
166, 1563916917, 1563916918061
166, 1563916917, 1563916918138
166, 1563916917, 1563916918215
166, 1563916917, 1563916918295
166, 1563916917, 1563916918374
166, 1563916917, 1563916918453
166, 1563916917, 1563916918530
165, 1563916918, 1563916918610
165, 1563916918, 1563916918686
165, 1563916918, 1563916918763
165, 1563916918, 1563916918840
165, 1563916918, 1563916918915
165, 1563916918, 1563916918993
165, 1563916918, 1563916919070
165, 1563916918, 1563916919147
165, 1563916918, 1563916919224
165, 1563916918, 1563916919301
165, 1563916918, 1563916919378
165, 1563916918, 1563916919456
165, 1563916918, 1563916919535
166, 1563916918, 1563916919614
166, 1563916919, 1563916919691
166, 1563916919, 1563916919769
166, 1563916919, 1563916919846
166, 1563916919, 1563916919924
166, 1563916919, 1563916920002
166, 1563916919, 1563916920155
166, 1563916919, 1563916920273
166, 1563916919, 1563916920355
166, 1563916919, 1563916920430
166, 1563916919, 1563916920507
175, 1563916919, 1563916920583
175, 1563916920, 1563916920661
175, 1563916920, 1563916920737
175, 1563916920, 1563916920816
175, 1563916920, 1563916920893
175, 1563916920, 1563916920971
175, 1563916920, 1563916921047
175, 1563916920, 1563916921124
175, 1563916920, 1563916921203
175, 1563916920, 1563916921280
175, 1563916920, 1563916921359
175, 1563916920, 1563916921436
175, 1563916920, 1563916921514
168, 1563916920, 1563916921592
168, 1563916921, 1563916921673
168, 1563916921, 1563916921751
168, 1563916921, 1563916921829
168, 1563916921, 1563916921905
168, 1563916921, 1563916921985
168, 1563916921, 1563916922062
168, 1563916921, 1563916922140
168, 1563916921, 1563916922215
168, 1563916921, 1563916922293
168, 1563916921, 1563916922370
168, 1563916921, 1563916922448
168, 1563916921, 1563916922526
174, 1563916921, 1563916922602
174, 1563916922, 1563916922682
174, 1563916922, 1563916922760
174, 1563916922, 1563916922836
174, 1563916922, 1563916922915
174, 1563916922, 1563916922992
174, 1563916922, 1563916923069
174, 1563916922, 1563916923145
174, 1563916922, 1563916923223
174, 1563916922, 1563916923303
174, 1563916922, 1563916923381
174, 1563916922, 1563916923457
174, 1563916922, 1563916923535
187, 1563916922, 1563916923612
187, 1563916923, 1563916923689
187, 1563916923, 1563916923766
187, 1563916923, 1563916923844
187, 1563916923, 1563916923923
187, 1563916923, 1563916924000
187, 1563916923, 1563916924078
187, 1563916923, 1563916924155
187, 1563916923, 1563916924233
187, 1563916923, 1563916924309
187, 1563916923, 1563916924386
187, 1563916923, 1563916924463
187, 1563916923, 1563916924542
186, 1563916924, 1563916924621
186, 1563916924, 1563916924695
186, 1563916924, 1563916924771
186, 1563916924, 1563916924847
186, 1563916924, 1563916924924
186, 1563916924, 1563916925003
186, 1563916924, 1563916925079
186, 1563916924, 1563916925156
186, 1563916924, 1563916925234
186, 1563916924, 1563916925314
186, 1563916924, 1563916925391
186, 1563916924, 1563916925467
186, 1563916924, 1563916925543
181, 1563916924, 1563916925621
181, 1563916925, 1563916925701
181, 1563916925, 1563916925779
181, 1563916925, 1563916925855
181, 1563916925, 1563916925932
181, 1563916925, 1563916926010
181, 1563916925, 1563916926088
181, 1563916925, 1563916926166
181, 1563916925, 1563916926244
181, 1563916925, 1563916926324
181, 1563916925, 1563916926402
181, 1563916925, 1563916926481
171, 1563916925, 1563916926559
171, 1563916926, 1563916926635
171, 1563916926, 1563916926714
171, 1563916926, 1563916926794
171, 1563916926, 1563916926872
171, 1563916926, 1563916926949
171, 1563916926, 1563916927026
171, 1563916926, 1563916927103
171, 1563916926, 1563916927180
171, 1563916926, 1563916927258
171, 1563916926, 1563916927334
171, 1563916926, 1563916927412
171, 1563916926, 1563916927490
171, 1563916926, 1563916927568
170, 1563916926, 1563916927646
170, 1563916927, 1563916927725
170, 1563916927, 1563916927804
170, 1563916927, 1563916927882
170, 1563916927, 1563916927959
170, 1563916927, 1563916928037
170, 1563916927, 1563916928114
170, 1563916927, 1563916928193
170, 1563916927, 1563916928271
170, 1563916927, 1563916928348
170, 1563916927, 1563916928425
170, 1563916927, 1563916928503
169, 1563916927, 1563916928578
169, 1563916928, 1563916928655
169, 1563916928, 1563916928734
169, 1563916928, 1563916928813
169, 1563916928, 1563916928891
169, 1563916928, 1563916928967
169, 1563916928, 1563916929044
169, 1563916928, 1563916929122
169, 1563916928, 1563916929197
169, 1563916928, 1563916929277
169, 1563916928, 1563916929355
169, 1563916928, 1563916929435
169, 1563916928, 1563916929513
176, 1563916928, 1563916929590
176, 1563916929, 1563916929668
176, 1563916929, 1563916929745
176, 1563916929, 1563916929822
176, 1563916929, 1563916929900
176, 1563916929, 1563916929978
176, 1563916929, 1563916930056
176, 1563916929, 1563916930135
176, 1563916929, 1563916930213
176, 1563916929, 1563916930291
176, 1563916929, 1563916930368
176, 1563916929, 1563916930447
176, 1563916929, 1563916930525
171, 1563916930, 1563916930605
171, 1563916930, 1563916930683
171, 1563916930, 1563916930760
171, 1563916930, 1563916930837
171, 1563916930, 1563916930914
171, 1563916930, 1563916930992
171, 1563916930, 1563916931069
171, 1563916930, 1563916931146
171, 1563916930, 1563916931220
171, 1563916930, 1563916931291
171, 1563916930, 1563916931362
171, 1563916930, 1563916931439
171, 1563916930, 1563916931516
166, 1563916930, 1563916931593
166, 1563916931, 1563916931672
166, 1563916931, 1563916931749
166, 1563916931, 1563916931826
166, 1563916931, 1563916931903
166, 1563916931, 1563916931978
166, 1563916931, 1563916932055
166, 1563916931, 1563916932133
166, 1563916931, 1563916932209
166, 1563916931, 1563916932286
166, 1563916931, 1563916932362
166, 1563916931, 1563916932439
166, 1563916931, 1563916932515
