Power(W), TimePDU(S), TimeNODE(mS)
179, 1563925239, 1563925239868
179, 1563925239, 1563925239944
179, 1563925239, 1563925240021
179, 1563925239, 1563925240097
179, 1563925239, 1563925240174
179, 1563925239, 1563925240252
179, 1563925239, 1563925240328
166, 1563925239, 1563925240404
166, 1563925240, 1563925240482
166, 1563925240, 1563925240559
166, 1563925240, 1563925240635
166, 1563925240, 1563925240713
166, 1563925240, 1563925240790
166, 1563925240, 1563925240867
166, 1563925240, 1563925240945
166, 1563925240, 1563925241024
166, 1563925240, 1563925241102
166, 1563925240, 1563925241179
166, 1563925240, 1563925241257
166, 1563925240, 1563925241335
166, 1563925240, 1563925241414
166, 1563925241, 1563925241492
166, 1563925241, 1563925241567
166, 1563925241, 1563925241642
166, 1563925241, 1563925241715
166, 1563925241, 1563925241789
166, 1563925241, 1563925241866
166, 1563925241, 1563925241937
166, 1563925241, 1563925242009
166, 1563925241, 1563925242086
166, 1563925241, 1563925242163
166, 1563925241, 1563925242239
166, 1563925241, 1563925242313
166, 1563925241, 1563925242392
167, 1563925241, 1563925242470
167, 1563925242, 1563925242549
167, 1563925242, 1563925242623
167, 1563925242, 1563925242700
167, 1563925242, 1563925242779
167, 1563925242, 1563925242857
167, 1563925242, 1563925242936
167, 1563925242, 1563925243015
167, 1563925242, 1563925243091
167, 1563925242, 1563925243165
167, 1563925242, 1563925243243
167, 1563925242, 1563925243320
167, 1563925242, 1563925243397
167, 1563925243, 1563925243475
167, 1563925243, 1563925243549
167, 1563925243, 1563925243625
167, 1563925243, 1563925243702
167, 1563925243, 1563925243779
167, 1563925243, 1563925243855
167, 1563925243, 1563925243933
167, 1563925243, 1563925244303
167, 1563925243, 1563925244374
172, 1563925243, 1563925244449
172, 1563925244, 1563925244523
172, 1563925244, 1563925244599
172, 1563925244, 1563925244672
172, 1563925244, 1563925244747
172, 1563925244, 1563925244823
172, 1563925244, 1563925244899
172, 1563925244, 1563925244977
172, 1563925244, 1563925245057
172, 1563925244, 1563925245135
172, 1563925244, 1563925245213
172, 1563925244, 1563925245291
172, 1563925244, 1563925245368
174, 1563925244, 1563925245445
174, 1563925245, 1563925245523
174, 1563925245, 1563925245598
174, 1563925245, 1563925245671
174, 1563925245, 1563925245745
174, 1563925245, 1563925245822
174, 1563925245, 1563925245899
174, 1563925245, 1563925245978
174, 1563925245, 1563925246051
174, 1563925245, 1563925246123
174, 1563925245, 1563925246200
174, 1563925245, 1563925246277
174, 1563925245, 1563925246355
174, 1563925245, 1563925246429
173, 1563925246, 1563925246505
173, 1563925246, 1563925246583
173, 1563925246, 1563925246657
173, 1563925246, 1563925246731
173, 1563925246, 1563925246806
173, 1563925246, 1563925246883
173, 1563925246, 1563925246959
173, 1563925246, 1563925247036
173, 1563925246, 1563925247114
173, 1563925246, 1563925247189
173, 1563925246, 1563925247261
173, 1563925246, 1563925247337
173, 1563925246, 1563925247414
173, 1563925247, 1563925247489
173, 1563925247, 1563925247566
173, 1563925247, 1563925247643
173, 1563925247, 1563925247720
173, 1563925247, 1563925247796
173, 1563925247, 1563925247873
173, 1563925247, 1563925247946
173, 1563925247, 1563925248024
173, 1563925247, 1563925248102
173, 1563925247, 1563925248178
173, 1563925247, 1563925248255
173, 1563925247, 1563925248329
173, 1563925247, 1563925248406
166, 1563925247, 1563925248482
166, 1563925248, 1563925248557
166, 1563925248, 1563925248634
166, 1563925248, 1563925248714
166, 1563925248, 1563925248790
166, 1563925248, 1563925248867
166, 1563925248, 1563925248944
166, 1563925248, 1563925249019
166, 1563925248, 1563925249350
166, 1563925248, 1563925249419
166, 1563925249, 1563925249495
166, 1563925249, 1563925249568
166, 1563925249, 1563925249641
166, 1563925249, 1563925249716
166, 1563925249, 1563925249790
166, 1563925249, 1563925249867
166, 1563925249, 1563925249945
166, 1563925249, 1563925250023
166, 1563925249, 1563925250102
166, 1563925249, 1563925250179
166, 1563925249, 1563925250256
166, 1563925249, 1563925250334
166, 1563925249, 1563925250412
170, 1563925249, 1563925250485
170, 1563925250, 1563925250554
170, 1563925250, 1563925250628
170, 1563925250, 1563925250705
170, 1563925250, 1563925250784
170, 1563925250, 1563925250860
170, 1563925250, 1563925250938
170, 1563925250, 1563925251016
170, 1563925250, 1563925251095
170, 1563925250, 1563925251173
170, 1563925250, 1563925251251
170, 1563925250, 1563925251327
170, 1563925250, 1563925251404
170, 1563925251, 1563925251481
170, 1563925251, 1563925251559
170, 1563925251, 1563925251636
170, 1563925251, 1563925251714
170, 1563925251, 1563925251792
170, 1563925251, 1563925251869
170, 1563925251, 1563925251946
170, 1563925251, 1563925252016
170, 1563925251, 1563925252086
170, 1563925251, 1563925252165
170, 1563925251, 1563925252239
170, 1563925251, 1563925252313
170, 1563925251, 1563925252391
187, 1563925251, 1563925252468
187, 1563925252, 1563925252546
187, 1563925252, 1563925252624
187, 1563925252, 1563925252703
187, 1563925252, 1563925252781
187, 1563925252, 1563925252859
187, 1563925252, 1563925252935
187, 1563925252, 1563925253012
187, 1563925252, 1563925253091
187, 1563925252, 1563925253169
187, 1563925252, 1563925253245
187, 1563925252, 1563925253323
187, 1563925252, 1563925253402
187, 1563925252, 1563925253474
184, 1563925253, 1563925253548
184, 1563925253, 1563925253620
184, 1563925253, 1563925253694
184, 1563925253, 1563925253768
184, 1563925253, 1563925253839
184, 1563925253, 1563925253909
184, 1563925253, 1563925253985
184, 1563925253, 1563925254063
184, 1563925253, 1563925254141
185, 1563925254, 1563925255151
185, 1563925254, 1563925255230
185, 1563925254, 1563925255306
185, 1563925254, 1563925255378
169, 1563925254, 1563925255455
169, 1563925255, 1563925255526
169, 1563925255, 1563925255603
169, 1563925255, 1563925255679
169, 1563925255, 1563925255752
169, 1563925255, 1563925255829
169, 1563925255, 1563925255905
169, 1563925255, 1563925255985
169, 1563925255, 1563925256063
169, 1563925255, 1563925256137
169, 1563925255, 1563925256213
169, 1563925255, 1563925256290
169, 1563925255, 1563925256367
169, 1563925255, 1563925256442
169, 1563925256, 1563925256521
169, 1563925256, 1563925256591
169, 1563925256, 1563925256669
169, 1563925256, 1563925256742
169, 1563925256, 1563925256820
169, 1563925256, 1563925256892
169, 1563925256, 1563925256964
169, 1563925256, 1563925257041
169, 1563925256, 1563925257118
169, 1563925256, 1563925257189
169, 1563925256, 1563925257264
169, 1563925256, 1563925257342
169, 1563925256, 1563925257418
169, 1563925256, 1563925257495
169, 1563925257, 1563925257573
169, 1563925257, 1563925257649
169, 1563925257, 1563925257726
169, 1563925257, 1563925257803
169, 1563925257, 1563925257877
169, 1563925257, 1563925257955
169, 1563925257, 1563925258033
169, 1563925257, 1563925258108
169, 1563925257, 1563925258185
169, 1563925257, 1563925258259
169, 1563925257, 1563925258334
169, 1563925257, 1563925258412
172, 1563925258, 1563925258492
172, 1563925258, 1563925258569
172, 1563925258, 1563925258644
172, 1563925258, 1563925258723
172, 1563925258, 1563925258799
172, 1563925258, 1563925258878
172, 1563925258, 1563925258955
172, 1563925258, 1563925259033
172, 1563925258, 1563925259112
172, 1563925258, 1563925259189
172, 1563925258, 1563925259267
175, 1563925259, 1563925259781
175, 1563925259, 1563925259860
175, 1563925259, 1563925259936
175, 1563925259, 1563925260013
175, 1563925259, 1563925260091
175, 1563925259, 1563925260170
175, 1563925259, 1563925260248
175, 1563925259, 1563925260326
175, 1563925259, 1563925260405
166, 1563925260, 1563925260486
166, 1563925260, 1563925260564
166, 1563925260, 1563925260644
166, 1563925260, 1563925260722
166, 1563925260, 1563925260800
166, 1563925260, 1563925260879
166, 1563925260, 1563925260956
166, 1563925260, 1563925261033
166, 1563925260, 1563925261110
166, 1563925260, 1563925261186
166, 1563925260, 1563925261263
166, 1563925260, 1563925261341
166, 1563925260, 1563925261418
166, 1563925260, 1563925261494
166, 1563925261, 1563925261571
166, 1563925261, 1563925261646
166, 1563925261, 1563925261723
166, 1563925261, 1563925261799
166, 1563925261, 1563925261875
166, 1563925261, 1563925261953
166, 1563925261, 1563925262030
166, 1563925261, 1563925262106
166, 1563925261, 1563925262180
166, 1563925261, 1563925262256
166, 1563925261, 1563925262332
166, 1563925261, 1563925262409
168, 1563925262, 1563925262489
168, 1563925262, 1563925262564
168, 1563925262, 1563925262642
168, 1563925262, 1563925262719
168, 1563925262, 1563925262798
168, 1563925262, 1563925262876
168, 1563925262, 1563925262953
168, 1563925262, 1563925263030
168, 1563925262, 1563925263108
168, 1563925262, 1563925263185
168, 1563925262, 1563925263263
168, 1563925262, 1563925263339
168, 1563925262, 1563925263416
167, 1563925262, 1563925263493
167, 1563925263, 1563925263571
167, 1563925263, 1563925263649
167, 1563925263, 1563925263723
167, 1563925263, 1563925263799
167, 1563925263, 1563925263874
167, 1563925263, 1563925263952
167, 1563925263, 1563925264028
167, 1563925263, 1563925264103
167, 1563925263, 1563925264177
167, 1563925263, 1563925264253
167, 1563925263, 1563925264328
167, 1563925263, 1563925264406
171, 1563925264, 1563925264484
171, 1563925264, 1563925264561
171, 1563925264, 1563925264638
171, 1563925264, 1563925264714
171, 1563925264, 1563925264791
171, 1563925264, 1563925264868
171, 1563925264, 1563925264946
171, 1563925264, 1563925265024
171, 1563925264, 1563925265103
171, 1563925264, 1563925265180
171, 1563925264, 1563925265257
171, 1563925264, 1563925265332
171, 1563925264, 1563925265412
166, 1563925264, 1563925265490
166, 1563925265, 1563925265567
166, 1563925265, 1563925265644
166, 1563925265, 1563925265723
166, 1563925265, 1563925265802
166, 1563925265, 1563925265878
166, 1563925265, 1563925265955
166, 1563925265, 1563925266032
166, 1563925265, 1563925266109
166, 1563925265, 1563925266186
166, 1563925265, 1563925266262
166, 1563925265, 1563925266336
166, 1563925265, 1563925266414
166, 1563925266, 1563925266494
166, 1563925266, 1563925266569
166, 1563925266, 1563925266646
166, 1563925266, 1563925266724
166, 1563925266, 1563925266803
166, 1563925266, 1563925266879
166, 1563925266, 1563925266956
166, 1563925266, 1563925267033
166, 1563925266, 1563925267112
166, 1563925266, 1563925267189
166, 1563925266, 1563925267267
166, 1563925266, 1563925267344
166, 1563925266, 1563925267418
166, 1563925266, 1563925267494
166, 1563925267, 1563925267572
166, 1563925267, 1563925267646
166, 1563925267, 1563925267725
166, 1563925267, 1563925267801
166, 1563925267, 1563925267878
166, 1563925267, 1563925267955
166, 1563925267, 1563925268033
166, 1563925267, 1563925268110
166, 1563925267, 1563925268185
166, 1563925267, 1563925268263
166, 1563925267, 1563925268339
166, 1563925267, 1563925268417
166, 1563925268, 1563925268496
166, 1563925268, 1563925268572
166, 1563925268, 1563925268650
166, 1563925268, 1563925268726
166, 1563925268, 1563925268803
166, 1563925268, 1563925268882
166, 1563925268, 1563925268958
166, 1563925268, 1563925269035
166, 1563925268, 1563925269114
166, 1563925268, 1563925269191
166, 1563925268, 1563925269270
166, 1563925268, 1563925269346
166, 1563925268, 1563925269425
169, 1563925268, 1563925269503
169, 1563925269, 1563925269583
169, 1563925269, 1563925269659
169, 1563925269, 1563925269736
169, 1563925269, 1563925269815
169, 1563925269, 1563925269894
169, 1563925269, 1563925269970
169, 1563925269, 1563925270048
169, 1563925269, 1563925270124
169, 1563925269, 1563925270203
169, 1563925269, 1563925270279
169, 1563925269, 1563925270356
169, 1563925269, 1563925270435
168, 1563925269, 1563925270511
168, 1563925270, 1563925270590
168, 1563925270, 1563925270667
168, 1563925270, 1563925270745
168, 1563925270, 1563925270820
168, 1563925270, 1563925270897
168, 1563925270, 1563925270972
168, 1563925270, 1563925271049
168, 1563925270, 1563925271125
168, 1563925270, 1563925271202
168, 1563925270, 1563925271281
168, 1563925270, 1563925271357
168, 1563925270, 1563925271434
172, 1563925270, 1563925271510
172, 1563925271, 1563925271587
172, 1563925271, 1563925271664
172, 1563925271, 1563925271739
172, 1563925271, 1563925271815
172, 1563925271, 1563925271892
172, 1563925271, 1563925271970
172, 1563925271, 1563925272043
172, 1563925271, 1563925272115
172, 1563925271, 1563925272188
172, 1563925271, 1563925272263
172, 1563925271, 1563925272339
172, 1563925271, 1563925272414
188, 1563925272, 1563925272493
188, 1563925272, 1563925272569
188, 1563925272, 1563925272646
188, 1563925272, 1563925272720
188, 1563925272, 1563925272795
188, 1563925272, 1563925272873
188, 1563925272, 1563925272952
188, 1563925272, 1563925273026
188, 1563925272, 1563925273103
188, 1563925272, 1563925273179
188, 1563925272, 1563925273255
188, 1563925272, 1563925273330
188, 1563925272, 1563925273407
184, 1563925272, 1563925273483
184, 1563925273, 1563925273561
184, 1563925273, 1563925273634
184, 1563925273, 1563925273710
184, 1563925273, 1563925273786
184, 1563925273, 1563925273860
184, 1563925273, 1563925273936
184, 1563925273, 1563925274012
184, 1563925273, 1563925274091
184, 1563925273, 1563925274166
184, 1563925273, 1563925274243
184, 1563925273, 1563925274320
184, 1563925273, 1563925274395
183, 1563925273, 1563925274471
183, 1563925274, 1563925274550
183, 1563925274, 1563925274626
183, 1563925274, 1563925274702
183, 1563925274, 1563925274778
183, 1563925274, 1563925274853
183, 1563925274, 1563925274930
183, 1563925274, 1563925275006
183, 1563925274, 1563925275082
183, 1563925274, 1563925275158
183, 1563925274, 1563925275234
183, 1563925274, 1563925275311
183, 1563925274, 1563925275386
183, 1563925274, 1563925275462
170, 1563925275, 1563925275540
170, 1563925275, 1563925275616
170, 1563925275, 1563925275694
170, 1563925275, 1563925275770
170, 1563925275, 1563925275847
170, 1563925275, 1563925275924
170, 1563925275, 1563925276002
170, 1563925275, 1563925276080
170, 1563925275, 1563925276156
170, 1563925275, 1563925276233
170, 1563925275, 1563925276310
170, 1563925275, 1563925276387
170, 1563925275, 1563925276464
169, 1563925275, 1563925276540
169, 1563925276, 1563925276617
169, 1563925276, 1563925276692
169, 1563925276, 1563925276766
169, 1563925276, 1563925276842
169, 1563925276, 1563925276917
169, 1563925276, 1563925276994
169, 1563925276, 1563925277071
169, 1563925276, 1563925277149
169, 1563925276, 1563925277224
169, 1563925276, 1563925277302
169, 1563925276, 1563925277379
169, 1563925276, 1563925277456
168, 1563925277, 1563925277534
168, 1563925277, 1563925277610
168, 1563925277, 1563925277687
168, 1563925277, 1563925277763
168, 1563925277, 1563925277839
168, 1563925277, 1563925277917
168, 1563925277, 1563925277993
168, 1563925277, 1563925278070
168, 1563925277, 1563925278142
168, 1563925277, 1563925278214
168, 1563925277, 1563925278289
168, 1563925277, 1563925278365
168, 1563925277, 1563925278442
174, 1563925277, 1563925278517
174, 1563925278, 1563925278595
174, 1563925278, 1563925278672
174, 1563925278, 1563925278748
174, 1563925278, 1563925278824
174, 1563925278, 1563925278902
174, 1563925278, 1563925278979
174, 1563925278, 1563925279055
174, 1563925278, 1563925279133
174, 1563925278, 1563925279210
174, 1563925278, 1563925279286
174, 1563925278, 1563925279364
174, 1563925278, 1563925279442
172, 1563925279, 1563925279521
172, 1563925279, 1563925279598
172, 1563925279, 1563925279674
172, 1563925279, 1563925279753
172, 1563925279, 1563925279830
172, 1563925279, 1563925279905
172, 1563925279, 1563925279982
172, 1563925279, 1563925280058
172, 1563925279, 1563925280135
172, 1563925279, 1563925280213
172, 1563925279, 1563925280291
172, 1563925279, 1563925280368
172, 1563925279, 1563925280446
167, 1563925279, 1563925280524
167, 1563925280, 1563925280604
167, 1563925280, 1563925280683
167, 1563925280, 1563925280760
167, 1563925280, 1563925280836
167, 1563925280, 1563925280914
167, 1563925280, 1563925280991
167, 1563925280, 1563925281068
167, 1563925280, 1563925281146
167, 1563925280, 1563925281222
167, 1563925280, 1563925281299
167, 1563925280, 1563925281376
167, 1563925280, 1563925281455
166, 1563925281, 1563925281535
166, 1563925281, 1563925281613
