Power(W), TimePDU(S), TimeNODE(mS)
166, 1564011365, 1564011365303
166, 1564011365, 1564011365376
166, 1564011365, 1564011365451
166, 1564011365, 1564011365527
166, 1564011365, 1564011365606
166, 1564011365, 1564011365685
166, 1564011365, 1564011365762
166, 1564011365, 1564011365841
166, 1564011365, 1564011365917
166, 1564011365, 1564011365995
166, 1564011365, 1564011366071
169, 1564011366, 1564011366151
169, 1564011366, 1564011366229
169, 1564011366, 1564011366304
169, 1564011366, 1564011366381
169, 1564011366, 1564011366459
169, 1564011366, 1564011366536
169, 1564011366, 1564011366615
169, 1564011366, 1564011366694
169, 1564011366, 1564011366771
169, 1564011366, 1564011366849
169, 1564011366, 1564011366926
169, 1564011366, 1564011367004
169, 1564011366, 1564011367084
169, 1564011366, 1564011367162
169, 1564011366, 1564011367238
169, 1564011366, 1564011367315
169, 1564011366, 1564011367393
166, 1564011366, 1564011367470
166, 1564011367, 1564011367549
166, 1564011367, 1564011367624
166, 1564011367, 1564011367698
166, 1564011367, 1564011367774
166, 1564011367, 1564011367852
166, 1564011367, 1564011367929
166, 1564011367, 1564011368004
166, 1564011367, 1564011368082
165, 1564011368, 1564011368162
165, 1564011368, 1564011368239
165, 1564011368, 1564011368314
165, 1564011368, 1564011368393
165, 1564011368, 1564011368470
165, 1564011368, 1564011368547
165, 1564011368, 1564011368624
165, 1564011368, 1564011368702
165, 1564011368, 1564011368778
165, 1564011368, 1564011368855
165, 1564011368, 1564011368934
165, 1564011368, 1564011369011
165, 1564011368, 1564011369088
166, 1564011368, 1564011369166
166, 1564011369, 1564011369245
166, 1564011369, 1564011369323
166, 1564011369, 1564011369402
166, 1564011369, 1564011369480
166, 1564011369, 1564011369558
166, 1564011369, 1564011369636
166, 1564011369, 1564011369714
166, 1564011369, 1564011369793
166, 1564011369, 1564011369870
166, 1564011369, 1564011369947
166, 1564011369, 1564011370024
166, 1564011369, 1564011370099
166, 1564011369, 1564011370177
166, 1564011369, 1564011370255
166, 1564011369, 1564011370333
165, 1564011369, 1564011370410
165, 1564011370, 1564011370877
165, 1564011370, 1564011370952
165, 1564011370, 1564011371029
165, 1564011370, 1564011371104
165, 1564011370, 1564011371184
165, 1564011371, 1564011371260
165, 1564011371, 1564011371338
165, 1564011371, 1564011371416
165, 1564011371, 1564011371494
165, 1564011371, 1564011371573
165, 1564011371, 1564011371652
165, 1564011371, 1564011371728
165, 1564011371, 1564011371805
165, 1564011371, 1564011371883
165, 1564011371, 1564011371960
165, 1564011371, 1564011372036
165, 1564011371, 1564011372114
171, 1564011371, 1564011372193
171, 1564011372, 1564011372271
171, 1564011372, 1564011372351
171, 1564011372, 1564011372426
171, 1564011372, 1564011372502
171, 1564011372, 1564011372580
171, 1564011372, 1564011372656
171, 1564011372, 1564011372736
171, 1564011372, 1564011372813
171, 1564011372, 1564011372889
171, 1564011372, 1564011372966
171, 1564011372, 1564011373044
171, 1564011372, 1564011373122
168, 1564011373, 1564011373201
168, 1564011373, 1564011373277
168, 1564011373, 1564011373353
168, 1564011373, 1564011373428
168, 1564011373, 1564011373505
168, 1564011373, 1564011373583
168, 1564011373, 1564011373659
168, 1564011373, 1564011373737
168, 1564011373, 1564011373814
168, 1564011373, 1564011373893
168, 1564011373, 1564011373969
168, 1564011373, 1564011374047
168, 1564011373, 1564011374124
185, 1564011373, 1564011374199
185, 1564011374, 1564011374277
185, 1564011374, 1564011374355
185, 1564011374, 1564011374432
185, 1564011374, 1564011374507
185, 1564011374, 1564011374585
185, 1564011374, 1564011374664
185, 1564011374, 1564011374743
185, 1564011374, 1564011374819
185, 1564011374, 1564011374895
185, 1564011374, 1564011374974
185, 1564011374, 1564011375053
196, 1564011374, 1564011375131
196, 1564011375, 1564011375209
196, 1564011375, 1564011375286
196, 1564011375, 1564011375363
196, 1564011375, 1564011375440
196, 1564011375, 1564011375515
174, 1564011377, 1564011377702
174, 1564011377, 1564011377778
174, 1564011377, 1564011377858
174, 1564011377, 1564011377935
174, 1564011377, 1564011378014
174, 1564011377, 1564011378092
170, 1564011377, 1564011378169
170, 1564011378, 1564011378249
170, 1564011378, 1564011378325
170, 1564011378, 1564011378404
170, 1564011378, 1564011378480
170, 1564011378, 1564011378557
170, 1564011378, 1564011378630
170, 1564011378, 1564011378709
170, 1564011378, 1564011378787
170, 1564011378, 1564011378864
170, 1564011378, 1564011378944
170, 1564011378, 1564011379024
170, 1564011378, 1564011379102
171, 1564011379, 1564011379181
171, 1564011379, 1564011379258
171, 1564011379, 1564011379331
171, 1564011379, 1564011379406
171, 1564011379, 1564011379483
171, 1564011379, 1564011379560
171, 1564011379, 1564011379639
171, 1564011379, 1564011379715
171, 1564011379, 1564011379794
171, 1564011379, 1564011379873
171, 1564011379, 1564011379949
171, 1564011379, 1564011380027
171, 1564011379, 1564011380104
171, 1564011379, 1564011380180
171, 1564011380, 1564011380258
171, 1564011380, 1564011380334
171, 1564011380, 1564011380406
171, 1564011380, 1564011380478
171, 1564011380, 1564011380553
171, 1564011380, 1564011380632
171, 1564011380, 1564011380709
171, 1564011380, 1564011380784
171, 1564011380, 1564011380860
171, 1564011380, 1564011380938
171, 1564011380, 1564011381013
171, 1564011380, 1564011381092
181, 1564011380, 1564011381169
181, 1564011381, 1564011381247
181, 1564011381, 1564011381325
181, 1564011381, 1564011381402
181, 1564011381, 1564011381479
181, 1564011381, 1564011381555
181, 1564011381, 1564011381632
181, 1564011381, 1564011381711
181, 1564011381, 1564011381788
181, 1564011381, 1564011381865
181, 1564011381, 1564011381942
181, 1564011381, 1564011382020
181, 1564011381, 1564011382097
167, 1564011381, 1564011382174
167, 1564011382, 1564011382253
167, 1564011382, 1564011382330
167, 1564011382, 1564011382407
167, 1564011382, 1564011382484
167, 1564011382, 1564011382559
167, 1564011382, 1564011382637
167, 1564011382, 1564011382714
167, 1564011382, 1564011382791
167, 1564011382, 1564011382867
167, 1564011382, 1564011382941
167, 1564011382, 1564011383017
167, 1564011382, 1564011383093
167, 1564011383, 1564011383173
167, 1564011383, 1564011383252
167, 1564011383, 1564011383329
167, 1564011383, 1564011383406
167, 1564011383, 1564011383483
167, 1564011383, 1564011383560
167, 1564011383, 1564011383636
167, 1564011383, 1564011383715
167, 1564011383, 1564011383790
167, 1564011383, 1564011383867
167, 1564011383, 1564011383942
167, 1564011383, 1564011384016
167, 1564011383, 1564011384090
166, 1564011383, 1564011384164
166, 1564011384, 1564011384243
166, 1564011384, 1564011384322
166, 1564011384, 1564011384401
166, 1564011384, 1564011384478
166, 1564011384, 1564011384553
166, 1564011384, 1564011384630
166, 1564011384, 1564011384706
166, 1564011384, 1564011384782
166, 1564011384, 1564011384858
166, 1564011384, 1564011384935
166, 1564011384, 1564011385012
166, 1564011384, 1564011385090
166, 1564011384, 1564011385167
166, 1564011385, 1564011385244
166, 1564011385, 1564011385322
166, 1564011385, 1564011385400
166, 1564011385, 1564011385477
166, 1564011385, 1564011385553
166, 1564011385, 1564011385630
166, 1564011385, 1564011385708
166, 1564011385, 1564011385785
165, 1564011388, 1564011388373
165, 1564011388, 1564011388451
165, 1564011388, 1564011388526
165, 1564011388, 1564011388602
165, 1564011388, 1564011388677
165, 1564011388, 1564011388755
165, 1564011388, 1564011388834
165, 1564011388, 1564011388913
165, 1564011388, 1564011388991
165, 1564011388, 1564011389067
165, 1564011388, 1564011389145
165, 1564011389, 1564011389224
165, 1564011389, 1564011389302
165, 1564011389, 1564011389381
165, 1564011389, 1564011389458
165, 1564011389, 1564011389534
165, 1564011389, 1564011389612
165, 1564011389, 1564011389689
165, 1564011389, 1564011389767
165, 1564011389, 1564011389845
165, 1564011389, 1564011389923
165, 1564011389, 1564011390002
165, 1564011389, 1564011390077
165, 1564011389, 1564011390155
165, 1564011390, 1564011390235
165, 1564011390, 1564011390313
165, 1564011390, 1564011390389
165, 1564011390, 1564011390467
165, 1564011390, 1564011390544
165, 1564011390, 1564011390621
165, 1564011390, 1564011390699
165, 1564011390, 1564011390777
165, 1564011390, 1564011390856
165, 1564011390, 1564011390934
168, 1564011393, 1564011393461
168, 1564011393, 1564011393534
168, 1564011393, 1564011393613
168, 1564011393, 1564011393688
168, 1564011393, 1564011393766
168, 1564011393, 1564011393842
168, 1564011393, 1564011393919
168, 1564011393, 1564011393997
168, 1564011393, 1564011394074
168, 1564011393, 1564011394153
183, 1564011394, 1564011394232
183, 1564011394, 1564011394309
183, 1564011394, 1564011394385
183, 1564011394, 1564011394463
183, 1564011394, 1564011394539
183, 1564011394, 1564011394616
183, 1564011394, 1564011394694
183, 1564011394, 1564011394771
183, 1564011394, 1564011394847
183, 1564011394, 1564011394921
183, 1564011394, 1564011394999
183, 1564011394, 1564011395077
183, 1564011394, 1564011395154
185, 1564011394, 1564011395233
185, 1564011395, 1564011395312
185, 1564011395, 1564011395389
185, 1564011395, 1564011395465
185, 1564011395, 1564011395543
185, 1564011395, 1564011395620
185, 1564011395, 1564011395696
185, 1564011395, 1564011395775
185, 1564011395, 1564011395852
185, 1564011395, 1564011395929
185, 1564011395, 1564011396006
185, 1564011395, 1564011396083
176, 1564011397, 1564011398143
171, 1564011398, 1564011398225
171, 1564011398, 1564011398303
171, 1564011398, 1564011398376
171, 1564011398, 1564011398453
171, 1564011398, 1564011398530
171, 1564011398, 1564011398606
171, 1564011398, 1564011398684
171, 1564011398, 1564011398763
171, 1564011398, 1564011398841
171, 1564011398, 1564011398918
171, 1564011398, 1564011398994
171, 1564011398, 1564011399073
171, 1564011398, 1564011399150
172, 1564011398, 1564011399227
172, 1564011399, 1564011399306
172, 1564011399, 1564011399383
172, 1564011399, 1564011399457
172, 1564011399, 1564011399534
172, 1564011399, 1564011399613
172, 1564011399, 1564011399689
172, 1564011399, 1564011399766
172, 1564011399, 1564011399842
172, 1564011399, 1564011399919
172, 1564011399, 1564011399996
172, 1564011399, 1564011400073
172, 1564011399, 1564011400150
172, 1564011400, 1564011400229
172, 1564011400, 1564011400307
172, 1564011400, 1564011400383
172, 1564011400, 1564011400460
172, 1564011400, 1564011400538
172, 1564011400, 1564011400615
172, 1564011400, 1564011400693
172, 1564011400, 1564011400772
172, 1564011400, 1564011400849
172, 1564011400, 1564011400927
172, 1564011400, 1564011401005
172, 1564011400, 1564011401083
172, 1564011400, 1564011401163
180, 1564011401, 1564011402152
166, 1564011402, 1564011402231
166, 1564011402, 1564011402307
166, 1564011402, 1564011402384
166, 1564011402, 1564011402464
166, 1564011402, 1564011402542
166, 1564011402, 1564011402618
166, 1564011402, 1564011402694
166, 1564011402, 1564011402773
166, 1564011402, 1564011402851
166, 1564011402, 1564011402929
166, 1564011402, 1564011403007
166, 1564011402, 1564011403086
166, 1564011402, 1564011403164
166, 1564011402, 1564011403242
166, 1564011403, 1564011403320
166, 1564011403, 1564011403394
166, 1564011403, 1564011403472
166, 1564011403, 1564011403551
166, 1564011403, 1564011403626
166, 1564011403, 1564011403704
166, 1564011403, 1564011403783
166, 1564011403, 1564011403860
166, 1564011403, 1564011403937
166, 1564011403, 1564011404014
166, 1564011403, 1564011404093
166, 1564011403, 1564011404169
167, 1564011403, 1564011404248
167, 1564011404, 1564011404327
167, 1564011404, 1564011404403
167, 1564011404, 1564011404479
167, 1564011404, 1564011404556
167, 1564011404, 1564011404635
167, 1564011404, 1564011404711
167, 1564011404, 1564011404790
167, 1564011404, 1564011404867
167, 1564011404, 1564011404944
167, 1564011404, 1564011405023
167, 1564011404, 1564011405101
167, 1564011404, 1564011405178
166, 1564011404, 1564011405253
166, 1564011405, 1564011405330
166, 1564011405, 1564011405403
166, 1564011405, 1564011405481
166, 1564011405, 1564011405554
166, 1564011405, 1564011405630
166, 1564011405, 1564011405707
166, 1564011405, 1564011405785
166, 1564011405, 1564011405863
166, 1564011405, 1564011405940
166, 1564011405, 1564011406017
166, 1564011405, 1564011406094
166, 1564011405, 1564011406172
167, 1564011405, 1564011406250
166, 1564011409, 1564011409429
166, 1564011409, 1564011409507
166, 1564011409, 1564011409585
166, 1564011409, 1564011409663
166, 1564011409, 1564011409739
166, 1564011409, 1564011409817
166, 1564011409, 1564011409894
166, 1564011409, 1564011409971
166, 1564011409, 1564011410049
166, 1564011409, 1564011410125
166, 1564011409, 1564011410203
167, 1564011409, 1564011410280
167, 1564011410, 1564011410358
167, 1564011410, 1564011410431
167, 1564011410, 1564011410509
167, 1564011410, 1564011410586
167, 1564011410, 1564011410664
167, 1564011410, 1564011410744
167, 1564011410, 1564011410821
167, 1564011410, 1564011410900
167, 1564011410, 1564011410978
167, 1564011410, 1564011411055
167, 1564011410, 1564011411133
166, 1564011410, 1564011411213
166, 1564011411, 1564011411292
166, 1564011411, 1564011411369
166, 1564011411, 1564011411444
166, 1564011411, 1564011411521
166, 1564011411, 1564011411598
166, 1564011411, 1564011411678
166, 1564011411, 1564011411756
166, 1564011411, 1564011411833
166, 1564011411, 1564011411909
166, 1564011411, 1564011411989
166, 1564011411, 1564011412067
166, 1564011411, 1564011412144
166, 1564011411, 1564011412221
173, 1564011412, 1564011412303
173, 1564011412, 1564011412382
173, 1564011412, 1564011412459
173, 1564011412, 1564011412537
173, 1564011412, 1564011412615
173, 1564011412, 1564011412693
173, 1564011412, 1564011412772
173, 1564011412, 1564011412850
173, 1564011412, 1564011412927
173, 1564011412, 1564011413005
173, 1564011412, 1564011413086
173, 1564011412, 1564011413164
169, 1564011412, 1564011413244
169, 1564011413, 1564011413324
169, 1564011413, 1564011413402
169, 1564011413, 1564011413477
169, 1564011413, 1564011413554
169, 1564011413, 1564011413632
169, 1564011413, 1564011413709
169, 1564011413, 1564011413786
169, 1564011413, 1564011413863
169, 1564011413, 1564011413938
169, 1564011413, 1564011414016
169, 1564011413, 1564011414094
169, 1564011413, 1564011414173
187, 1564011413, 1564011414254
187, 1564011414, 1564011414332
187, 1564011414, 1564011414409
187, 1564011414, 1564011414486
187, 1564011414, 1564011414563
187, 1564011414, 1564011414641
187, 1564011414, 1564011414718
187, 1564011414, 1564011414796
187, 1564011414, 1564011414873
187, 1564011414, 1564011414953
187, 1564011414, 1564011415028
187, 1564011414, 1564011415106
187, 1564011414, 1564011415184
184, 1564011415, 1564011415263
184, 1564011415, 1564011415337
184, 1564011415, 1564011415414
184, 1564011415, 1564011415492
184, 1564011415, 1564011415568
184, 1564011415, 1564011415644
184, 1564011415, 1564011415720
184, 1564011415, 1564011415797
184, 1564011415, 1564011415876
184, 1564011415, 1564011415954
184, 1564011415, 1564011416032
184, 1564011415, 1564011416107
184, 1564011415, 1564011416186
185, 1564011415, 1564011416264
185, 1564011416, 1564011416343
185, 1564011416, 1564011416422
185, 1564011416, 1564011416498
185, 1564011416, 1564011416575
185, 1564011416, 1564011416653
185, 1564011416, 1564011416730
185, 1564011416, 1564011416807
185, 1564011416, 1564011416884
185, 1564011416, 1564011416961
185, 1564011416, 1564011417039
185, 1564011416, 1564011417113
185, 1564011416, 1564011417192
171, 1564011417, 1564011417272
171, 1564011417, 1564011417346
171, 1564011417, 1564011417423
171, 1564011417, 1564011417500
171, 1564011417, 1564011417577
171, 1564011417, 1564011417655
171, 1564011417, 1564011417733
171, 1564011417, 1564011417811
171, 1564011417, 1564011417888
171, 1564011417, 1564011417964
171, 1564011417, 1564011418043
171, 1564011417, 1564011418120
171, 1564011417, 1564011418198
170, 1564011417, 1564011418274
170, 1564011418, 1564011418352
170, 1564011418, 1564011418429
170, 1564011418, 1564011418506
170, 1564011418, 1564011418584
170, 1564011418, 1564011418663
170, 1564011418, 1564011418740
170, 1564011418, 1564011418817
170, 1564011418, 1564011418893
170, 1564011418, 1564011418969
