Power(W), TimePDU(S), TimeNODE(mS)
166, 1564014714, 1564014714625
166, 1564014714, 1564014714702
166, 1564014714, 1564014714779
166, 1564014714, 1564014714856
166, 1564014714, 1564014714933
166, 1564014714, 1564014715010
166, 1564014714, 1564014715087
166, 1564014714, 1564014715164
166, 1564014714, 1564014715243
166, 1564014714, 1564014715322
166, 1564014714, 1564014715400
166, 1564014714, 1564014715477
168, 1564014715, 1564014715555
168, 1564014715, 1564014715633
168, 1564014715, 1564014715711
168, 1564014715, 1564014715787
168, 1564014715, 1564014715864
168, 1564014715, 1564014715943
168, 1564014715, 1564014716020
168, 1564014715, 1564014716098
168, 1564014715, 1564014716172
168, 1564014715, 1564014716251
168, 1564014715, 1564014716328
168, 1564014715, 1564014716404
168, 1564014715, 1564014716482
167, 1564014715, 1564014716559
167, 1564014716, 1564014716638
167, 1564014716, 1564014716716
167, 1564014716, 1564014716792
167, 1564014716, 1564014716870
167, 1564014716, 1564014716947
167, 1564014716, 1564014717023
167, 1564014716, 1564014717101
167, 1564014716, 1564014717177
167, 1564014716, 1564014717255
167, 1564014716, 1564014717335
167, 1564014716, 1564014717412
167, 1564014716, 1564014717489
171, 1564014717, 1564014717567
171, 1564014717, 1564014717645
171, 1564014717, 1564014717723
171, 1564014717, 1564014717799
171, 1564014717, 1564014717878
171, 1564014717, 1564014717956
171, 1564014717, 1564014718035
171, 1564014717, 1564014718113
171, 1564014717, 1564014718190
171, 1564014717, 1564014718268
171, 1564014717, 1564014718344
171, 1564014717, 1564014718420
171, 1564014717, 1564014718498
171, 1564014717, 1564014718574
167, 1564014718, 1564014718651
167, 1564014718, 1564014718728
167, 1564014718, 1564014718805
167, 1564014718, 1564014718883
167, 1564014718, 1564014718959
167, 1564014718, 1564014719038
167, 1564014718, 1564014719113
167, 1564014718, 1564014719190
167, 1564014718, 1564014719267
167, 1564014718, 1564014719345
167, 1564014718, 1564014719423
167, 1564014718, 1564014719500
167, 1564014718, 1564014719577
166, 1564014719, 1564014719656
166, 1564014719, 1564014719733
166, 1564014719, 1564014719810
166, 1564014719, 1564014719887
166, 1564014719, 1564014719964
166, 1564014719, 1564014720099
166, 1564014719, 1564014720200
166, 1564014719, 1564014720283
166, 1564014719, 1564014720353
166, 1564014719, 1564014720427
166, 1564014719, 1564014720502
166, 1564014719, 1564014720580
173, 1564014720, 1564014720656
173, 1564014720, 1564014720734
173, 1564014720, 1564014720810
173, 1564014720, 1564014720888
173, 1564014720, 1564014720965
173, 1564014720, 1564014721042
173, 1564014720, 1564014721121
173, 1564014720, 1564014721198
173, 1564014720, 1564014721277
173, 1564014720, 1564014721355
173, 1564014720, 1564014721433
173, 1564014720, 1564014721511
167, 1564014720, 1564014721586
167, 1564014721, 1564014721666
167, 1564014721, 1564014721746
167, 1564014721, 1564014721825
167, 1564014721, 1564014721902
167, 1564014721, 1564014721982
167, 1564014721, 1564014722059
167, 1564014721, 1564014722135
167, 1564014721, 1564014722214
167, 1564014721, 1564014722292
167, 1564014721, 1564014722371
167, 1564014721, 1564014722446
167, 1564014721, 1564014722524
170, 1564014722, 1564014722604
170, 1564014722, 1564014722682
170, 1564014722, 1564014722761
170, 1564014722, 1564014722838
170, 1564014722, 1564014722915
170, 1564014722, 1564014722992
170, 1564014722, 1564014723068
170, 1564014722, 1564014723146
170, 1564014722, 1564014723223
170, 1564014722, 1564014723301
170, 1564014722, 1564014723379
170, 1564014722, 1564014723453
170, 1564014722, 1564014723532
167, 1564014722, 1564014723614
167, 1564014723, 1564014723693
167, 1564014723, 1564014723769
167, 1564014723, 1564014723847
167, 1564014723, 1564014723925
167, 1564014723, 1564014724003
167, 1564014723, 1564014724084
167, 1564014723, 1564014724164
167, 1564014723, 1564014724242
167, 1564014723, 1564014724320
167, 1564014723, 1564014724397
167, 1564014723, 1564014724474
174, 1564014723, 1564014724549
174, 1564014724, 1564014724627
174, 1564014724, 1564014724706
174, 1564014724, 1564014724782
174, 1564014724, 1564014724859
174, 1564014724, 1564014724935
174, 1564014724, 1564014725010
174, 1564014724, 1564014725088
174, 1564014724, 1564014725167
174, 1564014724, 1564014725244
174, 1564014724, 1564014725323
174, 1564014724, 1564014725399
174, 1564014724, 1564014725476
174, 1564014724, 1564014725555
195, 1564014724, 1564014725636
195, 1564014725, 1564014725714
195, 1564014725, 1564014725790
195, 1564014725, 1564014725869
195, 1564014725, 1564014725948
195, 1564014725, 1564014726025
195, 1564014725, 1564014726104
195, 1564014725, 1564014726182
195, 1564014725, 1564014726258
195, 1564014725, 1564014726336
195, 1564014725, 1564014726415
195, 1564014725, 1564014726493
188, 1564014725, 1564014726571
188, 1564014726, 1564014726650
188, 1564014726, 1564014727481
188, 1564014726, 1564014727559
173, 1564014727, 1564014727639
173, 1564014727, 1564014727713
173, 1564014727, 1564014727789
173, 1564014727, 1564014727867
173, 1564014727, 1564014727944
173, 1564014727, 1564014728022
173, 1564014727, 1564014728100
173, 1564014727, 1564014728178
173, 1564014727, 1564014728252
173, 1564014727, 1564014728329
173, 1564014727, 1564014728407
173, 1564014727, 1564014728485
168, 1564014727, 1564014728562
168, 1564014728, 1564014728641
168, 1564014728, 1564014728718
168, 1564014728, 1564014728796
168, 1564014728, 1564014728875
168, 1564014728, 1564014728953
168, 1564014728, 1564014729031
168, 1564014728, 1564014729108
168, 1564014728, 1564014729186
168, 1564014728, 1564014729263
168, 1564014728, 1564014729337
168, 1564014728, 1564014729416
168, 1564014728, 1564014729493
168, 1564014728, 1564014729569
169, 1564014729, 1564014729646
169, 1564014729, 1564014729723
169, 1564014729, 1564014729797
169, 1564014729, 1564014729873
169, 1564014729, 1564014729950
169, 1564014729, 1564014730027
169, 1564014729, 1564014730105
169, 1564014729, 1564014730183
169, 1564014729, 1564014730261
169, 1564014729, 1564014730339
169, 1564014729, 1564014730417
169, 1564014729, 1564014730496
170, 1564014729, 1564014730573
170, 1564014730, 1564014730653
170, 1564014730, 1564014730733
170, 1564014730, 1564014730807
170, 1564014730, 1564014730885
170, 1564014730, 1564014730964
170, 1564014730, 1564014731042
170, 1564014730, 1564014731120
170, 1564014730, 1564014731197
170, 1564014730, 1564014731274
170, 1564014730, 1564014731351
170, 1564014730, 1564014731430
170, 1564014730, 1564014731507
179, 1564014730, 1564014731585
179, 1564014731, 1564014731664
179, 1564014731, 1564014731741
167, 1564014732, 1564014733066
167, 1564014732, 1564014733146
167, 1564014732, 1564014733223
167, 1564014732, 1564014733299
167, 1564014732, 1564014733377
167, 1564014732, 1564014733456
167, 1564014732, 1564014733533
167, 1564014732, 1564014733608
167, 1564014732, 1564014733686
167, 1564014732, 1564014733764
167, 1564014732, 1564014733842
167, 1564014734, 1564014733920
167, 1564014734, 1564014733996
167, 1564014734, 1564014734070
167, 1564014734, 1564014734144
167, 1564014734, 1564014734218
167, 1564014734, 1564014734295
167, 1564014734, 1564014734370
167, 1564014734, 1564014734443
167, 1564014734, 1564014734517
166, 1564014734, 1564014734593
166, 1564014734, 1564014734671
166, 1564014734, 1564014734745
166, 1564014734, 1564014734821
166, 1564014734, 1564014734897
166, 1564014734, 1564014734971
166, 1564014734, 1564014735047
166, 1564014734, 1564014735122
166, 1564014734, 1564014735195
166, 1564014734, 1564014735273
166, 1564014734, 1564014735347
166, 1564014734, 1564014735424
166, 1564014734, 1564014735502
166, 1564014734, 1564014735576
167, 1564014735, 1564014735654
167, 1564014735, 1564014735728
167, 1564014735, 1564014735801
167, 1564014735, 1564014735875
167, 1564014735, 1564014735951
167, 1564014735, 1564014736024
167, 1564014735, 1564014736097
167, 1564014735, 1564014736172
167, 1564014735, 1564014736247
167, 1564014735, 1564014736323
167, 1564014735, 1564014736398
167, 1564014735, 1564014736476
166, 1564014735, 1564014736551
166, 1564014736, 1564014736627
166, 1564014736, 1564014736700
166, 1564014736, 1564014736774
166, 1564014736, 1564014736852
171, 1564014737, 1564014737905
171, 1564014737, 1564014737981
171, 1564014737, 1564014738057
171, 1564014737, 1564014738134
171, 1564014737, 1564014738212
171, 1564014737, 1564014738290
171, 1564014737, 1564014738368
171, 1564014737, 1564014738446
171, 1564014737, 1564014738525
167, 1564014738, 1564014738604
167, 1564014738, 1564014738681
167, 1564014738, 1564014738758
167, 1564014738, 1564014738834
167, 1564014738, 1564014738911
167, 1564014738, 1564014738989
167, 1564014738, 1564014739066
167, 1564014738, 1564014739143
167, 1564014738, 1564014739222
167, 1564014738, 1564014739300
167, 1564014738, 1564014739375
167, 1564014738, 1564014739453
167, 1564014738, 1564014739531
167, 1564014738, 1564014739607
167, 1564014739, 1564014739686
167, 1564014739, 1564014739765
167, 1564014739, 1564014739844
167, 1564014739, 1564014739921
167, 1564014739, 1564014739999
167, 1564014739, 1564014740075
167, 1564014739, 1564014740154
167, 1564014739, 1564014740233
167, 1564014739, 1564014740311
167, 1564014739, 1564014740387
167, 1564014739, 1564014740464
167, 1564014739, 1564014740539
167, 1564014740, 1564014740614
167, 1564014740, 1564014740686
167, 1564014740, 1564014740757
167, 1564014740, 1564014740830
167, 1564014740, 1564014740907
167, 1564014740, 1564014740982
167, 1564014740, 1564014741060
167, 1564014740, 1564014741136
167, 1564014740, 1564014741213
167, 1564014740, 1564014741287
167, 1564014740, 1564014741363
167, 1564014740, 1564014741440
167, 1564014740, 1564014741516
166, 1564014740, 1564014741593
166, 1564014741, 1564014741672
166, 1564014741, 1564014741749
166, 1564014741, 1564014741827
166, 1564014741, 1564014741905
166, 1564014741, 1564014741982
167, 1564014743, 1564014744156
167, 1564014743, 1564014744233
167, 1564014743, 1564014744311
167, 1564014743, 1564014744388
167, 1564014743, 1564014744464
167, 1564014743, 1564014744541
167, 1564014743, 1564014744618
175, 1564014744, 1564014744697
175, 1564014744, 1564014744773
175, 1564014744, 1564014744850
175, 1564014744, 1564014744928
175, 1564014744, 1564014745006
175, 1564014744, 1564014745082
175, 1564014744, 1564014745159
175, 1564014744, 1564014745236
175, 1564014744, 1564014745312
175, 1564014744, 1564014745388
175, 1564014744, 1564014745465
175, 1564014744, 1564014745544
187, 1564014744, 1564014745618
187, 1564014745, 1564014745697
187, 1564014745, 1564014745772
187, 1564014745, 1564014745849
187, 1564014745, 1564014745927
187, 1564014745, 1564014746004
187, 1564014745, 1564014746082
187, 1564014745, 1564014746156
187, 1564014745, 1564014746234
187, 1564014745, 1564014746313
187, 1564014745, 1564014746391
187, 1564014745, 1564014746469
187, 1564014745, 1564014746547
187, 1564014745, 1564014746624
184, 1564014746, 1564014746703
184, 1564014746, 1564014746780
184, 1564014746, 1564014746858
184, 1564014746, 1564014746936
184, 1564014746, 1564014747013
184, 1564014746, 1564014747089
184, 1564014746, 1564014747166
184, 1564014746, 1564014747245
184, 1564014746, 1564014747324
184, 1564014746, 1564014747402
184, 1564014746, 1564014747478
184, 1564014746, 1564014747555
176, 1564014747, 1564014747637
176, 1564014747, 1564014747714
176, 1564014747, 1564014747790
176, 1564014747, 1564014747868
176, 1564014747, 1564014747943
176, 1564014747, 1564014748020
176, 1564014747, 1564014748095
176, 1564014747, 1564014748173
176, 1564014747, 1564014748249
176, 1564014747, 1564014748326
176, 1564014747, 1564014748404
176, 1564014747, 1564014748481
176, 1564014747, 1564014748558
168, 1564014747, 1564014748634
168, 1564014748, 1564014748712
168, 1564014748, 1564014748788
168, 1564014748, 1564014748865
168, 1564014748, 1564014748943
168, 1564014748, 1564014749020
168, 1564014748, 1564014749097
168, 1564014748, 1564014749174
168, 1564014748, 1564014749251
168, 1564014748, 1564014749329
168, 1564014748, 1564014749404
168, 1564014748, 1564014749483
168, 1564014748, 1564014749558
169, 1564014749, 1564014749636
169, 1564014749, 1564014749713
169, 1564014749, 1564014749790
169, 1564014749, 1564014749867
169, 1564014749, 1564014749944
169, 1564014749, 1564014750021
169, 1564014749, 1564014750098
169, 1564014749, 1564014750174
169, 1564014749, 1564014750252
169, 1564014749, 1564014750328
169, 1564014749, 1564014750406
169, 1564014749, 1564014750485
169, 1564014749, 1564014750563
169, 1564014749, 1564014750641
169, 1564014750, 1564014750720
169, 1564014750, 1564014750797
169, 1564014750, 1564014750875
169, 1564014750, 1564014750955
169, 1564014750, 1564014751032
169, 1564014750, 1564014751108
169, 1564014750, 1564014751187
169, 1564014750, 1564014751264
169, 1564014750, 1564014751342
169, 1564014750, 1564014751420
169, 1564014750, 1564014751498
169, 1564014750, 1564014751576
176, 1564014751, 1564014751657
176, 1564014751, 1564014751734
176, 1564014751, 1564014751811
176, 1564014751, 1564014751889
176, 1564014751, 1564014751965
176, 1564014751, 1564014752045
176, 1564014751, 1564014752124
176, 1564014751, 1564014752203
176, 1564014751, 1564014752281
176, 1564014751, 1564014752360
176, 1564014751, 1564014752436
176, 1564014751, 1564014752514
176, 1564014751, 1564014752592
176, 1564014751, 1564014752670
169, 1564014752, 1564014752747
169, 1564014752, 1564014752824
169, 1564014752, 1564014752904
169, 1564014752, 1564014752980
169, 1564014752, 1564014753057
169, 1564014752, 1564014753134
169, 1564014752, 1564014753212
169, 1564014752, 1564014753289
169, 1564014752, 1564014753367
169, 1564014752, 1564014753442
169, 1564014752, 1564014753518
169, 1564014752, 1564014753593
167, 1564014752, 1564014753672
167, 1564014753, 1564014753750
167, 1564014753, 1564014753828
167, 1564014753, 1564014753904
167, 1564014753, 1564014753982
167, 1564014753, 1564014754058
167, 1564014753, 1564014754134
167, 1564014753, 1564014754212
167, 1564014753, 1564014754291
167, 1564014753, 1564014754367
167, 1564014753, 1564014754445
167, 1564014753, 1564014754525
167, 1564014753, 1564014754603
167, 1564014754, 1564014754685
167, 1564014754, 1564014754763
167, 1564014754, 1564014754842
167, 1564014754, 1564014754917
167, 1564014754, 1564014754997
167, 1564014754, 1564014755075
167, 1564014754, 1564014755152
167, 1564014754, 1564014755230
167, 1564014754, 1564014755306
167, 1564014754, 1564014755382
167, 1564014754, 1564014755457
167, 1564014754, 1564014755535
168, 1564014754, 1564014755613
168, 1564014755, 1564014755690
168, 1564014755, 1564014755766
168, 1564014755, 1564014755846
168, 1564014755, 1564014755923
168, 1564014755, 1564014755999
168, 1564014755, 1564014756076
168, 1564014755, 1564014756156
168, 1564014755, 1564014756233
168, 1564014755, 1564014756311
168, 1564014755, 1564014756388
168, 1564014755, 1564014756464
168, 1564014755, 1564014756537
168, 1564014755, 1564014756611
170, 1564014756, 1564014756691
170, 1564014756, 1564014756767
170, 1564014756, 1564014756845
170, 1564014756, 1564014756923
170, 1564014756, 1564014757000
170, 1564014756, 1564014757078
170, 1564014756, 1564014757155
170, 1564014756, 1564014757235
170, 1564014756, 1564014757314
170, 1564014756, 1564014757391
170, 1564014756, 1564014757470
170, 1564014756, 1564014757546
173, 1564014756, 1564014757624
173, 1564014757, 1564014757702
173, 1564014757, 1564014757779
173, 1564014757, 1564014757856
173, 1564014757, 1564014757933
173, 1564014757, 1564014758012
173, 1564014757, 1564014758089
173, 1564014757, 1564014758166
173, 1564014757, 1564014758244
173, 1564014757, 1564014758322
173, 1564014757, 1564014758397
173, 1564014757, 1564014758474
173, 1564014757, 1564014758552
170, 1564014757, 1564014758628
170, 1564014758, 1564014758706
170, 1564014758, 1564014758782
170, 1564014758, 1564014758859
170, 1564014758, 1564014758937
170, 1564014758, 1564014759013
170, 1564014758, 1564014759089
170, 1564014758, 1564014759165
170, 1564014758, 1564014759243
170, 1564014758, 1564014759322
170, 1564014758, 1564014759398
170, 1564014758, 1564014759475
170, 1564014758, 1564014759553
171, 1564014758, 1564014759631
171, 1564014759, 1564014759711
171, 1564014759, 1564014759789
171, 1564014759, 1564014759867
171, 1564014759, 1564014759946
