Power(W), TimePDU(S), TimeNODE(mS)
177, 1563943121, 1563943120882
177, 1563943121, 1563943120960
177, 1563943121, 1563943121037
177, 1563943121, 1563943121115
177, 1563943121, 1563943121194
177, 1563943121, 1563943121273
177, 1563943121, 1563943121350
177, 1563943121, 1563943121429
177, 1563943121, 1563943121508
177, 1563943121, 1563943121585
166, 1563943121, 1563943121662
166, 1563943122, 1563943121741
166, 1563943122, 1563943121817
166, 1563943122, 1563943121894
166, 1563943122, 1563943121973
166, 1563943122, 1563943122051
166, 1563943122, 1563943122127
166, 1563943122, 1563943122204
166, 1563943122, 1563943122283
166, 1563943122, 1563943122362
166, 1563943122, 1563943122438
166, 1563943122, 1563943122516
166, 1563943122, 1563943122594
166, 1563943122, 1563943122671
166, 1563943123, 1563943122749
166, 1563943123, 1563943122826
166, 1563943123, 1563943122902
166, 1563943123, 1563943122975
166, 1563943123, 1563943123053
166, 1563943123, 1563943123130
166, 1563943123, 1563943123209
166, 1563943123, 1563943123287
166, 1563943123, 1563943123365
166, 1563943123, 1563943123444
166, 1563943123, 1563943123523
166, 1563943123, 1563943123599
167, 1563943124, 1563943123676
167, 1563943124, 1563943123754
167, 1563943124, 1563943123833
167, 1563943124, 1563943123909
167, 1563943124, 1563943123987
167, 1563943124, 1563943124066
167, 1563943124, 1563943124144
167, 1563943124, 1563943124223
167, 1563943124, 1563943124301
167, 1563943124, 1563943124378
167, 1563943124, 1563943124456
167, 1563943124, 1563943124536
167, 1563943124, 1563943124615
166, 1563943124, 1563943124692
166, 1563943125, 1563943124772
166, 1563943125, 1563943124850
166, 1563943125, 1563943124928
166, 1563943125, 1563943125005
166, 1563943125, 1563943125083
166, 1563943125, 1563943125160
166, 1563943125, 1563943125235
166, 1563943125, 1563943125315
166, 1563943125, 1563943125394
166, 1563943125, 1563943125472
166, 1563943125, 1563943125550
166, 1563943125, 1563943125628
171, 1563943125, 1563943125705
171, 1563943126, 1563943125784
171, 1563943126, 1563943125862
171, 1563943126, 1563943125940
171, 1563943126, 1563943126016
171, 1563943126, 1563943126094
171, 1563943126, 1563943126173
171, 1563943126, 1563943126250
171, 1563943126, 1563943126327
171, 1563943126, 1563943126405
171, 1563943126, 1563943126482
171, 1563943126, 1563943126561
171, 1563943126, 1563943126637
166, 1563943127, 1563943126716
166, 1563943127, 1563943126796
166, 1563943127, 1563943126875
166, 1563943127, 1563943126953
166, 1563943127, 1563943127029
166, 1563943127, 1563943127107
166, 1563943127, 1563943127185
166, 1563943127, 1563943127263
166, 1563943127, 1563943127341
166, 1563943127, 1563943127420
166, 1563943127, 1563943127496
166, 1563943127, 1563943127574
166, 1563943127, 1563943127656
166, 1563943128, 1563943127734
166, 1563943128, 1563943127813
166, 1563943128, 1563943127889
166, 1563943128, 1563943127967
166, 1563943128, 1563943128041
166, 1563943128, 1563943128119
166, 1563943128, 1563943128194
166, 1563943128, 1563943128272
166, 1563943128, 1563943128350
166, 1563943128, 1563943128427
166, 1563943128, 1563943128505
166, 1563943128, 1563943128584
166, 1563943128, 1563943128662
166, 1563943129, 1563943128741
166, 1563943129, 1563943128818
166, 1563943129, 1563943128891
166, 1563943129, 1563943128965
166, 1563943129, 1563943129041
166, 1563943129, 1563943129118
166, 1563943129, 1563943129193
166, 1563943129, 1563943129266
166, 1563943129, 1563943129344
166, 1563943129, 1563943129422
166, 1563943129, 1563943129500
166, 1563943129, 1563943129577
166, 1563943129, 1563943129654
166, 1563943130, 1563943129733
166, 1563943130, 1563943129811
166, 1563943130, 1563943129887
166, 1563943130, 1563943129965
166, 1563943130, 1563943130040
166, 1563943130, 1563943130118
166, 1563943130, 1563943130194
166, 1563943130, 1563943130271
166, 1563943130, 1563943130348
166, 1563943130, 1563943130423
166, 1563943130, 1563943130500
166, 1563943130, 1563943130576
166, 1563943130, 1563943130650
168, 1563943131, 1563943130728
168, 1563943131, 1563943130805
168, 1563943131, 1563943130880
168, 1563943131, 1563943130957
168, 1563943131, 1563943131033
168, 1563943131, 1563943131108
168, 1563943131, 1563943131183
168, 1563943131, 1563943131261
168, 1563943131, 1563943131339
168, 1563943131, 1563943131413
168, 1563943131, 1563943131488
168, 1563943131, 1563943131565
168, 1563943131, 1563943131641
170, 1563943131, 1563943131719
170, 1563943132, 1563943131797
170, 1563943132, 1563943131875
170, 1563943132, 1563943131953
170, 1563943132, 1563943132030
170, 1563943132, 1563943132244
170, 1563943132, 1563943132320
170, 1563943132, 1563943132395
170, 1563943132, 1563943132473
170, 1563943132, 1563943132551
170, 1563943132, 1563943132629
177, 1563943133, 1563943132709
177, 1563943133, 1563943132786
177, 1563943133, 1563943132864
177, 1563943133, 1563943132943
177, 1563943133, 1563943133019
177, 1563943133, 1563943133095
177, 1563943133, 1563943133174
177, 1563943133, 1563943133253
177, 1563943133, 1563943133330
177, 1563943133, 1563943133409
177, 1563943133, 1563943133486
177, 1563943133, 1563943133564
177, 1563943133, 1563943133642
189, 1563943133, 1563943133721
189, 1563943134, 1563943133799
189, 1563943134, 1563943133872
189, 1563943134, 1563943133947
189, 1563943134, 1563943134025
189, 1563943134, 1563943134103
189, 1563943134, 1563943134181
189, 1563943134, 1563943134255
189, 1563943134, 1563943134328
189, 1563943134, 1563943134403
189, 1563943134, 1563943134482
189, 1563943134, 1563943134559
189, 1563943134, 1563943134634
187, 1563943135, 1563943134717
187, 1563943135, 1563943134794
187, 1563943135, 1563943134870
187, 1563943135, 1563943134945
187, 1563943135, 1563943135022
187, 1563943135, 1563943135099
187, 1563943135, 1563943135174
187, 1563943135, 1563943135251
187, 1563943135, 1563943135328
187, 1563943135, 1563943135406
187, 1563943135, 1563943135483
187, 1563943135, 1563943135560
187, 1563943135, 1563943135637
175, 1563943135, 1563943135715
175, 1563943136, 1563943135795
175, 1563943136, 1563943135873
175, 1563943136, 1563943135951
175, 1563943136, 1563943136029
175, 1563943136, 1563943136107
175, 1563943136, 1563943136184
175, 1563943136, 1563943136261
175, 1563943136, 1563943136340
175, 1563943136, 1563943136418
175, 1563943136, 1563943136495
175, 1563943136, 1563943136573
175, 1563943136, 1563943136651
169, 1563943137, 1563943136730
169, 1563943137, 1563943136807
169, 1563943137, 1563943136883
169, 1563943137, 1563943136963
169, 1563943137, 1563943137042
169, 1563943137, 1563943137116
169, 1563943137, 1563943137208
169, 1563943137, 1563943137284
169, 1563943137, 1563943137362
169, 1563943137, 1563943137438
169, 1563943137, 1563943137515
169, 1563943137, 1563943137593
169, 1563943138, 1563943137674
169, 1563943138, 1563943137753
169, 1563943138, 1563943137831
169, 1563943138, 1563943137908
169, 1563943138, 1563943137985
169, 1563943138, 1563943138062
169, 1563943138, 1563943138139
169, 1563943138, 1563943138217
169, 1563943138, 1563943138294
169, 1563943138, 1563943138372
169, 1563943138, 1563943138447
169, 1563943138, 1563943138522
169, 1563943138, 1563943138601
168, 1563943138, 1563943138678
168, 1563943139, 1563943138755
168, 1563943139, 1563943138832
168, 1563943139, 1563943138909
168, 1563943139, 1563943138986
168, 1563943139, 1563943139064
168, 1563943139, 1563943139140
168, 1563943139, 1563943139219
168, 1563943139, 1563943139296
168, 1563943139, 1563943139374
168, 1563943139, 1563943139452
168, 1563943139, 1563943139530
168, 1563943139, 1563943139608
168, 1563943139, 1563943139681
178, 1563943140, 1563943139757
178, 1563943140, 1563943139832
178, 1563943140, 1563943139906
178, 1563943140, 1563943139981
178, 1563943140, 1563943140058
178, 1563943140, 1563943140137
178, 1563943140, 1563943140213
178, 1563943140, 1563943140289
178, 1563943140, 1563943140365
178, 1563943140, 1563943140442
178, 1563943140, 1563943140520
178, 1563943140, 1563943140596
166, 1563943140, 1563943140674
166, 1563943141, 1563943140750
166, 1563943141, 1563943140825
166, 1563943141, 1563943140903
166, 1563943141, 1563943140981
166, 1563943141, 1563943141058
166, 1563943141, 1563943141135
166, 1563943141, 1563943141210
166, 1563943141, 1563943141284
166, 1563943141, 1563943141363
166, 1563943141, 1563943141440
166, 1563943141, 1563943141517
166, 1563943141, 1563943141594
166, 1563943141, 1563943141673
169, 1563943142, 1563943141754
169, 1563943142, 1563943141833
169, 1563943142, 1563943141912
169, 1563943142, 1563943141989
169, 1563943142, 1563943142066
169, 1563943142, 1563943142144
169, 1563943142, 1563943142219
169, 1563943142, 1563943142293
169, 1563943142, 1563943142371
169, 1563943142, 1563943142448
169, 1563943142, 1563943142522
169, 1563943142, 1563943142602
167, 1563943142, 1563943142682
167, 1563943143, 1563943142762
167, 1563943143, 1563943142838
167, 1563943143, 1563943142916
167, 1563943143, 1563943142994
167, 1563943143, 1563943143072
167, 1563943143, 1563943143149
167, 1563943143, 1563943143225
167, 1563943143, 1563943143303
167, 1563943143, 1563943143382
167, 1563943143, 1563943143460
167, 1563943143, 1563943143537
167, 1563943143, 1563943143614
167, 1563943143, 1563943143692
167, 1563943144, 1563943143772
167, 1563943144, 1563943143852
167, 1563943144, 1563943143930
167, 1563943144, 1563943144007
167, 1563943144, 1563943144085
167, 1563943144, 1563943144164
167, 1563943144, 1563943144244
167, 1563943144, 1563943144323
167, 1563943144, 1563943144399
167, 1563943144, 1563943144477
167, 1563943144, 1563943144554
167, 1563943144, 1563943144633
168, 1563943145, 1563943144711
168, 1563943145, 1563943144790
168, 1563943145, 1563943144865
168, 1563943145, 1563943144944
168, 1563943145, 1563943145020
168, 1563943145, 1563943145096
168, 1563943145, 1563943145175
168, 1563943145, 1563943145255
168, 1563943145, 1563943145333
168, 1563943145, 1563943145411
168, 1563943145, 1563943145490
168, 1563943145, 1563943145570
168, 1563943145, 1563943145647
166, 1563943145, 1563943145725
166, 1563943146, 1563943145805
166, 1563943146, 1563943145883
166, 1563943146, 1563943145960
166, 1563943146, 1563943146038
166, 1563943146, 1563943146115
166, 1563943146, 1563943146194
166, 1563943146, 1563943146272
166, 1563943146, 1563943146349
166, 1563943146, 1563943146427
166, 1563943146, 1563943146505
166, 1563943146, 1563943146583
166, 1563943146, 1563943146662
165, 1563943146, 1563943146742
165, 1563943147, 1563943146822
165, 1563943147, 1563943146898
165, 1563943147, 1563943146975
165, 1563943147, 1563943147053
165, 1563943147, 1563943147131
165, 1563943147, 1563943147208
165, 1563943147, 1563943147287
165, 1563943147, 1563943147364
166, 1563943148, 1563943147920
166, 1563943148, 1563943147999
166, 1563943148, 1563943148076
166, 1563943148, 1563943148153
166, 1563943148, 1563943148231
166, 1563943148, 1563943148311
166, 1563943148, 1563943148389
166, 1563943148, 1563943148466
166, 1563943148, 1563943148544
166, 1563943148, 1563943148623
165, 1563943148, 1563943148701
165, 1563943149, 1563943148780
165, 1563943149, 1563943148857
165, 1563943149, 1563943148935
165, 1563943149, 1563943149012
165, 1563943149, 1563943149090
165, 1563943149, 1563943149168
165, 1563943149, 1563943149245
165, 1563943149, 1563943149322
165, 1563943149, 1563943149400
165, 1563943149, 1563943149477
165, 1563943149, 1563943149555
165, 1563943149, 1563943149633
165, 1563943149, 1563943149711
165, 1563943150, 1563943149791
165, 1563943150, 1563943149869
165, 1563943150, 1563943149947
165, 1563943150, 1563943150024
165, 1563943150, 1563943150102
165, 1563943150, 1563943150180
165, 1563943150, 1563943150256
165, 1563943150, 1563943150333
165, 1563943150, 1563943150410
165, 1563943150, 1563943150487
165, 1563943150, 1563943150564
165, 1563943150, 1563943150643
171, 1563943151, 1563943150723
171, 1563943151, 1563943150799
171, 1563943151, 1563943150877
171, 1563943151, 1563943150954
171, 1563943151, 1563943151032
171, 1563943151, 1563943151110
171, 1563943151, 1563943151186
171, 1563943151, 1563943151263
171, 1563943151, 1563943151344
171, 1563943151, 1563943151423
171, 1563943151, 1563943151500
171, 1563943151, 1563943151577
171, 1563943151, 1563943151654
168, 1563943151, 1563943151732
168, 1563943152, 1563943151809
168, 1563943152, 1563943151887
168, 1563943152, 1563943151965
168, 1563943152, 1563943152043
168, 1563943152, 1563943152122
168, 1563943152, 1563943152200
168, 1563943152, 1563943152276
168, 1563943152, 1563943152353
168, 1563943152, 1563943152429
168, 1563943152, 1563943152508
168, 1563943152, 1563943152587
168, 1563943152, 1563943152663
175, 1563943152, 1563943152741
175, 1563943153, 1563943152820
175, 1563943153, 1563943152896
175, 1563943153, 1563943152974
175, 1563943153, 1563943153051
175, 1563943153, 1563943153129
175, 1563943153, 1563943153207
175, 1563943153, 1563943153285
175, 1563943153, 1563943153364
175, 1563943153, 1563943153443
175, 1563943153, 1563943153519
175, 1563943153, 1563943153597
175, 1563943153, 1563943153671
186, 1563943154, 1563943153749
186, 1563943154, 1563943153819
186, 1563943154, 1563943153895
186, 1563943154, 1563943153972
186, 1563943154, 1563943154050
186, 1563943154, 1563943154127
186, 1563943154, 1563943154205
186, 1563943154, 1563943154283
186, 1563943154, 1563943154361
186, 1563943154, 1563943154439
186, 1563943154, 1563943154516
186, 1563943154, 1563943154592
186, 1563943154, 1563943154669
186, 1563943154, 1563943154746
186, 1563943155, 1563943154825
186, 1563943155, 1563943154903
186, 1563943155, 1563943154981
186, 1563943155, 1563943155059
186, 1563943155, 1563943155135
186, 1563943155, 1563943155211
186, 1563943155, 1563943155289
186, 1563943155, 1563943155366
186, 1563943155, 1563943155443
186, 1563943155, 1563943155519
186, 1563943155, 1563943155596
186, 1563943155, 1563943155673
180, 1563943156, 1563943155754
180, 1563943156, 1563943155832
180, 1563943156, 1563943155907
180, 1563943156, 1563943155984
180, 1563943156, 1563943156062
180, 1563943156, 1563943156138
180, 1563943156, 1563943156215
180, 1563943156, 1563943156295
180, 1563943156, 1563943156373
180, 1563943156, 1563943156449
180, 1563943156, 1563943156526
180, 1563943156, 1563943156604
180, 1563943156, 1563943156681
169, 1563943156, 1563943156758
169, 1563943157, 1563943156837
169, 1563943157, 1563943156914
169, 1563943157, 1563943156992
169, 1563943157, 1563943157072
169, 1563943157, 1563943157147
169, 1563943157, 1563943157226
169, 1563943157, 1563943157303
169, 1563943157, 1563943157379
169, 1563943157, 1563943157454
169, 1563943157, 1563943157531
169, 1563943157, 1563943157608
169, 1563943157, 1563943157685
169, 1563943158, 1563943157765
169, 1563943158, 1563943157844
169, 1563943158, 1563943157921
169, 1563943158, 1563943157999
169, 1563943158, 1563943158076
169, 1563943158, 1563943158154
169, 1563943158, 1563943158230
169, 1563943158, 1563943158308
169, 1563943158, 1563943158385
169, 1563943158, 1563943158464
169, 1563943158, 1563943158542
169, 1563943158, 1563943158620
169, 1563943158, 1563943158699
169, 1563943158, 1563943158776
169, 1563943159, 1563943158855
169, 1563943159, 1563943158933
169, 1563943159, 1563943159012
169, 1563943159, 1563943159089
169, 1563943159, 1563943159168
169, 1563943159, 1563943159245
169, 1563943159, 1563943159323
169, 1563943159, 1563943159401
169, 1563943159, 1563943159478
169, 1563943159, 1563943159557
169, 1563943159, 1563943159634
175, 1563943159, 1563943159713
175, 1563943160, 1563943159793
175, 1563943160, 1563943159872
175, 1563943160, 1563943159949
175, 1563943160, 1563943160027
175, 1563943160, 1563943160105
175, 1563943160, 1563943160184
175, 1563943160, 1563943160260
175, 1563943160, 1563943160337
175, 1563943160, 1563943160414
175, 1563943160, 1563943160491
175, 1563943160, 1563943160569
175, 1563943160, 1563943160647
172, 1563943161, 1563943160727
172, 1563943161, 1563943160805
172, 1563943161, 1563943160883
172, 1563943161, 1563943160960
172, 1563943161, 1563943161037
172, 1563943161, 1563943161115
172, 1563943161, 1563943161194
172, 1563943161, 1563943161271
172, 1563943161, 1563943161349
172, 1563943161, 1563943161426
172, 1563943161, 1563943161503
172, 1563943161, 1563943161581
172, 1563943161, 1563943161657
166, 1563943161, 1563943161735
166, 1563943162, 1563943161815
