Power(W), TimePDU(S), TimeNODE(mS)
170, 1563945367, 1563945366437
170, 1563945367, 1563945366513
170, 1563945367, 1563945366590
170, 1563945367, 1563945366666
170, 1563945367, 1563945366745
170, 1563945367, 1563945366823
170, 1563945367, 1563945366901
170, 1563945367, 1563945366979
167, 1563945368, 1563945367057
167, 1563945368, 1563945367135
167, 1563945368, 1563945367213
167, 1563945368, 1563945367291
167, 1563945368, 1563945367370
167, 1563945368, 1563945367447
167, 1563945368, 1563945367523
167, 1563945368, 1563945367600
167, 1563945368, 1563945367678
167, 1563945368, 1563945367754
167, 1563945368, 1563945367833
167, 1563945368, 1563945367912
167, 1563945369, 1563945367994
167, 1563945369, 1563945368073
167, 1563945369, 1563945368150
167, 1563945369, 1563945368227
167, 1563945369, 1563945368305
167, 1563945369, 1563945368383
167, 1563945369, 1563945368461
167, 1563945369, 1563945368539
167, 1563945369, 1563945368616
167, 1563945369, 1563945368694
167, 1563945369, 1563945368773
167, 1563945369, 1563945368851
167, 1563945369, 1563945368928
168, 1563945369, 1563945369007
168, 1563945370, 1563945369087
168, 1563945370, 1563945369165
168, 1563945370, 1563945369244
168, 1563945370, 1563945369322
168, 1563945370, 1563945369401
168, 1563945370, 1563945369479
168, 1563945370, 1563945369556
168, 1563945370, 1563945369634
168, 1563945370, 1563945369712
168, 1563945370, 1563945369787
168, 1563945370, 1563945369866
166, 1563945370, 1563945369944
166, 1563945371, 1563945370022
166, 1563945371, 1563945370102
166, 1563945371, 1563945370181
166, 1563945371, 1563945370261
166, 1563945371, 1563945370338
166, 1563945371, 1563945370415
166, 1563945371, 1563945370491
166, 1563945371, 1563945370567
166, 1563945371, 1563945370646
166, 1563945371, 1563945370724
166, 1563945371, 1563945370802
166, 1563945371, 1563945370880
171, 1563945371, 1563945370957
171, 1563945372, 1563945371036
171, 1563945372, 1563945371114
171, 1563945372, 1563945371194
171, 1563945372, 1563945371272
171, 1563945372, 1563945371350
171, 1563945372, 1563945371428
171, 1563945372, 1563945371505
171, 1563945372, 1563945371582
171, 1563945372, 1563945371660
171, 1563945372, 1563945371737
171, 1563945372, 1563945371814
171, 1563945372, 1563945371892
166, 1563945372, 1563945371969
166, 1563945373, 1563945372046
166, 1563945373, 1563945372126
166, 1563945373, 1563945372205
166, 1563945373, 1563945372283
166, 1563945373, 1563945372362
166, 1563945373, 1563945372439
166, 1563945373, 1563945372517
166, 1563945373, 1563945372595
166, 1563945373, 1563945372672
166, 1563945373, 1563945372749
166, 1563945373, 1563945372826
166, 1563945373, 1563945372904
167, 1563945373, 1563945372982
167, 1563945374, 1563945373061
167, 1563945374, 1563945373138
167, 1563945374, 1563945373215
167, 1563945374, 1563945373293
167, 1563945374, 1563945373369
167, 1563945374, 1563945373446
167, 1563945374, 1563945373524
167, 1563945374, 1563945373601
167, 1563945374, 1563945373679
167, 1563945374, 1563945373755
167, 1563945374, 1563945373833
167, 1563945374, 1563945373908
166, 1563945375, 1563945373982
166, 1563945375, 1563945374055
166, 1563945375, 1563945374134
166, 1563945375, 1563945374212
166, 1563945375, 1563945374291
166, 1563945375, 1563945374368
166, 1563945375, 1563945374445
166, 1563945375, 1563945374522
166, 1563945375, 1563945374599
166, 1563945375, 1563945374677
166, 1563945375, 1563945374754
166, 1563945375, 1563945374830
166, 1563945375, 1563945374907
166, 1563945375, 1563945374984
166, 1563945376, 1563945375062
166, 1563945376, 1563945375139
166, 1563945376, 1563945375216
166, 1563945376, 1563945375292
166, 1563945376, 1563945375369
166, 1563945376, 1563945375446
166, 1563945376, 1563945375524
166, 1563945376, 1563945375603
166, 1563945376, 1563945375680
166, 1563945376, 1563945375756
166, 1563945376, 1563945375832
166, 1563945376, 1563945375910
170, 1563945377, 1563945375988
170, 1563945377, 1563945376065
170, 1563945377, 1563945376143
170, 1563945377, 1563945376219
170, 1563945377, 1563945376297
170, 1563945377, 1563945376374
170, 1563945377, 1563945376453
170, 1563945377, 1563945376529
170, 1563945377, 1563945376606
170, 1563945377, 1563945376684
170, 1563945377, 1563945376761
170, 1563945377, 1563945376838
170, 1563945377, 1563945376914
167, 1563945377, 1563945376993
167, 1563945378, 1563945377072
167, 1563945378, 1563945377149
167, 1563945378, 1563945377228
167, 1563945378, 1563945377304
167, 1563945378, 1563945377382
167, 1563945378, 1563945377462
167, 1563945378, 1563945377540
167, 1563945378, 1563945377618
167, 1563945378, 1563945377695
167, 1563945378, 1563945377773
167, 1563945378, 1563945377851
181, 1563945378, 1563945377929
181, 1563945379, 1563945378008
181, 1563945379, 1563945378086
181, 1563945379, 1563945378162
181, 1563945379, 1563945378241
181, 1563945379, 1563945378319
181, 1563945379, 1563945378396
181, 1563945379, 1563945378475
181, 1563945379, 1563945378553
181, 1563945379, 1563945378629
181, 1563945379, 1563945378708
181, 1563945379, 1563945378784
181, 1563945379, 1563945378863
181, 1563945379, 1563945378943
190, 1563945380, 1563945379022
190, 1563945380, 1563945379099
190, 1563945380, 1563945379176
190, 1563945380, 1563945379255
190, 1563945380, 1563945379333
190, 1563945380, 1563945379410
190, 1563945380, 1563945379487
190, 1563945380, 1563945379563
190, 1563945380, 1563945379641
190, 1563945380, 1563945379718
190, 1563945380, 1563945379795
190, 1563945380, 1563945379874
187, 1563945380, 1563945379955
187, 1563945381, 1563945380033
187, 1563945381, 1563945380110
187, 1563945381, 1563945380187
187, 1563945381, 1563945380264
187, 1563945381, 1563945380340
187, 1563945381, 1563945380418
187, 1563945381, 1563945380495
187, 1563945381, 1563945380573
187, 1563945381, 1563945380650
187, 1563945381, 1563945380726
187, 1563945381, 1563945380805
187, 1563945381, 1563945380882
174, 1563945381, 1563945380960
174, 1563945382, 1563945381038
174, 1563945382, 1563945381117
174, 1563945382, 1563945381195
174, 1563945382, 1563945381273
174, 1563945382, 1563945381351
174, 1563945382, 1563945381428
174, 1563945382, 1563945381505
174, 1563945382, 1563945381584
174, 1563945382, 1563945381663
174, 1563945382, 1563945381742
174, 1563945382, 1563945381820
174, 1563945382, 1563945381898
169, 1563945382, 1563945381976
169, 1563945383, 1563945382054
169, 1563945383, 1563945382131
169, 1563945383, 1563945382208
169, 1563945383, 1563945382285
169, 1563945383, 1563945382364
169, 1563945383, 1563945382442
169, 1563945383, 1563945382521
169, 1563945383, 1563945382599
169, 1563945383, 1563945382678
169, 1563945383, 1563945382757
169, 1563945383, 1563945382835
169, 1563945383, 1563945382913
169, 1563945383, 1563945382990
169, 1563945384, 1563945383067
169, 1563945384, 1563945383144
169, 1563945384, 1563945383223
169, 1563945384, 1563945383301
169, 1563945384, 1563945383379
169, 1563945384, 1563945383455
169, 1563945384, 1563945383533
169, 1563945384, 1563945383612
169, 1563945384, 1563945383689
169, 1563945384, 1563945383766
169, 1563945384, 1563945383844
169, 1563945384, 1563945383922
169, 1563945384, 1563945383998
169, 1563945385, 1563945384076
169, 1563945385, 1563945384154
169, 1563945385, 1563945384232
169, 1563945385, 1563945384308
169, 1563945385, 1563945384388
169, 1563945385, 1563945384465
169, 1563945385, 1563945384545
169, 1563945385, 1563945384622
169, 1563945385, 1563945384699
169, 1563945385, 1563945384775
169, 1563945385, 1563945384853
169, 1563945385, 1563945384931
181, 1563945385, 1563945385012
181, 1563945386, 1563945385091
181, 1563945386, 1563945385170
181, 1563945386, 1563945385246
181, 1563945386, 1563945385324
181, 1563945386, 1563945385403
181, 1563945386, 1563945385483
181, 1563945386, 1563945385561
181, 1563945386, 1563945385640
181, 1563945386, 1563945385716
181, 1563945386, 1563945385793
181, 1563945386, 1563945385869
181, 1563945386, 1563945385946
167, 1563945386, 1563945386025
167, 1563945387, 1563945386103
167, 1563945387, 1563945386184
167, 1563945387, 1563945386262
167, 1563945387, 1563945386338
167, 1563945387, 1563945386416
167, 1563945387, 1563945386494
167, 1563945387, 1563945386573
167, 1563945387, 1563945386650
167, 1563945387, 1563945386727
167, 1563945387, 1563945386804
167, 1563945387, 1563945386883
167, 1563945387, 1563945386961
167, 1563945388, 1563945387040
167, 1563945388, 1563945387117
167, 1563945388, 1563945387195
167, 1563945388, 1563945387273
167, 1563945388, 1563945387351
167, 1563945388, 1563945387429
167, 1563945388, 1563945387506
167, 1563945388, 1563945387584
167, 1563945388, 1563945387662
167, 1563945388, 1563945387739
167, 1563945388, 1563945387817
167, 1563945388, 1563945387895
167, 1563945388, 1563945387973
167, 1563945389, 1563945388053
167, 1563945389, 1563945388130
167, 1563945389, 1563945388206
167, 1563945389, 1563945388284
167, 1563945389, 1563945388362
167, 1563945389, 1563945388440
167, 1563945389, 1563945388517
167, 1563945389, 1563945388596
167, 1563945389, 1563945388674
167, 1563945389, 1563945388753
167, 1563945389, 1563945388831
167, 1563945389, 1563945388907
167, 1563945389, 1563945388985
167, 1563945390, 1563945389064
167, 1563945390, 1563945389143
167, 1563945390, 1563945389221
167, 1563945390, 1563945389298
167, 1563945390, 1563945389375
167, 1563945390, 1563945389454
167, 1563945390, 1563945389532
167, 1563945390, 1563945389609
167, 1563945390, 1563945389686
167, 1563945390, 1563945389763
167, 1563945390, 1563945389842
167, 1563945390, 1563945389920
167, 1563945390, 1563945389997
168, 1563945391, 1563945390075
168, 1563945391, 1563945390152
168, 1563945391, 1563945390228
168, 1563945391, 1563945390304
168, 1563945391, 1563945390383
168, 1563945391, 1563945390461
168, 1563945391, 1563945390537
168, 1563945391, 1563945390615
168, 1563945391, 1563945390693
168, 1563945391, 1563945390769
168, 1563945391, 1563945390846
168, 1563945391, 1563945390924
169, 1563945391, 1563945391000
169, 1563945392, 1563945391078
169, 1563945392, 1563945391153
169, 1563945392, 1563945391228
169, 1563945392, 1563945391306
169, 1563945392, 1563945391385
169, 1563945392, 1563945391464
169, 1563945392, 1563945391542
169, 1563945392, 1563945391616
169, 1563945392, 1563945391692
169, 1563945392, 1563945391770
169, 1563945392, 1563945391847
169, 1563945392, 1563945391924
169, 1563945392, 1563945392002
167, 1563945393, 1563945392081
167, 1563945393, 1563945392158
167, 1563945393, 1563945392238
167, 1563945393, 1563945392316
167, 1563945393, 1563945392394
167, 1563945393, 1563945392472
167, 1563945393, 1563945392550
167, 1563945393, 1563945392627
167, 1563945393, 1563945392705
167, 1563945393, 1563945392784
167, 1563945393, 1563945392862
167, 1563945393, 1563945392939
167, 1563945393, 1563945393019
167, 1563945394, 1563945393096
167, 1563945394, 1563945393175
167, 1563945394, 1563945393253
167, 1563945394, 1563945393333
167, 1563945394, 1563945393411
167, 1563945394, 1563945393486
167, 1563945394, 1563945393565
167, 1563945394, 1563945393644
167, 1563945394, 1563945393720
167, 1563945394, 1563945393797
167, 1563945394, 1563945393874
167, 1563945394, 1563945393953
166, 1563945394, 1563945394029
166, 1563945395, 1563945394108
166, 1563945395, 1563945394185
166, 1563945395, 1563945394264
166, 1563945395, 1563945394342
166, 1563945395, 1563945394421
166, 1563945395, 1563945394498
166, 1563945395, 1563945394577
166, 1563945395, 1563945394654
166, 1563945395, 1563945394731
166, 1563945395, 1563945394811
166, 1563945395, 1563945394883
166, 1563945395, 1563945394959
166, 1563945396, 1563945395038
166, 1563945396, 1563945395116
166, 1563945396, 1563945395193
166, 1563945396, 1563945395272
166, 1563945396, 1563945395351
166, 1563945396, 1563945395427
166, 1563945396, 1563945395505
166, 1563945396, 1563945395584
166, 1563945396, 1563945395661
166, 1563945396, 1563945395739
166, 1563945396, 1563945395816
166, 1563945396, 1563945395895
166, 1563945396, 1563945395973
173, 1563945396, 1563945396049
173, 1563945397, 1563945396128
173, 1563945397, 1563945396206
173, 1563945397, 1563945396283
173, 1563945397, 1563945396360
173, 1563945397, 1563945396437
173, 1563945397, 1563945396515
173, 1563945397, 1563945396595
173, 1563945397, 1563945396675
173, 1563945397, 1563945396754
173, 1563945397, 1563945396830
173, 1563945397, 1563945396907
167, 1563945397, 1563945396985
167, 1563945398, 1563945397065
167, 1563945398, 1563945397143
167, 1563945398, 1563945397221
167, 1563945398, 1563945397299
167, 1563945398, 1563945397377
167, 1563945398, 1563945397454
167, 1563945398, 1563945397530
167, 1563945398, 1563945397607
167, 1563945398, 1563945397686
167, 1563945398, 1563945397763
167, 1563945398, 1563945397840
167, 1563945398, 1563945397917
167, 1563945398, 1563945397994
182, 1563945399, 1563945398074
182, 1563945399, 1563945398153
182, 1563945399, 1563945398230
182, 1563945399, 1563945398308
182, 1563945399, 1563945398386
182, 1563945399, 1563945398465
182, 1563945399, 1563945398541
182, 1563945399, 1563945398616
182, 1563945399, 1563945398694
182, 1563945399, 1563945398774
182, 1563945399, 1563945398851
182, 1563945399, 1563945398930
187, 1563945400, 1563945399011
187, 1563945400, 1563945399089
187, 1563945400, 1563945399166
187, 1563945400, 1563945399244
187, 1563945400, 1563945399321
187, 1563945400, 1563945399398
187, 1563945400, 1563945399476
187, 1563945400, 1563945399554
187, 1563945400, 1563945399633
187, 1563945400, 1563945399712
187, 1563945400, 1563945399790
187, 1563945400, 1563945399867
187, 1563945400, 1563945399944
187, 1563945400, 1563945400020
187, 1563945401, 1563945400099
187, 1563945401, 1563945400177
187, 1563945401, 1563945400254
187, 1563945401, 1563945400332
187, 1563945401, 1563945400409
187, 1563945401, 1563945400485
187, 1563945401, 1563945400564
187, 1563945401, 1563945400642
187, 1563945401, 1563945400718
187, 1563945401, 1563945400796
187, 1563945401, 1563945400873
187, 1563945401, 1563945400951
174, 1563945402, 1563945401031
174, 1563945402, 1563945401108
174, 1563945402, 1563945401186
174, 1563945402, 1563945401263
174, 1563945402, 1563945401342
174, 1563945402, 1563945401418
174, 1563945402, 1563945401495
174, 1563945402, 1563945401575
174, 1563945402, 1563945401654
174, 1563945402, 1563945401731
174, 1563945402, 1563945401808
174, 1563945402, 1563945401885
174, 1563945402, 1563945401964
169, 1563945402, 1563945402043
169, 1563945403, 1563945402121
169, 1563945403, 1563945402197
169, 1563945403, 1563945402275
169, 1563945403, 1563945402352
169, 1563945403, 1563945402431
169, 1563945403, 1563945402508
169, 1563945403, 1563945402585
169, 1563945403, 1563945402663
169, 1563945403, 1563945402742
169, 1563945403, 1563945402819
169, 1563945403, 1563945402898
169, 1563945403, 1563945402975
169, 1563945404, 1563945403056
169, 1563945404, 1563945403134
169, 1563945404, 1563945403212
169, 1563945404, 1563945403290
169, 1563945404, 1563945403368
169, 1563945404, 1563945403444
169, 1563945404, 1563945403521
169, 1563945404, 1563945403600
169, 1563945404, 1563945403676
169, 1563945404, 1563945403754
169, 1563945404, 1563945403831
169, 1563945404, 1563945403908
169, 1563945404, 1563945403986
169, 1563945405, 1563945404065
169, 1563945405, 1563945404144
169, 1563945405, 1563945404220
169, 1563945405, 1563945404298
169, 1563945405, 1563945404375
169, 1563945405, 1563945404452
169, 1563945405, 1563945404529
169, 1563945405, 1563945404605
169, 1563945405, 1563945404684
169, 1563945405, 1563945404761
169, 1563945405, 1563945404837
169, 1563945405, 1563945404914
169, 1563945405, 1563945404990
180, 1563945406, 1563945405064
180, 1563945406, 1563945405139
180, 1563945406, 1563945405217
180, 1563945406, 1563945405295
180, 1563945406, 1563945405372
180, 1563945406, 1563945405445
180, 1563945406, 1563945405519
180, 1563945406, 1563945405594
180, 1563945406, 1563945405673
180, 1563945406, 1563945405752
180, 1563945406, 1563945405831
180, 1563945406, 1563945405909
180, 1563945406, 1563945405987
166, 1563945407, 1563945406068
166, 1563945407, 1563945406146
166, 1563945407, 1563945406226
166, 1563945407, 1563945406304
166, 1563945407, 1563945406384
166, 1563945407, 1563945406459
166, 1563945407, 1563945406532
166, 1563945407, 1563945406609
166, 1563945407, 1563945406682
166, 1563945407, 1563945406758
166, 1563945407, 1563945406835
