Power(W), TimePDU(S), TimeNODE(mS)
174, 1563999623, 1563999623711
176, 1563999623, 1563999623790
176, 1563999624, 1563999623868
176, 1563999624, 1563999623945
176, 1563999624, 1563999624024
176, 1563999624, 1563999624103
176, 1563999624, 1563999624181
176, 1563999624, 1563999624258
176, 1563999624, 1563999624335
176, 1563999624, 1563999624413
176, 1563999624, 1563999624489
176, 1563999624, 1563999624566
176, 1563999624, 1563999624643
176, 1563999624, 1563999624720
167, 1563999625, 1563999624800
167, 1563999625, 1563999624878
167, 1563999625, 1563999624955
167, 1563999625, 1563999625034
167, 1563999625, 1563999625112
167, 1563999625, 1563999625190
167, 1563999625, 1563999625267
167, 1563999625, 1563999625345
167, 1563999625, 1563999625422
167, 1563999625, 1563999625501
167, 1563999625, 1563999625579
167, 1563999625, 1563999625656
167, 1563999625, 1563999625733
166, 1563999625, 1563999625808
166, 1563999626, 1563999625886
166, 1563999626, 1563999625965
166, 1563999626, 1563999626043
166, 1563999626, 1563999626117
166, 1563999626, 1563999626194
166, 1563999626, 1563999626273
166, 1563999626, 1563999626352
166, 1563999626, 1563999626430
166, 1563999626, 1563999626507
166, 1563999626, 1563999626584
166, 1563999626, 1563999626661
166, 1563999626, 1563999626739
166, 1563999627, 1563999626818
166, 1563999627, 1563999626895
166, 1563999627, 1563999626973
166, 1563999627, 1563999627050
166, 1563999627, 1563999627128
166, 1563999627, 1563999627206
166, 1563999627, 1563999627284
166, 1563999627, 1563999627361
166, 1563999627, 1563999627439
166, 1563999627, 1563999627515
166, 1563999627, 1563999627593
166, 1563999627, 1563999627670
166, 1563999627, 1563999627746
166, 1563999628, 1563999627824
166, 1563999628, 1563999627901
166, 1563999628, 1563999627979
166, 1563999628, 1563999628057
166, 1563999628, 1563999628134
166, 1563999628, 1563999628212
166, 1563999628, 1563999628289
166, 1563999628, 1563999628367
166, 1563999628, 1563999628443
166, 1563999628, 1563999628522
166, 1563999628, 1563999628601
166, 1563999628, 1563999628678
170, 1563999628, 1563999628757
170, 1563999629, 1563999628836
170, 1563999629, 1563999628913
170, 1563999629, 1563999628991
170, 1563999629, 1563999629068
170, 1563999629, 1563999629145
170, 1563999629, 1563999629223
170, 1563999629, 1563999629300
170, 1563999629, 1563999629379
170, 1563999629, 1563999629455
170, 1563999629, 1563999629535
170, 1563999629, 1563999629612
170, 1563999629, 1563999629688
166, 1563999629, 1563999629766
166, 1563999630, 1563999629845
166, 1563999630, 1563999629923
166, 1563999630, 1563999630000
166, 1563999630, 1563999630077
166, 1563999630, 1563999630153
166, 1563999630, 1563999630230
166, 1563999630, 1563999630307
166, 1563999630, 1563999630386
166, 1563999630, 1563999630462
166, 1563999630, 1563999630539
166, 1563999630, 1563999630617
166, 1563999630, 1563999630696
166, 1563999630, 1563999630774
166, 1563999631, 1563999630854
166, 1563999631, 1563999630932
166, 1563999631, 1563999631007
166, 1563999631, 1563999631085
166, 1563999631, 1563999631163
166, 1563999631, 1563999631240
166, 1563999631, 1563999631319
166, 1563999631, 1563999631395
166, 1563999631, 1563999631474
166, 1563999631, 1563999631550
166, 1563999631, 1563999631628
166, 1563999631, 1563999631703
166, 1563999631, 1563999631781
166, 1563999632, 1563999631860
166, 1563999632, 1563999631937
166, 1563999632, 1563999632015
166, 1563999632, 1563999632094
166, 1563999632, 1563999632172
166, 1563999632, 1563999632249
166, 1563999632, 1563999632328
166, 1563999632, 1563999632405
166, 1563999632, 1563999632484
166, 1563999632, 1563999632561
166, 1563999632, 1563999632638
166, 1563999632, 1563999632716
166, 1563999633, 1563999632797
166, 1563999633, 1563999632874
166, 1563999633, 1563999632951
166, 1563999633, 1563999633027
166, 1563999633, 1563999633103
166, 1563999633, 1563999633180
166, 1563999633, 1563999633256
166, 1563999633, 1563999633334
166, 1563999633, 1563999633410
166, 1563999633, 1563999633486
166, 1563999633, 1563999633565
166, 1563999633, 1563999633643
166, 1563999633, 1563999633723
166, 1563999633, 1563999633802
166, 1563999633, 1563999633878
166, 1563999633, 1563999633957
166, 1563999633, 1563999634037
169, 1563999633, 1563999634114
169, 1563999634, 1563999634194
169, 1563999634, 1563999634273
169, 1563999634, 1563999634352
169, 1563999634, 1563999634431
169, 1563999634, 1563999634508
169, 1563999634, 1563999634586
169, 1563999634, 1563999634664
169, 1563999634, 1563999634743
168, 1563999634, 1563999634821
168, 1563999635, 1563999634900
168, 1563999635, 1563999634977
168, 1563999635, 1563999635055
168, 1563999635, 1563999635133
168, 1563999635, 1563999635212
168, 1563999635, 1563999635290
168, 1563999635, 1563999635367
168, 1563999635, 1563999635444
168, 1563999635, 1563999635522
168, 1563999635, 1563999635600
168, 1563999635, 1563999635678
168, 1563999635, 1563999635754
177, 1563999636, 1563999635835
177, 1563999636, 1563999635913
177, 1563999636, 1563999635990
177, 1563999636, 1563999636067
177, 1563999636, 1563999636143
177, 1563999636, 1563999636222
177, 1563999636, 1563999636301
177, 1563999636, 1563999636377
177, 1563999636, 1563999636455
177, 1563999636, 1563999636531
177, 1563999636, 1563999636609
177, 1563999636, 1563999636686
194, 1563999636, 1563999636765
194, 1563999637, 1563999636847
194, 1563999637, 1563999636923
194, 1563999637, 1563999637001
194, 1563999637, 1563999637080
194, 1563999637, 1563999637158
194, 1563999637, 1563999637234
194, 1563999637, 1563999637312
194, 1563999637, 1563999637390
194, 1563999637, 1563999637467
194, 1563999637, 1563999637543
194, 1563999637, 1563999637621
194, 1563999637, 1563999637698
187, 1563999637, 1563999637777
187, 1563999638, 1563999637856
187, 1563999638, 1563999637934
187, 1563999638, 1563999638013
187, 1563999638, 1563999638091
187, 1563999638, 1563999638168
187, 1563999638, 1563999638246
187, 1563999638, 1563999638323
187, 1563999638, 1563999638402
187, 1563999638, 1563999638478
187, 1563999638, 1563999638553
187, 1563999638, 1563999638629
187, 1563999638, 1563999638705
179, 1563999639, 1563999638785
179, 1563999639, 1563999638863
179, 1563999639, 1563999638943
179, 1563999639, 1563999639021
179, 1563999639, 1563999639100
179, 1563999639, 1563999639177
179, 1563999639, 1563999639256
179, 1563999639, 1563999639333
179, 1563999639, 1563999639413
179, 1563999639, 1563999639490
179, 1563999639, 1563999639566
179, 1563999639, 1563999639644
179, 1563999639, 1563999639721
172, 1563999639, 1563999639800
172, 1563999640, 1563999639878
172, 1563999640, 1563999639956
172, 1563999640, 1563999640034
172, 1563999640, 1563999640111
172, 1563999640, 1563999640189
172, 1563999640, 1563999640267
172, 1563999640, 1563999640347
172, 1563999640, 1563999640425
172, 1563999640, 1563999640503
172, 1563999640, 1563999640582
172, 1563999640, 1563999640659
172, 1563999640, 1563999640737
169, 1563999640, 1563999640815
169, 1563999641, 1563999640893
169, 1563999641, 1563999640972
169, 1563999641, 1563999641050
169, 1563999641, 1563999641126
169, 1563999641, 1563999641205
169, 1563999641, 1563999641283
169, 1563999641, 1563999641361
169, 1563999641, 1563999641438
169, 1563999641, 1563999641515
169, 1563999641, 1563999641594
169, 1563999641, 1563999641673
169, 1563999641, 1563999641751
169, 1563999642, 1563999641831
169, 1563999642, 1563999641908
169, 1563999642, 1563999641985
169, 1563999642, 1563999642063
169, 1563999642, 1563999642142
169, 1563999642, 1563999642220
169, 1563999642, 1563999642297
169, 1563999642, 1563999642374
169, 1563999642, 1563999642452
169, 1563999642, 1563999642529
169, 1563999642, 1563999642605
169, 1563999642, 1563999642683
169, 1563999642, 1563999642762
176, 1563999642, 1563999642839
176, 1563999643, 1563999642918
176, 1563999643, 1563999642995
176, 1563999643, 1563999643074
176, 1563999643, 1563999643153
176, 1563999643, 1563999643231
176, 1563999643, 1563999643309
176, 1563999643, 1563999643387
176, 1563999643, 1563999643463
176, 1563999643, 1563999643540
176, 1563999643, 1563999643617
176, 1563999643, 1563999643695
170, 1563999643, 1563999643775
170, 1563999644, 1563999643853
170, 1563999644, 1563999643930
170, 1563999644, 1563999644008
170, 1563999644, 1563999644086
170, 1563999644, 1563999644164
170, 1563999644, 1563999644242
170, 1563999644, 1563999644319
170, 1563999644, 1563999644396
170, 1563999644, 1563999644474
170, 1563999644, 1563999644553
170, 1563999644, 1563999644631
170, 1563999644, 1563999644710
170, 1563999644, 1563999644786
165, 1563999645, 1563999644864
165, 1563999645, 1563999644942
165, 1563999645, 1563999645020
165, 1563999645, 1563999645092
165, 1563999645, 1563999645170
165, 1563999645, 1563999645248
165, 1563999645, 1563999645325
165, 1563999645, 1563999645401
165, 1563999645, 1563999645478
165, 1563999645, 1563999645556
165, 1563999645, 1563999645635
165, 1563999645, 1563999645711
165, 1563999645, 1563999645789
165, 1563999646, 1563999645868
165, 1563999646, 1563999645946
165, 1563999646, 1563999646024
165, 1563999646, 1563999646103
165, 1563999646, 1563999646183
165, 1563999646, 1563999646261
165, 1563999646, 1563999646338
165, 1563999646, 1563999646417
165, 1563999646, 1563999646491
165, 1563999646, 1563999646568
165, 1563999646, 1563999646646
165, 1563999646, 1563999646721
165, 1563999646, 1563999646796
165, 1563999647, 1563999646873
165, 1563999647, 1563999646949
165, 1563999647, 1563999647025
165, 1563999647, 1563999647103
165, 1563999647, 1563999647180
165, 1563999647, 1563999647258
165, 1563999647, 1563999647335
166, 1563999648, 1563999647968
166, 1563999648, 1563999648047
166, 1563999648, 1563999648125
166, 1563999648, 1563999648203
166, 1563999648, 1563999648278
166, 1563999648, 1563999648356
166, 1563999648, 1563999648433
166, 1563999648, 1563999648511
166, 1563999648, 1563999648588
166, 1563999648, 1563999648666
166, 1563999648, 1563999648744
171, 1563999648, 1563999648821
171, 1563999649, 1563999648899
171, 1563999649, 1563999648977
171, 1563999649, 1563999649054
171, 1563999649, 1563999649131
171, 1563999649, 1563999649206
171, 1563999649, 1563999649281
171, 1563999649, 1563999649359
171, 1563999649, 1563999649434
171, 1563999649, 1563999649515
171, 1563999649, 1563999649592
171, 1563999649, 1563999649667
171, 1563999649, 1563999649746
166, 1563999650, 1563999649825
166, 1563999650, 1563999649908
166, 1563999650, 1563999649984
166, 1563999650, 1563999650062
166, 1563999650, 1563999650140
166, 1563999650, 1563999650217
166, 1563999650, 1563999650294
166, 1563999650, 1563999650372
166, 1563999650, 1563999650445
166, 1563999650, 1563999650523
166, 1563999650, 1563999650598
166, 1563999650, 1563999650675
166, 1563999650, 1563999650753
165, 1563999650, 1563999650831
165, 1563999651, 1563999650909
165, 1563999651, 1563999650987
165, 1563999651, 1563999651065
165, 1563999651, 1563999651143
165, 1563999651, 1563999651219
165, 1563999651, 1563999651295
165, 1563999651, 1563999651373
165, 1563999651, 1563999651449
165, 1563999651, 1563999651526
165, 1563999651, 1563999651604
165, 1563999651, 1563999651681
165, 1563999651, 1563999651754
166, 1563999652, 1563999651832
166, 1563999652, 1563999651910
166, 1563999652, 1563999651986
166, 1563999652, 1563999652065
166, 1563999652, 1563999652143
166, 1563999652, 1563999652223
166, 1563999652, 1563999652299
166, 1563999652, 1563999652376
166, 1563999652, 1563999652452
166, 1563999652, 1563999652528
166, 1563999652, 1563999652607
166, 1563999652, 1563999652684
166, 1563999652, 1563999652763
166, 1563999652, 1563999652842
166, 1563999652, 1563999652918
166, 1563999652, 1563999652995
166, 1563999652, 1563999653074
166, 1563999652, 1563999653151
166, 1563999653, 1563999653232
166, 1563999653, 1563999653309
166, 1563999653, 1563999653388
166, 1563999653, 1563999653465
166, 1563999653, 1563999653543
166, 1563999653, 1563999653622
166, 1563999653, 1563999653700
166, 1563999653, 1563999653777
172, 1563999653, 1563999653854
172, 1563999654, 1563999653934
172, 1563999654, 1563999654010
172, 1563999654, 1563999654087
172, 1563999654, 1563999654164
172, 1563999654, 1563999654244
172, 1563999654, 1563999654321
172, 1563999654, 1563999654399
172, 1563999654, 1563999654476
172, 1563999654, 1563999654554
172, 1563999654, 1563999654634
172, 1563999654, 1563999654713
168, 1563999654, 1563999654792
168, 1563999655, 1563999654871
168, 1563999655, 1563999654949
168, 1563999655, 1563999655026
168, 1563999655, 1563999655104
168, 1563999655, 1563999655183
168, 1563999655, 1563999655264
168, 1563999655, 1563999655342
168, 1563999655, 1563999655419
168, 1563999655, 1563999655496
168, 1563999655, 1563999655574
168, 1563999655, 1563999655653
168, 1563999655, 1563999655728
177, 1563999656, 1563999655810
177, 1563999656, 1563999655889
177, 1563999656, 1563999655967
177, 1563999656, 1563999656046
177, 1563999656, 1563999656125
177, 1563999656, 1563999656204
177, 1563999656, 1563999656283
177, 1563999656, 1563999656362
177, 1563999656, 1563999656440
177, 1563999656, 1563999656517
177, 1563999656, 1563999656595
177, 1563999656, 1563999656673
177, 1563999656, 1563999656752
186, 1563999656, 1563999656830
186, 1563999657, 1563999656908
186, 1563999657, 1563999656986
186, 1563999657, 1563999657064
186, 1563999657, 1563999657143
186, 1563999657, 1563999657220
186, 1563999657, 1563999657298
186, 1563999657, 1563999657376
186, 1563999657, 1563999657454
186, 1563999657, 1563999657532
186, 1563999657, 1563999657610
186, 1563999657, 1563999657686
186, 1563999657, 1563999657764
186, 1563999657, 1563999657841
188, 1563999658, 1563999657920
188, 1563999658, 1563999657995
188, 1563999658, 1563999658074
188, 1563999658, 1563999658152
188, 1563999658, 1563999658229
188, 1563999658, 1563999658306
188, 1563999658, 1563999658384
188, 1563999658, 1563999658463
188, 1563999658, 1563999658541
188, 1563999658, 1563999658619
188, 1563999658, 1563999658696
188, 1563999658, 1563999658773
175, 1563999659, 1563999658854
175, 1563999659, 1563999658933
175, 1563999659, 1563999659011
175, 1563999659, 1563999659088
175, 1563999659, 1563999659165
175, 1563999659, 1563999659243
175, 1563999659, 1563999659321
175, 1563999659, 1563999659398
175, 1563999659, 1563999659475
175, 1563999659, 1563999659554
175, 1563999659, 1563999659633
175, 1563999659, 1563999659710
175, 1563999659, 1563999659787
170, 1563999659, 1563999659864
170, 1563999660, 1563999659944
170, 1563999660, 1563999660020
170, 1563999660, 1563999660098
170, 1563999660, 1563999660175
170, 1563999660, 1563999660253
170, 1563999660, 1563999660331
170, 1563999660, 1563999660409
170, 1563999660, 1563999660487
170, 1563999660, 1563999660564
170, 1563999660, 1563999660643
170, 1563999660, 1563999660720
171, 1563999660, 1563999660799
171, 1563999661, 1563999660877
171, 1563999661, 1563999660955
171, 1563999661, 1563999661033
171, 1563999661, 1563999661109
171, 1563999661, 1563999661186
171, 1563999661, 1563999661265
171, 1563999661, 1563999661344
171, 1563999661, 1563999661422
171, 1563999661, 1563999661500
171, 1563999661, 1563999661576
171, 1563999661, 1563999661653
171, 1563999661, 1563999661733
171, 1563999661, 1563999661810
170, 1563999662, 1563999661892
170, 1563999662, 1563999661970
170, 1563999662, 1563999662046
170, 1563999662, 1563999662125
170, 1563999662, 1563999662203
170, 1563999662, 1563999662281
170, 1563999662, 1563999662359
170, 1563999662, 1563999662436
170, 1563999662, 1563999662516
170, 1563999662, 1563999662595
170, 1563999662, 1563999662672
170, 1563999662, 1563999662751
181, 1563999662, 1563999662828
181, 1563999663, 1563999662906
181, 1563999663, 1563999662984
181, 1563999663, 1563999663063
181, 1563999663, 1563999663139
181, 1563999663, 1563999663218
181, 1563999663, 1563999663297
181, 1563999663, 1563999663374
181, 1563999663, 1563999663453
181, 1563999663, 1563999663532
181, 1563999663, 1563999663609
181, 1563999663, 1563999663686
181, 1563999663, 1563999663765
167, 1563999663, 1563999663844
167, 1563999664, 1563999663924
167, 1563999664, 1563999664004
167, 1563999664, 1563999664082
167, 1563999664, 1563999664157
167, 1563999664, 1563999664236
167, 1563999664, 1563999664314
167, 1563999664, 1563999664393
167, 1563999664, 1563999664469
167, 1563999664, 1563999664547
167, 1563999664, 1563999664625
167, 1563999664, 1563999664703
