Power(W), TimePDU(S), TimeNODE(mS)
169, 1563945925, 1563945925770
169, 1563945925, 1563945925847
169, 1563945925, 1563945925926
179, 1563945925, 1563945926004
179, 1563945926, 1563945926082
179, 1563945926, 1563945926158
179, 1563945926, 1563945926235
179, 1563945926, 1563945926314
179, 1563945926, 1563945926392
179, 1563945926, 1563945926470
179, 1563945926, 1563945926548
179, 1563945926, 1563945926626
179, 1563945926, 1563945926706
179, 1563945926, 1563945926782
179, 1563945926, 1563945926862
179, 1563945926, 1563945926942
179, 1563945926, 1563945927020
167, 1563945927, 1563945927098
167, 1563945927, 1563945927175
167, 1563945927, 1563945927253
167, 1563945927, 1563945927330
167, 1563945927, 1563945927407
167, 1563945927, 1563945927485
167, 1563945927, 1563945927562
167, 1563945927, 1563945927639
167, 1563945927, 1563945927717
167, 1563945927, 1563945927794
167, 1563945927, 1563945927873
167, 1563945927, 1563945927951
166, 1563945927, 1563945928029
166, 1563945928, 1563945928108
166, 1563945928, 1563945928185
166, 1563945928, 1563945928262
166, 1563945928, 1563945928339
166, 1563945928, 1563945928416
166, 1563945928, 1563945928495
166, 1563945928, 1563945928572
166, 1563945928, 1563945928649
166, 1563945928, 1563945928726
166, 1563945928, 1563945928804
166, 1563945928, 1563945928882
166, 1563945928, 1563945928959
167, 1563945928, 1563945929036
167, 1563945929, 1563945929114
167, 1563945929, 1563945929193
167, 1563945929, 1563945929270
167, 1563945929, 1563945929348
167, 1563945929, 1563945929426
167, 1563945929, 1563945929503
167, 1563945929, 1563945929580
167, 1563945929, 1563945929658
167, 1563945929, 1563945929736
167, 1563945929, 1563945929813
167, 1563945929, 1563945929892
167, 1563945929, 1563945929970
167, 1563945930, 1563945930049
167, 1563945930, 1563945930127
167, 1563945930, 1563945930205
167, 1563945930, 1563945930282
167, 1563945930, 1563945930360
167, 1563945930, 1563945930438
167, 1563945930, 1563945930515
167, 1563945930, 1563945930592
167, 1563945930, 1563945930670
167, 1563945930, 1563945930746
167, 1563945930, 1563945930824
167, 1563945930, 1563945930902
167, 1563945930, 1563945930979
170, 1563945930, 1563945931056
170, 1563945931, 1563945931134
170, 1563945931, 1563945931209
170, 1563945931, 1563945931287
170, 1563945931, 1563945931364
170, 1563945931, 1563945931443
170, 1563945931, 1563945931521
170, 1563945931, 1563945931598
170, 1563945931, 1563945931674
170, 1563945931, 1563945931753
170, 1563945931, 1563945931830
170, 1563945931, 1563945931909
170, 1563945931, 1563945931987
165, 1563945932, 1563945932065
165, 1563945932, 1563945932144
165, 1563945932, 1563945932222
165, 1563945932, 1563945932300
165, 1563945932, 1563945932377
165, 1563945932, 1563945932454
165, 1563945932, 1563945932533
165, 1563945932, 1563945932612
165, 1563945932, 1563945932689
165, 1563945932, 1563945932766
165, 1563945932, 1563945932843
165, 1563945932, 1563945932923
165, 1563945932, 1563945933003
168, 1563945934, 1563945933083
168, 1563945934, 1563945933159
168, 1563945934, 1563945933237
168, 1563945934, 1563945933315
168, 1563945934, 1563945933393
168, 1563945934, 1563945933472
168, 1563945934, 1563945933550
168, 1563945934, 1563945933626
168, 1563945934, 1563945933704
168, 1563945934, 1563945933784
168, 1563945934, 1563945933863
168, 1563945934, 1563945933941
165, 1563945934, 1563945934019
165, 1563945934, 1563945934097
165, 1563945934, 1563945934175
165, 1563945934, 1563945934252
165, 1563945934, 1563945934330
165, 1563945934, 1563945934407
165, 1563945934, 1563945934484
165, 1563945934, 1563945934561
165, 1563945934, 1563945934639
165, 1563945934, 1563945934714
165, 1563945934, 1563945934793
165, 1563945934, 1563945934871
165, 1563945934, 1563945934950
165, 1563945934, 1563945935025
166, 1563945935, 1563945935103
166, 1563945935, 1563945935179
166, 1563945935, 1563945935255
166, 1563945935, 1563945935335
166, 1563945935, 1563945935413
166, 1563945935, 1563945935490
166, 1563945935, 1563945935566
166, 1563945935, 1563945935645
166, 1563945935, 1563945935723
166, 1563945935, 1563945935801
166, 1563945935, 1563945935878
166, 1563945935, 1563945935957
167, 1563945935, 1563945936034
167, 1563945936, 1563945936113
167, 1563945936, 1563945936190
167, 1563945936, 1563945936266
167, 1563945936, 1563945936345
167, 1563945936, 1563945936424
167, 1563945936, 1563945936503
167, 1563945936, 1563945936581
167, 1563945936, 1563945936659
167, 1563945936, 1563945936737
167, 1563945936, 1563945936814
167, 1563945936, 1563945936893
167, 1563945936, 1563945936970
172, 1563945936, 1563945937048
172, 1563945937, 1563945937125
172, 1563945937, 1563945937205
172, 1563945937, 1563945937284
172, 1563945937, 1563945937364
172, 1563945937, 1563945937443
172, 1563945937, 1563945937520
172, 1563945937, 1563945937597
172, 1563945937, 1563945937674
172, 1563945937, 1563945937752
172, 1563945937, 1563945937828
172, 1563945937, 1563945937907
172, 1563945937, 1563945937984
172, 1563945937, 1563945938063
168, 1563945939, 1563945938143
168, 1563945939, 1563945938221
168, 1563945939, 1563945938299
168, 1563945939, 1563945938377
168, 1563945939, 1563945938454
168, 1563945939, 1563945938532
168, 1563945939, 1563945938610
168, 1563945939, 1563945938688
168, 1563945939, 1563945938764
168, 1563945939, 1563945938843
168, 1563945939, 1563945938921
168, 1563945939, 1563945938997
183, 1563945939, 1563945939077
183, 1563945940, 1563945939155
183, 1563945940, 1563945939233
183, 1563945940, 1563945939313
183, 1563945940, 1563945939392
183, 1563945940, 1563945939468
183, 1563945940, 1563945939546
183, 1563945940, 1563945939624
183, 1563945940, 1563945939702
183, 1563945940, 1563945939781
183, 1563945940, 1563945939858
183, 1563945940, 1563945939936
183, 1563945940, 1563945940014
188, 1563945940, 1563945940094
188, 1563945940, 1563945940172
188, 1563945940, 1563945940249
188, 1563945940, 1563945940325
188, 1563945940, 1563945940404
188, 1563945940, 1563945940481
188, 1563945940, 1563945940558
188, 1563945940, 1563945940635
188, 1563945940, 1563945940715
188, 1563945940, 1563945940793
188, 1563945940, 1563945940871
188, 1563945940, 1563945940949
188, 1563945940, 1563945941025
186, 1563945941, 1563945941103
186, 1563945941, 1563945941180
186, 1563945941, 1563945941258
186, 1563945941, 1563945941334
186, 1563945941, 1563945941413
186, 1563945941, 1563945941491
186, 1563945941, 1563945941568
186, 1563945941, 1563945941646
186, 1563945941, 1563945941725
186, 1563945941, 1563945941803
186, 1563945941, 1563945941880
186, 1563945941, 1563945941958
179, 1563945942, 1563945942040
179, 1563945942, 1563945942117
179, 1563945942, 1563945942194
179, 1563945942, 1563945942272
179, 1563945942, 1563945942349
179, 1563945942, 1563945942428
179, 1563945942, 1563945942507
179, 1563945942, 1563945942584
179, 1563945942, 1563945942663
179, 1563945942, 1563945942741
179, 1563945942, 1563945942819
179, 1563945942, 1563945942896
179, 1563945942, 1563945942974
179, 1563945942, 1563945943052
170, 1563945943, 1563945943129
170, 1563945943, 1563945943207
170, 1563945943, 1563945943284
170, 1563945943, 1563945943363
170, 1563945943, 1563945943441
170, 1563945943, 1563945943519
170, 1563945943, 1563945943595
170, 1563945943, 1563945943674
170, 1563945943, 1563945943750
170, 1563945943, 1563945943826
170, 1563945943, 1563945943903
170, 1563945943, 1563945943984
171, 1563945944, 1563945944064
171, 1563945944, 1563945944142
171, 1563945944, 1563945944217
171, 1563945944, 1563945944296
171, 1563945944, 1563945944374
171, 1563945944, 1563945944452
171, 1563945944, 1563945944529
171, 1563945944, 1563945944605
171, 1563945944, 1563945944683
171, 1563945944, 1563945944762
171, 1563945944, 1563945944839
171, 1563945944, 1563945944916
171, 1563945944, 1563945944994
169, 1563945944, 1563945945072
169, 1563945946, 1563945945151
169, 1563945946, 1563945945228
169, 1563945946, 1563945945306
169, 1563945946, 1563945945383
169, 1563945946, 1563945945461
169, 1563945946, 1563945945538
169, 1563945946, 1563945945615
169, 1563945946, 1563945945693
169, 1563945946, 1563945945772
169, 1563945946, 1563945945848
169, 1563945946, 1563945945924
169, 1563945946, 1563945946004
175, 1563945946, 1563945946083
175, 1563945947, 1563945946164
175, 1563945947, 1563945946240
175, 1563945947, 1563945946317
175, 1563945947, 1563945946397
175, 1563945947, 1563945946475
175, 1563945947, 1563945946553
175, 1563945947, 1563945946630
175, 1563945947, 1563945946707
175, 1563945947, 1563945946788
175, 1563945947, 1563945946864
175, 1563945947, 1563945946943
175, 1563945947, 1563945947020
173, 1563945947, 1563945947099
173, 1563945947, 1563945947178
173, 1563945947, 1563945947255
173, 1563945947, 1563945947333
173, 1563945947, 1563945947412
173, 1563945947, 1563945947490
173, 1563945947, 1563945947567
173, 1563945947, 1563945947644
173, 1563945947, 1563945947723
173, 1563945947, 1563945947799
173, 1563945947, 1563945947877
173, 1563945947, 1563945947954
167, 1563945947, 1563945948031
167, 1563945948, 1563945948110
167, 1563945948, 1563945948187
167, 1563945948, 1563945948264
167, 1563945948, 1563945948342
167, 1563945948, 1563945948419
167, 1563945948, 1563945948496
167, 1563945948, 1563945948574
167, 1563945948, 1563945948651
167, 1563945948, 1563945948729
167, 1563945948, 1563945948806
167, 1563945948, 1563945948884
167, 1563945948, 1563945948962
167, 1563945948, 1563945949039
166, 1563945949, 1563945949116
166, 1563945949, 1563945949193
166, 1563945949, 1563945949270
166, 1563945949, 1563945949348
166, 1563945949, 1563945949425
166, 1563945949, 1563945949503
166, 1563945949, 1563945949582
166, 1563945949, 1563945949659
166, 1563945949, 1563945949736
166, 1563945949, 1563945949814
166, 1563945949, 1563945949892
166, 1563945949, 1563945949969
166, 1563945950, 1563945950048
166, 1563945950, 1563945950124
166, 1563945950, 1563945950204
166, 1563945950, 1563945950284
166, 1563945950, 1563945950363
166, 1563945950, 1563945950439
166, 1563945950, 1563945950515
166, 1563945950, 1563945950594
166, 1563945950, 1563945950671
166, 1563945950, 1563945950748
166, 1563945950, 1563945950826
166, 1563945950, 1563945950904
166, 1563945950, 1563945950981
166, 1563945950, 1563945951057
166, 1563945951, 1563945951135
166, 1563945951, 1563945951213
166, 1563945951, 1563945951290
166, 1563945951, 1563945951366
166, 1563945951, 1563945951443
166, 1563945951, 1563945951521
166, 1563945951, 1563945951598
166, 1563945951, 1563945951676
166, 1563945951, 1563945951752
166, 1563945951, 1563945951829
166, 1563945951, 1563945951906
166, 1563945951, 1563945951984
166, 1563945951, 1563945952062
170, 1563945953, 1563945952144
170, 1563945953, 1563945952222
170, 1563945953, 1563945952299
170, 1563945953, 1563945952376
170, 1563945953, 1563945952454
170, 1563945953, 1563945952532
170, 1563945953, 1563945952610
170, 1563945953, 1563945952687
170, 1563945953, 1563945952765
170, 1563945953, 1563945952844
170, 1563945953, 1563945952921
170, 1563945953, 1563945952997
166, 1563945953, 1563945953075
166, 1563945954, 1563945953154
166, 1563945954, 1563945953232
166, 1563945954, 1563945953310
166, 1563945954, 1563945953387
166, 1563945954, 1563945953463
166, 1563945954, 1563945953540
166, 1563945954, 1563945953618
166, 1563945954, 1563945953696
166, 1563945954, 1563945953774
166, 1563945954, 1563945953854
166, 1563945954, 1563945953933
166, 1563945954, 1563945954012
166, 1563945954, 1563945954088
166, 1563945955, 1563945954167
166, 1563945955, 1563945954245
166, 1563945955, 1563945954324
166, 1563945955, 1563945954402
166, 1563945955, 1563945954480
166, 1563945955, 1563945954557
166, 1563945955, 1563945954635
166, 1563945955, 1563945954713
166, 1563945955, 1563945954791
166, 1563945955, 1563945954869
166, 1563945955, 1563945954946
165, 1563945955, 1563945955025
165, 1563945955, 1563945955106
165, 1563945955, 1563945955184
165, 1563945955, 1563945955264
165, 1563945955, 1563945955343
165, 1563945955, 1563945955421
165, 1563945955, 1563945955500
165, 1563945955, 1563945955577
165, 1563945955, 1563945955656
165, 1563945955, 1563945955734
165, 1563945955, 1563945955813
165, 1563945955, 1563945955889
165, 1563945955, 1563945955967
165, 1563945955, 1563945956046
165, 1563945955, 1563945956124
165, 1563945957, 1563945956203
165, 1563945957, 1563945956280
165, 1563945957, 1563945956357
165, 1563945957, 1563945956435
165, 1563945957, 1563945956513
165, 1563945957, 1563945956590
165, 1563945957, 1563945956667
165, 1563945957, 1563945956745
165, 1563945957, 1563945956824
165, 1563945957, 1563945956901
165, 1563945957, 1563945956979
170, 1563945957, 1563945957056
170, 1563945957, 1563945957135
170, 1563945957, 1563945957214
170, 1563945957, 1563945957293
170, 1563945957, 1563945957369
170, 1563945957, 1563945957446
170, 1563945957, 1563945957524
170, 1563945957, 1563945957602
170, 1563945957, 1563945957683
170, 1563945957, 1563945957761
170, 1563945957, 1563945957839
170, 1563945957, 1563945957914
170, 1563945957, 1563945957993
167, 1563945957, 1563945958072
167, 1563945959, 1563945958150
167, 1563945959, 1563945958225
167, 1563945959, 1563945958304
167, 1563945959, 1563945958381
167, 1563945959, 1563945958459
167, 1563945959, 1563945958536
167, 1563945959, 1563945958614
167, 1563945959, 1563945958692
167, 1563945959, 1563945958769
167, 1563945959, 1563945958846
167, 1563945959, 1563945958923
167, 1563945959, 1563945959000
185, 1563945959, 1563945959082
185, 1563945959, 1563945959159
185, 1563945959, 1563945959237
185, 1563945959, 1563945959314
185, 1563945959, 1563945959392
185, 1563945959, 1563945959470
185, 1563945959, 1563945959548
185, 1563945959, 1563945959624
185, 1563945959, 1563945959702
185, 1563945959, 1563945959778
185, 1563945959, 1563945959855
185, 1563945959, 1563945959935
187, 1563945959, 1563945960043
187, 1563945961, 1563945960189
187, 1563945961, 1563945960321
187, 1563945961, 1563945960402
187, 1563945961, 1563945960477
187, 1563945961, 1563945960551
187, 1563945961, 1563945960627
187, 1563945961, 1563945960704
187, 1563945961, 1563945960781
187, 1563945961, 1563945960859
187, 1563945961, 1563945960936
187, 1563945961, 1563945961015
190, 1563945961, 1563945961095
190, 1563945961, 1563945961173
190, 1563945961, 1563945961250
190, 1563945961, 1563945961327
190, 1563945961, 1563945961406
190, 1563945961, 1563945961485
190, 1563945961, 1563945961563
190, 1563945961, 1563945961642
190, 1563945961, 1563945961719
190, 1563945961, 1563945961797
190, 1563945961, 1563945961874
190, 1563945961, 1563945961953
190, 1563945961, 1563945962031
173, 1563945961, 1563945962109
173, 1563945963, 1563945962188
173, 1563945963, 1563945962265
173, 1563945963, 1563945962344
173, 1563945963, 1563945962421
173, 1563945963, 1563945962500
173, 1563945963, 1563945962577
173, 1563945963, 1563945962655
173, 1563945963, 1563945962734
173, 1563945963, 1563945962814
173, 1563945963, 1563945962892
173, 1563945963, 1563945962970
172, 1563945963, 1563945963048
172, 1563945963, 1563945963126
172, 1563945963, 1563945963204
172, 1563945963, 1563945963283
172, 1563945963, 1563945963361
172, 1563945963, 1563945963440
172, 1563945963, 1563945963518
172, 1563945963, 1563945963595
172, 1563945963, 1563945963673
172, 1563945963, 1563945963750
172, 1563945963, 1563945963828
172, 1563945963, 1563945963905
172, 1563945963, 1563945963984
172, 1563945963, 1563945964064
171, 1563945965, 1563945964143
171, 1563945965, 1563945964219
171, 1563945965, 1563945964297
171, 1563945965, 1563945964376
171, 1563945965, 1563945964454
171, 1563945965, 1563945964533
171, 1563945965, 1563945964610
171, 1563945965, 1563945964688
171, 1563945965, 1563945964768
171, 1563945965, 1563945964844
171, 1563945965, 1563945964922
171, 1563945965, 1563945964999
171, 1563945965, 1563945965078
171, 1563945966, 1563945965157
171, 1563945966, 1563945965235
171, 1563945966, 1563945965313
171, 1563945966, 1563945965390
171, 1563945966, 1563945965468
171, 1563945966, 1563945965545
171, 1563945966, 1563945965623
171, 1563945966, 1563945965701
171, 1563945966, 1563945965777
171, 1563945966, 1563945965857
171, 1563945966, 1563945965935
171, 1563945966, 1563945966013
178, 1563945966, 1563945966093
178, 1563945967, 1563945966172
178, 1563945967, 1563945966250
178, 1563945967, 1563945966327
178, 1563945967, 1563945966404
