Power(W), TimePDU(S), TimeNODE(mS)
170, 1564011924, 1564011925033
170, 1564011924, 1564011925109
170, 1564011924, 1564011925187
172, 1564011924, 1564011925265
172, 1564011925, 1564011925346
172, 1564011925, 1564011925421
172, 1564011925, 1564011925497
172, 1564011925, 1564011925575
172, 1564011925, 1564011925650
172, 1564011925, 1564011925725
172, 1564011925, 1564011925804
172, 1564011925, 1564011925882
172, 1564011925, 1564011925959
172, 1564011925, 1564011926034
172, 1564011925, 1564011926110
175, 1564011925, 1564011926188
175, 1564011926, 1564011926268
175, 1564011926, 1564011926345
175, 1564011926, 1564011926425
175, 1564011926, 1564011926499
175, 1564011926, 1564011926576
175, 1564011926, 1564011926655
175, 1564011926, 1564011926734
175, 1564011926, 1564011926812
175, 1564011926, 1564011926889
175, 1564011926, 1564011926967
175, 1564011926, 1564011927044
175, 1564011926, 1564011927123
175, 1564011926, 1564011927201
172, 1564011927, 1564011927279
172, 1564011927, 1564011927357
172, 1564011927, 1564011927434
172, 1564011927, 1564011927509
172, 1564011927, 1564011927586
172, 1564011927, 1564011927664
172, 1564011927, 1564011927743
172, 1564011927, 1564011927820
172, 1564011927, 1564011927897
172, 1564011927, 1564011927975
172, 1564011927, 1564011928054
172, 1564011927, 1564011928133
172, 1564011927, 1564011928212
165, 1564011928, 1564011928290
165, 1564011928, 1564011928367
165, 1564011928, 1564011928443
165, 1564011928, 1564011928523
165, 1564011928, 1564011928599
165, 1564011928, 1564011928675
165, 1564011928, 1564011928752
165, 1564011928, 1564011928829
165, 1564011928, 1564011928906
165, 1564011928, 1564011928983
165, 1564011928, 1564011929064
165, 1564011928, 1564011929139
165, 1564011928, 1564011929215
167, 1564011929, 1564011929293
167, 1564011929, 1564011929369
167, 1564011929, 1564011929446
167, 1564011929, 1564011929524
167, 1564011929, 1564011929603
167, 1564011929, 1564011929681
167, 1564011929, 1564011929758
167, 1564011929, 1564011929835
167, 1564011929, 1564011929909
167, 1564011929, 1564011929984
167, 1564011929, 1564011930060
167, 1564011929, 1564011930134
166, 1564011929, 1564011930209
166, 1564011930, 1564011930287
166, 1564011930, 1564011930364
166, 1564011930, 1564011930440
166, 1564011930, 1564011930516
166, 1564011930, 1564011930591
166, 1564011930, 1564011930668
166, 1564011930, 1564011930745
166, 1564011930, 1564011930823
166, 1564011930, 1564011930901
166, 1564011930, 1564011930976
166, 1564011930, 1564011931053
166, 1564011930, 1564011931130
166, 1564011930, 1564011931207
166, 1564011931, 1564011931283
166, 1564011931, 1564011931358
166, 1564011931, 1564011931436
166, 1564011931, 1564011931516
166, 1564011931, 1564011931594
166, 1564011931, 1564011931674
166, 1564011931, 1564011931753
166, 1564011931, 1564011931832
166, 1564011931, 1564011931910
166, 1564011931, 1564011931987
166, 1564011931, 1564011932064
166, 1564011931, 1564011932142
170, 1564011932, 1564011932221
170, 1564011932, 1564011932298
170, 1564011932, 1564011932376
170, 1564011932, 1564011932453
170, 1564011932, 1564011932528
170, 1564011932, 1564011932603
170, 1564011932, 1564011932679
170, 1564011932, 1564011932754
170, 1564011932, 1564011932832
170, 1564011932, 1564011932910
170, 1564011932, 1564011932986
170, 1564011932, 1564011933062
170, 1564011932, 1564011933138
170, 1564011932, 1564011933216
166, 1564011933, 1564011933295
166, 1564011933, 1564011933371
166, 1564011933, 1564011933444
166, 1564011933, 1564011933521
166, 1564011933, 1564011933598
166, 1564011934, 1564011934980
166, 1564011934, 1564011935053
166, 1564011934, 1564011935123
166, 1564011934, 1564011935198
167, 1564011934, 1564011935278
167, 1564011935, 1564011935357
167, 1564011935, 1564011935434
167, 1564011935, 1564011935512
167, 1564011935, 1564011935589
167, 1564011935, 1564011935667
167, 1564011935, 1564011935743
167, 1564011935, 1564011935822
167, 1564011935, 1564011935898
167, 1564011935, 1564011935974
167, 1564011935, 1564011936052
167, 1564011935, 1564011936127
167, 1564011935, 1564011936204
166, 1564011935, 1564011936283
166, 1564011936, 1564011936361
166, 1564011936, 1564011936439
166, 1564011936, 1564011936515
166, 1564011936, 1564011936589
166, 1564011936, 1564011936665
166, 1564011936, 1564011936739
166, 1564011936, 1564011936814
166, 1564011936, 1564011936889
166, 1564011936, 1564011936960
166, 1564011936, 1564011937036
166, 1564011936, 1564011937114
166, 1564011936, 1564011937191
171, 1564011936, 1564011937267
171, 1564011937, 1564011937344
171, 1564011937, 1564011937420
171, 1564011937, 1564011937497
171, 1564011937, 1564011937575
171, 1564011937, 1564011937653
171, 1564011937, 1564011937729
171, 1564011937, 1564011937806
171, 1564011937, 1564011937878
171, 1564011937, 1564011937952
171, 1564011937, 1564011938026
171, 1564011937, 1564011938100
171, 1564011937, 1564011938179
171, 1564011937, 1564011938256
167, 1564011938, 1564011938333
167, 1564011938, 1564011938407
167, 1564011938, 1564011938483
167, 1564011938, 1564011938559
167, 1564011938, 1564011938636
167, 1564011938, 1564011938715
167, 1564011938, 1564011938794
167, 1564011938, 1564011938872
167, 1564011938, 1564011938950
167, 1564011938, 1564011939028
167, 1564011938, 1564011939106
167, 1564011938, 1564011939184
169, 1564011938, 1564011939261
169, 1564011939, 1564011939340
169, 1564011939, 1564011939416
169, 1564011939, 1564011939494
169, 1564011939, 1564011939571
169, 1564011939, 1564011939648
169, 1564011939, 1564011939725
169, 1564011939, 1564011939803
169, 1564011939, 1564011939882
169, 1564011939, 1564011939957
169, 1564011939, 1564011940035
169, 1564011939, 1564011940113
169, 1564011939, 1564011940193
189, 1564011939, 1564011940269
189, 1564011940, 1564011940349
189, 1564011940, 1564011940425
189, 1564011940, 1564011940503
189, 1564011940, 1564011940581
189, 1564011940, 1564011940659
189, 1564011940, 1564011940737
189, 1564011940, 1564011940814
189, 1564011940, 1564011940893
189, 1564011940, 1564011940970
189, 1564011940, 1564011941047
189, 1564011940, 1564011941125
189, 1564011940, 1564011941204
187, 1564011941, 1564011941286
187, 1564011941, 1564011941364
187, 1564011941, 1564011941441
187, 1564011941, 1564011941517
187, 1564011941, 1564011941595
187, 1564011941, 1564011941674
187, 1564011941, 1564011941753
187, 1564011941, 1564011941831
187, 1564011941, 1564011941909
187, 1564011941, 1564011941987
187, 1564011941, 1564011942063
187, 1564011941, 1564011942141
187, 1564011941, 1564011942220
187, 1564011941, 1564011942296
187, 1564011941, 1564011942375
187, 1564011941, 1564011942453
183, 1564011941, 1564011942533
183, 1564011942, 1564011942610
183, 1564011942, 1564011942687
183, 1564011942, 1564011942767
183, 1564011942, 1564011942845
183, 1564011942, 1564011942923
183, 1564011942, 1564011943000
183, 1564011942, 1564011943077
183, 1564011942, 1564011943153
183, 1564011942, 1564011943230
171, 1564011943, 1564011943306
171, 1564011943, 1564011943384
171, 1564011943, 1564011943461
171, 1564011943, 1564011943536
171, 1564011943, 1564011943612
171, 1564011943, 1564011943687
171, 1564011943, 1564011943764
171, 1564011943, 1564011943841
170, 1564011945, 1564011945403
170, 1564011945, 1564011945478
170, 1564011945, 1564011945552
170, 1564011945, 1564011945629
170, 1564011945, 1564011945707
170, 1564011945, 1564011945785
170, 1564011945, 1564011945863
170, 1564011945, 1564011945940
170, 1564011945, 1564011946017
170, 1564011945, 1564011946096
170, 1564011945, 1564011946173
170, 1564011945, 1564011946251
170, 1564011946, 1564011946331
170, 1564011946, 1564011946408
170, 1564011946, 1564011946486
170, 1564011946, 1564011946564
170, 1564011946, 1564011946641
170, 1564011946, 1564011946718
170, 1564011946, 1564011946796
170, 1564011946, 1564011946873
170, 1564011946, 1564011946951
170, 1564011946, 1564011947028
170, 1564011946, 1564011947104
170, 1564011946, 1564011947179
180, 1564011946, 1564011947254
180, 1564011947, 1564011947333
180, 1564011947, 1564011947410
180, 1564011947, 1564011947487
180, 1564011947, 1564011947564
180, 1564011947, 1564011947641
180, 1564011947, 1564011947718
180, 1564011947, 1564011947796
180, 1564011947, 1564011947875
180, 1564011947, 1564011947951
180, 1564011947, 1564011948029
180, 1564011947, 1564011948106
180, 1564011947, 1564011948183
167, 1564011947, 1564011948259
167, 1564011948, 1564011948338
167, 1564011948, 1564011948415
167, 1564011948, 1564011948494
167, 1564011948, 1564011948572
167, 1564011948, 1564011948649
167, 1564011948, 1564011948725
167, 1564011948, 1564011948804
167, 1564011948, 1564011948880
167, 1564011948, 1564011948957
167, 1564011948, 1564011949140
167, 1564011948, 1564011949215
167, 1564011948, 1564011949292
167, 1564011949, 1564011949372
167, 1564011949, 1564011949449
167, 1564011949, 1564011949525
167, 1564011949, 1564011949605
167, 1564011949, 1564011949683
167, 1564011949, 1564011949759
167, 1564011949, 1564011949836
167, 1564011949, 1564011949914
167, 1564011949, 1564011949992
167, 1564011949, 1564011950070
167, 1564011949, 1564011950147
167, 1564011949, 1564011950225
167, 1564011949, 1564011950303
167, 1564011950, 1564011950381
167, 1564011950, 1564011950458
167, 1564011950, 1564011950537
167, 1564011950, 1564011950617
167, 1564011950, 1564011950694
167, 1564011950, 1564011950773
167, 1564011950, 1564011950849
167, 1564011950, 1564011950927
167, 1564011950, 1564011951005
167, 1564011950, 1564011951082
167, 1564011950, 1564011951159
166, 1564011950, 1564011951235
166, 1564011951, 1564011951313
166, 1564011951, 1564011951390
166, 1564011951, 1564011951467
166, 1564011951, 1564011951545
166, 1564011951, 1564011951622
166, 1564011951, 1564011951698
166, 1564011951, 1564011951777
166, 1564011951, 1564011951855
166, 1564011951, 1564011951933
166, 1564011951, 1564011952010
166, 1564011951, 1564011952085
166, 1564011951, 1564011952163
166, 1564011951, 1564011952241
167, 1564011952, 1564011952317
167, 1564011952, 1564011952394
167, 1564011952, 1564011952472
167, 1564011952, 1564011952550
167, 1564011952, 1564011952628
167, 1564011952, 1564011952704
167, 1564011952, 1564011952783
167, 1564011952, 1564011952861
167, 1564011952, 1564011952938
167, 1564011952, 1564011953014
167, 1564011952, 1564011953089
167, 1564011952, 1564011953165
167, 1564011952, 1564011953241
167, 1564011952, 1564011953316
167, 1564011953, 1564011953393
167, 1564011953, 1564011953470
167, 1564011953, 1564011953549
167, 1564011953, 1564011953625
167, 1564011953, 1564011953699
167, 1564011953, 1564011953776
167, 1564011953, 1564011953854
167, 1564011953, 1564011953932
167, 1564011953, 1564011954010
167, 1564011953, 1564011954084
167, 1564011953, 1564011954162
167, 1564011953, 1564011954241
166, 1564011954, 1564011954320
166, 1564011954, 1564011954397
166, 1564011954, 1564011954476
166, 1564011954, 1564011954554
166, 1564011954, 1564011954630
166, 1564011954, 1564011954706
166, 1564011954, 1564011954783
166, 1564011954, 1564011954859
166, 1564011954, 1564011954935
166, 1564011954, 1564011955015
166, 1564011954, 1564011955093
166, 1564011954, 1564011955172
166, 1564011954, 1564011955249
166, 1564011954, 1564011955327
166, 1564011955, 1564011955406
166, 1564011955, 1564011955484
166, 1564011955, 1564011955559
166, 1564011955, 1564011955637
166, 1564011955, 1564011955715
166, 1564011955, 1564011955793
166, 1564011955, 1564011955872
166, 1564011955, 1564011955948
166, 1564011955, 1564011956027
166, 1564011955, 1564011956106
166, 1564011955, 1564011956183
166, 1564011955, 1564011956261
166, 1564011956, 1564011956338
166, 1564011956, 1564011956416
166, 1564011956, 1564011956494
166, 1564011956, 1564011956575
166, 1564011956, 1564011956653
166, 1564011956, 1564011956730
166, 1564011956, 1564011956806
166, 1564011956, 1564011956884
166, 1564011956, 1564011956962
166, 1564011956, 1564011957039
166, 1564011956, 1564011957115
166, 1564011956, 1564011957192
165, 1564011956, 1564011957268
165, 1564011957, 1564011957346
165, 1564011957, 1564011957424
165, 1564011957, 1564011957502
165, 1564011957, 1564011957583
165, 1564011957, 1564011957659
165, 1564011957, 1564011957738
165, 1564011957, 1564011957816
165, 1564011957, 1564011957892
165, 1564011957, 1564011957969
165, 1564011957, 1564011958047
165, 1564011957, 1564011958124
165, 1564011957, 1564011958202
172, 1564011957, 1564011958280
172, 1564011958, 1564011958356
172, 1564011958, 1564011958433
172, 1564011958, 1564011958510
172, 1564011958, 1564011958588
172, 1564011958, 1564011958666
172, 1564011958, 1564011958746
172, 1564011958, 1564011958823
172, 1564011958, 1564011958900
172, 1564011958, 1564011958977
172, 1564011958, 1564011959053
172, 1564011958, 1564011959131
172, 1564011958, 1564011959208
187, 1564011960, 1564011960733
187, 1564011961, 1564011962105
187, 1564011961, 1564011962179
187, 1564011961, 1564011962254
187, 1564011961, 1564011962331
187, 1564011962, 1564011962406
187, 1564011962, 1564011962480
187, 1564011962, 1564011962555
187, 1564011962, 1564011962632
187, 1564011962, 1564011962707
187, 1564011962, 1564011962783
187, 1564011962, 1564011962857
187, 1564011962, 1564011962933
187, 1564011962, 1564011963007
187, 1564011962, 1564011963082
187, 1564011962, 1564011963157
187, 1564011962, 1564011963232
173, 1564011962, 1564011963306
173, 1564011963, 1564011963384
173, 1564011963, 1564011963457
173, 1564011963, 1564011963532
173, 1564011963, 1564011963606
173, 1564011963, 1564011963681
173, 1564011963, 1564011963756
173, 1564011963, 1564011963830
173, 1564011963, 1564011963904
173, 1564011963, 1564011963979
173, 1564011963, 1564011964054
173, 1564011963, 1564011964127
173, 1564011963, 1564011964201
172, 1564011963, 1564011964275
172, 1564011964, 1564011964350
172, 1564011964, 1564011964486
172, 1564011964, 1564011964559
172, 1564011964, 1564011964631
172, 1564011964, 1564011964706
172, 1564011964, 1564011964784
172, 1564011964, 1564011964862
172, 1564011964, 1564011964940
172, 1564011964, 1564011965016
172, 1564011964, 1564011965094
172, 1564011964, 1564011965173
172, 1564011964, 1564011965253
171, 1564011964, 1564011965332
171, 1564011965, 1564011965411
171, 1564011965, 1564011965487
171, 1564011965, 1564011965565
171, 1564011965, 1564011965644
171, 1564011965, 1564011965724
171, 1564011965, 1564011965803
171, 1564011965, 1564011965879
171, 1564011965, 1564011965955
171, 1564011965, 1564011966032
171, 1564011965, 1564011966108
171, 1564011965, 1564011966185
171, 1564011965, 1564011966262
171, 1564011966, 1564011966342
171, 1564011966, 1564011966419
171, 1564011966, 1564011966496
171, 1564011966, 1564011966573
171, 1564011966, 1564011966651
171, 1564011966, 1564011966729
171, 1564011966, 1564011966805
171, 1564011966, 1564011966883
171, 1564011966, 1564011966960
171, 1564011966, 1564011967034
171, 1564011966, 1564011967112
171, 1564011966, 1564011967192
171, 1564011966, 1564011967268
180, 1564011966, 1564011967345
180, 1564011967, 1564011967424
180, 1564011967, 1564011967504
180, 1564011967, 1564011967581
180, 1564011967, 1564011967659
180, 1564011967, 1564011967737
180, 1564011967, 1564011967813
180, 1564011967, 1564011967888
180, 1564011967, 1564011967962
180, 1564011967, 1564011968039
180, 1564011967, 1564011968118
180, 1564011967, 1564011968196
180, 1564011967, 1564011968272
167, 1564011967, 1564011968348
167, 1564011968, 1564011968426
167, 1564011968, 1564011968502
167, 1564011968, 1564011968579
167, 1564011968, 1564011968656
167, 1564011968, 1564011968734
167, 1564011968, 1564011968812
167, 1564011968, 1564011968889
167, 1564011968, 1564011968963
167, 1564011968, 1564011969042
167, 1564011968, 1564011969119
167, 1564011968, 1564011969195
167, 1564011968, 1564011969274
166, 1564011969, 1564011969356
166, 1564011969, 1564011969434
166, 1564011969, 1564011970250
166, 1564011970, 1564011970325
166, 1564011970, 1564011970403
166, 1564011970, 1564011970478
166, 1564011970, 1564011970551
166, 1564011970, 1564011970625
166, 1564011970, 1564011970702
166, 1564011970, 1564011970779
166, 1564011970, 1564011970856
166, 1564011970, 1564011970932
166, 1564011970, 1564011971008
166, 1564011970, 1564011971086
166, 1564011970, 1564011971164
166, 1564011970, 1564011971240
166, 1564011970, 1564011971317
166, 1564011971, 1564011971396
166, 1564011971, 1564011971470
166, 1564011971, 1564011971548
