Power(W), TimePDU(S), TimeNODE(mS)
180, 1563928582, 1563928582233
180, 1563928582, 1563928582313
180, 1563928582, 1563928582391
180, 1563928582, 1563928582469
180, 1563928582, 1563928582546
180, 1563928582, 1563928582622
180, 1563928582, 1563928582701
180, 1563928582, 1563928582779
180, 1563928582, 1563928582856
168, 1563928583, 1563928582936
168, 1563928583, 1563928583013
168, 1563928583, 1563928583093
168, 1563928583, 1563928583170
168, 1563928583, 1563928583248
168, 1563928583, 1563928583325
168, 1563928583, 1563928583402
168, 1563928583, 1563928583480
168, 1563928583, 1563928583556
168, 1563928583, 1563928583634
168, 1563928583, 1563928583713
168, 1563928583, 1563928583792
167, 1563928583, 1563928583868
167, 1563928584, 1563928583947
167, 1563928584, 1563928584024
167, 1563928584, 1563928584103
167, 1563928584, 1563928584179
167, 1563928584, 1563928584255
167, 1563928584, 1563928584332
167, 1563928584, 1563928584410
167, 1563928584, 1563928584487
167, 1563928584, 1563928584563
167, 1563928584, 1563928584639
167, 1563928584, 1563928584715
167, 1563928584, 1563928584792
167, 1563928585, 1563928584867
167, 1563928585, 1563928584943
167, 1563928585, 1563928585017
167, 1563928585, 1563928585091
167, 1563928585, 1563928585165
167, 1563928585, 1563928585241
167, 1563928585, 1563928585319
167, 1563928585, 1563928585396
167, 1563928585, 1563928585475
167, 1563928585, 1563928585552
167, 1563928585, 1563928585629
167, 1563928585, 1563928585706
167, 1563928585, 1563928585785
166, 1563928585, 1563928585863
166, 1563928586, 1563928585943
166, 1563928586, 1563928586021
166, 1563928586, 1563928586099
166, 1563928586, 1563928586176
166, 1563928586, 1563928586252
166, 1563928586, 1563928586330
166, 1563928586, 1563928586406
166, 1563928586, 1563928586483
166, 1563928586, 1563928586563
166, 1563928586, 1563928586640
166, 1563928586, 1563928586717
166, 1563928586, 1563928586797
166, 1563928586, 1563928586874
166, 1563928587, 1563928586953
166, 1563928587, 1563928587031
166, 1563928587, 1563928587111
166, 1563928587, 1563928587189
166, 1563928587, 1563928587265
166, 1563928587, 1563928587343
166, 1563928587, 1563928587420
166, 1563928587, 1563928587497
166, 1563928587, 1563928587574
166, 1563928587, 1563928587654
166, 1563928587, 1563928587732
166, 1563928587, 1563928587808
171, 1563928588, 1563928587889
171, 1563928588, 1563928587967
171, 1563928588, 1563928588043
171, 1563928588, 1563928588122
171, 1563928588, 1563928588198
171, 1563928588, 1563928588276
171, 1563928588, 1563928588352
171, 1563928588, 1563928588430
171, 1563928588, 1563928588508
171, 1563928588, 1563928588586
171, 1563928588, 1563928588665
171, 1563928588, 1563928588744
171, 1563928588, 1563928588823
165, 1563928588, 1563928588901
165, 1563928589, 1563928588979
165, 1563928589, 1563928589056
165, 1563928589, 1563928589135
165, 1563928589, 1563928589212
165, 1563928589, 1563928589290
165, 1563928589, 1563928589366
165, 1563928589, 1563928589443
165, 1563928589, 1563928589520
165, 1563928589, 1563928589598
165, 1563928589, 1563928589675
165, 1563928589, 1563928589755
166, 1563928589, 1563928589834
166, 1563928590, 1563928589915
166, 1563928590, 1563928589993
166, 1563928590, 1563928590070
166, 1563928590, 1563928590145
166, 1563928590, 1563928590221
166, 1563928590, 1563928590299
166, 1563928590, 1563928590377
166, 1563928590, 1563928590455
166, 1563928590, 1563928590532
166, 1563928590, 1563928590606
166, 1563928590, 1563928590682
166, 1563928590, 1563928590759
165, 1563928590, 1563928590835
165, 1563928591, 1563928590915
165, 1563928591, 1563928590990
165, 1563928591, 1563928591064
165, 1563928591, 1563928591141
165, 1563928591, 1563928591217
165, 1563928591, 1563928591292
165, 1563928591, 1563928591369
165, 1563928591, 1563928591444
165, 1563928591, 1563928591519
165, 1563928591, 1563928591594
165, 1563928591, 1563928591671
165, 1563928591, 1563928591747
165, 1563928591, 1563928591826
165, 1563928592, 1563928591905
165, 1563928592, 1563928591982
165, 1563928592, 1563928592060
165, 1563928592, 1563928592135
165, 1563928592, 1563928592213
165, 1563928592, 1563928592293
165, 1563928592, 1563928592371
165, 1563928592, 1563928592449
165, 1563928592, 1563928592525
165, 1563928592, 1563928592603
165, 1563928592, 1563928592681
165, 1563928592, 1563928592758
165, 1563928592, 1563928592836
170, 1563928592, 1563928592914
170, 1563928593, 1563928592992
170, 1563928593, 1563928593069
170, 1563928593, 1563928593147
170, 1563928593, 1563928593224
170, 1563928593, 1563928593303
170, 1563928593, 1563928593381
170, 1563928593, 1563928593460
170, 1563928593, 1563928593537
170, 1563928593, 1563928593616
170, 1563928593, 1563928593694
170, 1563928593, 1563928593772
170, 1563928593, 1563928593849
167, 1563928594, 1563928593927
167, 1563928594, 1563928594004
167, 1563928594, 1563928594080
167, 1563928594, 1563928594155
167, 1563928594, 1563928594232
167, 1563928594, 1563928594309
167, 1563928594, 1563928594384
167, 1563928594, 1563928594458
167, 1563928594, 1563928594533
167, 1563928594, 1563928594607
167, 1563928594, 1563928594681
167, 1563928594, 1563928594754
167, 1563928594, 1563928594832
181, 1563928594, 1563928594910
181, 1563928595, 1563928594989
181, 1563928595, 1563928595066
181, 1563928595, 1563928595144
181, 1563928595, 1563928595222
181, 1563928595, 1563928595298
181, 1563928595, 1563928595374
181, 1563928595, 1563928595454
181, 1563928595, 1563928595531
181, 1563928595, 1563928595609
181, 1563928595, 1563928595686
181, 1563928595, 1563928595765
200, 1563928595, 1563928595842
200, 1563928596, 1563928595919
200, 1563928596, 1563928595997
200, 1563928596, 1563928596074
200, 1563928596, 1563928596153
200, 1563928596, 1563928596230
200, 1563928596, 1563928596307
200, 1563928596, 1563928596383
200, 1563928596, 1563928596463
200, 1563928596, 1563928596539
200, 1563928596, 1563928596616
200, 1563928596, 1563928596693
200, 1563928596, 1563928596772
200, 1563928596, 1563928596850
184, 1563928597, 1563928596931
184, 1563928597, 1563928597009
184, 1563928597, 1563928597087
184, 1563928597, 1563928597164
184, 1563928597, 1563928597242
184, 1563928597, 1563928597319
184, 1563928597, 1563928597395
184, 1563928597, 1563928597472
184, 1563928597, 1563928597548
184, 1563928597, 1563928597626
184, 1563928597, 1563928597704
184, 1563928597, 1563928597782
173, 1563928597, 1563928597860
173, 1563928598, 1563928597939
173, 1563928598, 1563928598017
173, 1563928598, 1563928598094
173, 1563928598, 1563928598172
173, 1563928598, 1563928598247
173, 1563928598, 1563928598321
173, 1563928598, 1563928598396
173, 1563928598, 1563928598475
173, 1563928598, 1563928598553
173, 1563928598, 1563928598629
173, 1563928598, 1563928598706
173, 1563928598, 1563928598785
173, 1563928598, 1563928598863
169, 1563928599, 1563928598943
169, 1563928599, 1563928599021
169, 1563928599, 1563928599097
169, 1563928599, 1563928599173
169, 1563928599, 1563928599251
169, 1563928599, 1563928599329
169, 1563928599, 1563928599406
169, 1563928599, 1563928599484
169, 1563928599, 1563928599563
169, 1563928599, 1563928599641
169, 1563928599, 1563928599720
169, 1563928599, 1563928599797
171, 1563928599, 1563928599875
171, 1563928600, 1563928599950
171, 1563928600, 1563928600027
171, 1563928600, 1563928600104
171, 1563928600, 1563928600178
171, 1563928600, 1563928600253
171, 1563928600, 1563928600330
171, 1563928600, 1563928600406
171, 1563928600, 1563928600481
171, 1563928600, 1563928600557
171, 1563928600, 1563928600633
171, 1563928600, 1563928600708
171, 1563928600, 1563928600784
171, 1563928600, 1563928600863
171, 1563928601, 1563928600944
171, 1563928601, 1563928601021
171, 1563928601, 1563928601097
171, 1563928601, 1563928601173
171, 1563928601, 1563928601249
171, 1563928601, 1563928601325
171, 1563928601, 1563928601401
171, 1563928601, 1563928601476
171, 1563928601, 1563928601550
171, 1563928601, 1563928601627
171, 1563928601, 1563928601703
171, 1563928601, 1563928601782
181, 1563928601, 1563928601859
181, 1563928602, 1563928601937
181, 1563928602, 1563928602014
181, 1563928602, 1563928602092
181, 1563928602, 1563928602169
181, 1563928602, 1563928602246
181, 1563928602, 1563928602321
181, 1563928602, 1563928602395
181, 1563928602, 1563928602475
181, 1563928602, 1563928602553
181, 1563928602, 1563928602631
181, 1563928602, 1563928602706
181, 1563928602, 1563928602783
181, 1563928602, 1563928602859
170, 1563928603, 1563928602938
170, 1563928603, 1563928603016
170, 1563928603, 1563928603094
170, 1563928603, 1563928603171
170, 1563928603, 1563928603249
170, 1563928603, 1563928603324
170, 1563928603, 1563928603399
170, 1563928603, 1563928603476
170, 1563928603, 1563928603552
170, 1563928603, 1563928603625
170, 1563928603, 1563928603701
170, 1563928603, 1563928603779
168, 1563928603, 1563928603856
168, 1563928604, 1563928603934
168, 1563928604, 1563928604009
168, 1563928604, 1563928604087
168, 1563928604, 1563928604161
168, 1563928604, 1563928604237
168, 1563928604, 1563928604315
168, 1563928604, 1563928604393
168, 1563928604, 1563928604471
168, 1563928604, 1563928604548
168, 1563928604, 1563928604625
167, 1563928606, 1563928606046
167, 1563928606, 1563928606121
167, 1563928606, 1563928606198
167, 1563928606, 1563928606272
167, 1563928606, 1563928606346
167, 1563928606, 1563928606422
167, 1563928606, 1563928606495
167, 1563928606, 1563928606567
167, 1563928606, 1563928606645
167, 1563928606, 1563928606723
167, 1563928606, 1563928606800
166, 1563928606, 1563928606878
166, 1563928607, 1563928606955
166, 1563928607, 1563928607032
166, 1563928607, 1563928607114
166, 1563928607, 1563928607192
166, 1563928607, 1563928607269
166, 1563928607, 1563928607346
166, 1563928607, 1563928607424
166, 1563928607, 1563928607503
166, 1563928607, 1563928607580
166, 1563928607, 1563928607657
166, 1563928607, 1563928607733
166, 1563928607, 1563928607811
171, 1563928608, 1563928607886
171, 1563928608, 1563928607961
171, 1563928608, 1563928608036
171, 1563928608, 1563928608113
171, 1563928608, 1563928608189
171, 1563928608, 1563928608264
171, 1563928608, 1563928608342
166, 1563928610, 1563928610722
166, 1563928610, 1563928610798
165, 1563928610, 1563928610876
165, 1563928611, 1563928610956
165, 1563928611, 1563928611035
165, 1563928611, 1563928611113
165, 1563928611, 1563928611191
165, 1563928611, 1563928611266
165, 1563928611, 1563928611344
165, 1563928611, 1563928611422
165, 1563928611, 1563928611500
165, 1563928611, 1563928611577
165, 1563928611, 1563928611654
165, 1563928611, 1563928611734
165, 1563928611, 1563928611809
167, 1563928611, 1563928611887
167, 1563928612, 1563928611965
167, 1563928612, 1563928612043
167, 1563928612, 1563928612119
167, 1563928612, 1563928612195
167, 1563928612, 1563928612272
167, 1563928612, 1563928612348
167, 1563928612, 1563928612424
167, 1563928612, 1563928612502
167, 1563928612, 1563928612578
167, 1563928612, 1563928612656
167, 1563928612, 1563928612733
167, 1563928612, 1563928612810
170, 1563928612, 1563928612888
170, 1563928613, 1563928612965
170, 1563928613, 1563928613040
170, 1563928613, 1563928613117
170, 1563928613, 1563928613193
170, 1563928613, 1563928613270
170, 1563928613, 1563928613347
170, 1563928613, 1563928613424
170, 1563928613, 1563928613501
170, 1563928613, 1563928613578
170, 1563928613, 1563928613656
170, 1563928613, 1563928613734
170, 1563928613, 1563928613812
167, 1563928614, 1563928613893
167, 1563928614, 1563928613970
167, 1563928614, 1563928614047
167, 1563928614, 1563928614122
167, 1563928614, 1563928614197
167, 1563928614, 1563928614275
167, 1563928614, 1563928614353
167, 1563928614, 1563928614429
167, 1563928614, 1563928614506
167, 1563928614, 1563928614584
167, 1563928614, 1563928614661
167, 1563928614, 1563928614739
167, 1563928614, 1563928614817
179, 1563928614, 1563928614895
179, 1563928615, 1563928614974
179, 1563928615, 1563928615053
179, 1563928615, 1563928615130
179, 1563928615, 1563928615208
179, 1563928615, 1563928615286
179, 1563928615, 1563928615365
179, 1563928615, 1563928615443
179, 1563928615, 1563928615521
179, 1563928615, 1563928615595
179, 1563928615, 1563928615670
179, 1563928615, 1563928615747
185, 1563928616, 1563928616247
185, 1563928616, 1563928616323
185, 1563928616, 1563928616400
185, 1563928616, 1563928616477
185, 1563928616, 1563928616555
185, 1563928616, 1563928616634
185, 1563928616, 1563928616712
185, 1563928616, 1563928616786
185, 1563928616, 1563928616864
186, 1563928617, 1563928616945
186, 1563928617, 1563928617021
186, 1563928617, 1563928617099
186, 1563928617, 1563928617177
186, 1563928617, 1563928617252
186, 1563928617, 1563928617326
186, 1563928617, 1563928617403
186, 1563928617, 1563928617482
186, 1563928617, 1563928617558
186, 1563928617, 1563928617637
186, 1563928617, 1563928617714
186, 1563928617, 1563928617791
186, 1563928617, 1563928617869
176, 1563928617, 1563928617945
176, 1563928618, 1563928618023
176, 1563928618, 1563928618098
176, 1563928618, 1563928618169
176, 1563928618, 1563928618245
176, 1563928618, 1563928618322
176, 1563928618, 1563928618399
176, 1563928618, 1563928618477
176, 1563928618, 1563928618554
176, 1563928618, 1563928618632
176, 1563928618, 1563928618708
176, 1563928618, 1563928618784
176, 1563928618, 1563928618863
169, 1563928619, 1563928618942
169, 1563928619, 1563928619020
169, 1563928619, 1563928619095
169, 1563928619, 1563928619172
169, 1563928619, 1563928619249
169, 1563928619, 1563928619323
169, 1563928619, 1563928619400
169, 1563928619, 1563928619474
169, 1563928619, 1563928619550
169, 1563928619, 1563928619625
169, 1563928619, 1563928619703
169, 1563928619, 1563928619780
169, 1563928619, 1563928619858
170, 1563928619, 1563928619935
170, 1563928620, 1563928620011
170, 1563928620, 1563928620086
170, 1563928620, 1563928620162
170, 1563928620, 1563928620239
170, 1563928620, 1563928620314
170, 1563928620, 1563928620392
170, 1563928620, 1563928620470
170, 1563928620, 1563928620546
170, 1563928620, 1563928620624
170, 1563928620, 1563928620703
170, 1563928620, 1563928620781
169, 1563928621, 1563928621204
169, 1563928621, 1563928621279
169, 1563928621, 1563928621355
169, 1563928621, 1563928621434
169, 1563928621, 1563928621509
169, 1563928621, 1563928621584
169, 1563928621, 1563928621663
169, 1563928621, 1563928621742
169, 1563928621, 1563928621819
169, 1563928621, 1563928621897
178, 1563928622, 1563928621977
178, 1563928622, 1563928622053
178, 1563928622, 1563928622131
178, 1563928622, 1563928622207
178, 1563928622, 1563928622285
178, 1563928622, 1563928622363
178, 1563928622, 1563928622439
178, 1563928622, 1563928622516
178, 1563928622, 1563928622593
178, 1563928622, 1563928622670
178, 1563928622, 1563928622743
178, 1563928622, 1563928622819
167, 1563928622, 1563928622897
167, 1563928623, 1563928622975
167, 1563928623, 1563928623053
167, 1563928623, 1563928623131
167, 1563928623, 1563928623209
167, 1563928623, 1563928623287
167, 1563928623, 1563928623363
167, 1563928623, 1563928623440
167, 1563928623, 1563928623517
167, 1563928623, 1563928623594
167, 1563928623, 1563928623673
167, 1563928623, 1563928623751
167, 1563928623, 1563928623829
167, 1563928623, 1563928623904
167, 1563928624, 1563928623980
167, 1563928624, 1563928624055
167, 1563928624, 1563928624130
167, 1563928624, 1563928624204
167, 1563928624, 1563928624281
167, 1563928624, 1563928624357
167, 1563928624, 1563928624434
167, 1563928624, 1563928624516
167, 1563928624, 1563928624594
167, 1563928624, 1563928624670
167, 1563928624, 1563928624745
167, 1563928624, 1563928624823
165, 1563928624, 1563928624903
165, 1563928625, 1563928624981
165, 1563928625, 1563928625058
165, 1563928625, 1563928625132
165, 1563928625, 1563928625209
165, 1563928625, 1563928625287
165, 1563928625, 1563928625364
165, 1563928625, 1563928625443
165, 1563928625, 1563928625520
165, 1563928625, 1563928625594
165, 1563928625, 1563928625674
165, 1563928625, 1563928625751
165, 1563928625, 1563928625827
165, 1563928625, 1563928625904
167, 1563928626, 1563928626071
167, 1563928626, 1563928626145
167, 1563928626, 1563928626222
167, 1563928626, 1563928626298
167, 1563928626, 1563928626375
167, 1563928626, 1563928626450
167, 1563928626, 1563928626527
167, 1563928626, 1563928626604
167, 1563928626, 1563928626681
167, 1563928626, 1563928626757
167, 1563928626, 1563928626834
