Power(W), TimePDU(S), TimeNODE(mS)
167, 1563926359, 1563926359564
167, 1563926360, 1563926359644
167, 1563926360, 1563926359722
167, 1563926360, 1563926359799
167, 1563926360, 1563926359875
167, 1563926360, 1563926359954
167, 1563926360, 1563926360030
167, 1563926360, 1563926360108
167, 1563926360, 1563926360185
167, 1563926360, 1563926360261
167, 1563926360, 1563926360337
167, 1563926360, 1563926360414
167, 1563926360, 1563926360493
171, 1563926360, 1563926360571
171, 1563926361, 1563926360648
171, 1563926361, 1563926360726
171, 1563926361, 1563926360803
171, 1563926361, 1563926360878
171, 1563926361, 1563926360956
171, 1563926361, 1563926361034
171, 1563926361, 1563926361111
171, 1563926361, 1563926361187
171, 1563926361, 1563926361265
171, 1563926361, 1563926361342
171, 1563926361, 1563926361418
171, 1563926361, 1563926361495
166, 1563926361, 1563926361573
166, 1563926362, 1563926361652
166, 1563926362, 1563926361731
166, 1563926362, 1563926361808
166, 1563926362, 1563926361887
166, 1563926362, 1563926361964
166, 1563926362, 1563926362042
166, 1563926362, 1563926362119
166, 1563926362, 1563926362196
166, 1563926362, 1563926362273
166, 1563926362, 1563926362351
166, 1563926362, 1563926362427
166, 1563926362, 1563926362504
165, 1563926362, 1563926362583
165, 1563926363, 1563926362660
165, 1563926363, 1563926362740
165, 1563926363, 1563926362818
165, 1563926363, 1563926362896
165, 1563926363, 1563926362969
165, 1563926363, 1563926363045
165, 1563926363, 1563926363122
165, 1563926363, 1563926363199
165, 1563926363, 1563926363277
165, 1563926363, 1563926363354
165, 1563926363, 1563926363431
165, 1563926363, 1563926363507
166, 1563926363, 1563926363582
166, 1563926364, 1563926363660
166, 1563926364, 1563926363739
166, 1563926364, 1563926363814
166, 1563926364, 1563926363891
166, 1563926364, 1563926363966
166, 1563926364, 1563926364043
166, 1563926364, 1563926364119
166, 1563926364, 1563926364196
166, 1563926364, 1563926364273
166, 1563926364, 1563926364349
166, 1563926364, 1563926364423
166, 1563926364, 1563926364500
165, 1563926364, 1563926364574
165, 1563926365, 1563926364651
165, 1563926365, 1563926364725
165, 1563926365, 1563926364797
165, 1563926365, 1563926364872
165, 1563926365, 1563926364949
165, 1563926365, 1563926365027
165, 1563926365, 1563926365105
165, 1563926365, 1563926365182
165, 1563926365, 1563926365260
165, 1563926365, 1563926365338
165, 1563926365, 1563926365416
165, 1563926365, 1563926365495
165, 1563926365, 1563926365573
167, 1563926366, 1563926365652
167, 1563926366, 1563926365729
167, 1563926366, 1563926365806
167, 1563926366, 1563926365885
167, 1563926366, 1563926365965
167, 1563926366, 1563926366043
167, 1563926366, 1563926366122
167, 1563926366, 1563926366199
167, 1563926366, 1563926366277
167, 1563926366, 1563926366355
167, 1563926366, 1563926366433
167, 1563926366, 1563926366511
168, 1563926366, 1563926366587
168, 1563926367, 1563926366665
168, 1563926367, 1563926366745
168, 1563926367, 1563926366823
168, 1563926367, 1563926366901
168, 1563926367, 1563926366979
168, 1563926367, 1563926367057
168, 1563926367, 1563926367133
168, 1563926367, 1563926367212
168, 1563926367, 1563926367288
168, 1563926367, 1563926367365
168, 1563926367, 1563926367440
168, 1563926367, 1563926367519
174, 1563926367, 1563926367597
174, 1563926368, 1563926367675
174, 1563926368, 1563926367754
174, 1563926368, 1563926367831
174, 1563926368, 1563926367909
174, 1563926368, 1563926367987
174, 1563926368, 1563926368064
174, 1563926368, 1563926368140
174, 1563926368, 1563926368220
174, 1563926368, 1563926368296
174, 1563926368, 1563926368376
174, 1563926368, 1563926368454
174, 1563926368, 1563926368535
189, 1563926369, 1563926368615
189, 1563926369, 1563926368693
189, 1563926369, 1563926368771
189, 1563926369, 1563926368849
189, 1563926369, 1563926368926
189, 1563926369, 1563926369004
189, 1563926369, 1563926369082
189, 1563926369, 1563926369159
189, 1563926369, 1563926369235
189, 1563926369, 1563926369313
189, 1563926369, 1563926369391
189, 1563926369, 1563926369467
189, 1563926369, 1563926369545
189, 1563926369, 1563926369623
185, 1563926370, 1563926369700
185, 1563926370, 1563926369777
185, 1563926370, 1563926369853
185, 1563926370, 1563926369932
185, 1563926370, 1563926370010
185, 1563926370, 1563926370087
185, 1563926370, 1563926370163
185, 1563926370, 1563926370241
185, 1563926370, 1563926370319
185, 1563926370, 1563926370396
185, 1563926370, 1563926370474
185, 1563926370, 1563926370551
174, 1563926370, 1563926370624
174, 1563926371, 1563926370704
174, 1563926371, 1563926370782
174, 1563926371, 1563926370859
174, 1563926371, 1563926370935
174, 1563926371, 1563926371012
174, 1563926371, 1563926371089
174, 1563926371, 1563926371165
174, 1563926371, 1563926371244
174, 1563926371, 1563926371322
174, 1563926371, 1563926371401
174, 1563926371, 1563926371478
174, 1563926371, 1563926371556
169, 1563926372, 1563926371636
169, 1563926372, 1563926371713
169, 1563926372, 1563926371788
169, 1563926372, 1563926371864
169, 1563926372, 1563926371942
169, 1563926372, 1563926372019
169, 1563926372, 1563926372095
169, 1563926372, 1563926372170
169, 1563926372, 1563926372248
169, 1563926372, 1563926372325
169, 1563926372, 1563926372402
169, 1563926372, 1563926372476
169, 1563926372, 1563926372552
169, 1563926372, 1563926372628
169, 1563926373, 1563926372706
169, 1563926373, 1563926372782
169, 1563926373, 1563926372859
169, 1563926373, 1563926372936
169, 1563926373, 1563926373013
169, 1563926373, 1563926373092
169, 1563926373, 1563926373168
169, 1563926373, 1563926373246
169, 1563926373, 1563926373323
169, 1563926373, 1563926373399
169, 1563926373, 1563926373476
169, 1563926373, 1563926373554
170, 1563926373, 1563926373633
170, 1563926374, 1563926373710
170, 1563926374, 1563926373786
170, 1563926374, 1563926373864
170, 1563926374, 1563926373940
170, 1563926374, 1563926374016
170, 1563926374, 1563926374094
170, 1563926374, 1563926374171
170, 1563926374, 1563926374248
170, 1563926374, 1563926374326
170, 1563926374, 1563926374403
170, 1563926374, 1563926374477
170, 1563926374, 1563926374556
179, 1563926374, 1563926374635
179, 1563926375, 1563926374714
179, 1563926375, 1563926374792
179, 1563926375, 1563926374868
179, 1563926375, 1563926374946
179, 1563926375, 1563926375023
179, 1563926375, 1563926375100
179, 1563926375, 1563926375176
179, 1563926375, 1563926375253
179, 1563926375, 1563926375332
179, 1563926375, 1563926375409
179, 1563926375, 1563926375487
179, 1563926375, 1563926375564
168, 1563926376, 1563926375645
168, 1563926376, 1563926375724
168, 1563926376, 1563926375801
168, 1563926376, 1563926375876
168, 1563926376, 1563926375953
168, 1563926376, 1563926376033
168, 1563926376, 1563926376112
168, 1563926376, 1563926376190
168, 1563926376, 1563926376266
168, 1563926376, 1563926376344
168, 1563926376, 1563926376423
168, 1563926376, 1563926376502
167, 1563926376, 1563926376579
167, 1563926377, 1563926376657
167, 1563926377, 1563926376735
167, 1563926377, 1563926376812
167, 1563926377, 1563926376889
167, 1563926377, 1563926376967
167, 1563926377, 1563926377045
167, 1563926377, 1563926377123
167, 1563926377, 1563926377201
167, 1563926377, 1563926377278
167, 1563926377, 1563926377354
167, 1563926377, 1563926377433
167, 1563926377, 1563926377511
168, 1563926377, 1563926377587
168, 1563926378, 1563926377665
168, 1563926378, 1563926377746
168, 1563926378, 1563926377824
168, 1563926378, 1563926377902
168, 1563926378, 1563926377977
168, 1563926378, 1563926378054
168, 1563926378, 1563926378131
168, 1563926378, 1563926378209
168, 1563926378, 1563926378286
168, 1563926378, 1563926378365
168, 1563926378, 1563926378443
168, 1563926378, 1563926378520
166, 1563926378, 1563926378597
166, 1563926379, 1563926378674
166, 1563926379, 1563926378753
166, 1563926379, 1563926378828
166, 1563926379, 1563926378906
166, 1563926379, 1563926378984
166, 1563926379, 1563926379062
166, 1563926379, 1563926379140
166, 1563926379, 1563926379219
166, 1563926379, 1563926379296
166, 1563926379, 1563926379375
166, 1563926379, 1563926379453
166, 1563926379, 1563926379530
167, 1563926379, 1563926379607
167, 1563926380, 1563926379687
167, 1563926380, 1563926379764
167, 1563926380, 1563926379843
167, 1563926380, 1563926379921
167, 1563926380, 1563926379999
167, 1563926380, 1563926380078
167, 1563926380, 1563926380155
167, 1563926380, 1563926380233
167, 1563926380, 1563926380311
167, 1563926380, 1563926380387
167, 1563926380, 1563926380465
167, 1563926380, 1563926380544
167, 1563926380, 1563926380621
168, 1563926381, 1563926380699
168, 1563926381, 1563926380775
168, 1563926381, 1563926380854
168, 1563926381, 1563926380933
168, 1563926381, 1563926381011
168, 1563926381, 1563926381085
168, 1563926381, 1563926381163
168, 1563926381, 1563926381239
168, 1563926381, 1563926381314
168, 1563926381, 1563926381391
168, 1563926381, 1563926381469
168, 1563926381, 1563926381544
166, 1563926381, 1563926381622
166, 1563926382, 1563926381699
166, 1563926382, 1563926381776
166, 1563926382, 1563926381851
166, 1563926382, 1563926381925
166, 1563926382, 1563926382002
166, 1563926382, 1563926382078
166, 1563926382, 1563926382153
166, 1563926382, 1563926382230
166, 1563926382, 1563926382306
166, 1563926382, 1563926382382
166, 1563926382, 1563926382460
166, 1563926382, 1563926382534
166, 1563926382, 1563926382608
166, 1563926383, 1563926382687
166, 1563926383, 1563926382764
166, 1563926383, 1563926382840
166, 1563926383, 1563926382913
166, 1563926383, 1563926382989
166, 1563926383, 1563926383065
166, 1563926383, 1563926383142
166, 1563926383, 1563926383219
166, 1563926383, 1563926383295
166, 1563926383, 1563926383372
166, 1563926383, 1563926383448
166, 1563926383, 1563926383524
168, 1563926383, 1563926383600
168, 1563926384, 1563926383677
168, 1563926384, 1563926383752
168, 1563926384, 1563926383826
168, 1563926384, 1563926383901
168, 1563926384, 1563926383976
168, 1563926384, 1563926384055
168, 1563926384, 1563926384130
168, 1563926384, 1563926384205
168, 1563926384, 1563926384282
168, 1563926384, 1563926384359
168, 1563926384, 1563926384436
168, 1563926384, 1563926384515
168, 1563926384, 1563926384594
166, 1563926384, 1563926384671
166, 1563926385, 1563926384747
166, 1563926385, 1563926384823
166, 1563926385, 1563926384898
166, 1563926385, 1563926384973
166, 1563926385, 1563926385049
166, 1563926385, 1563926385125
166, 1563926385, 1563926385200
166, 1563926385, 1563926385273
166, 1563926385, 1563926385347
166, 1563926385, 1563926385423
166, 1563926385, 1563926385500
166, 1563926385, 1563926385577
171, 1563926386, 1563926385656
171, 1563926386, 1563926385735
171, 1563926386, 1563926385812
171, 1563926386, 1563926385889
171, 1563926386, 1563926385966
171, 1563926386, 1563926386045
171, 1563926386, 1563926386121
171, 1563926386, 1563926386197
171, 1563926386, 1563926386272
171, 1563926386, 1563926386347
171, 1563926386, 1563926386422
171, 1563926386, 1563926386498
171, 1563926386, 1563926386572
171, 1563926386, 1563926386646
171, 1563926386, 1563926386721
171, 1563926386, 1563926386795
171, 1563926386, 1563926386869
178, 1563926387, 1563926386945
178, 1563926387, 1563926387021
178, 1563926387, 1563926387095
178, 1563926387, 1563926387169
178, 1563926387, 1563926387242
178, 1563926387, 1563926387315
178, 1563926387, 1563926387388
178, 1563926387, 1563926387464
178, 1563926387, 1563926387542
187, 1563926387, 1563926387618
187, 1563926388, 1563926387696
187, 1563926388, 1563926387773
187, 1563926388, 1563926387851
187, 1563926388, 1563926387926
187, 1563926388, 1563926388004
187, 1563926388, 1563926388079
187, 1563926388, 1563926388155
187, 1563926388, 1563926388235
187, 1563926388, 1563926388313
187, 1563926388, 1563926388391
187, 1563926388, 1563926388466
187, 1563926388, 1563926388543
187, 1563926388, 1563926388619
184, 1563926389, 1563926388697
184, 1563926389, 1563926388776
184, 1563926389, 1563926389225
184, 1563926389, 1563926389300
184, 1563926389, 1563926389379
184, 1563926389, 1563926389456
184, 1563926389, 1563926389533
184, 1563926389, 1563926389613
178, 1563926390, 1563926389690
178, 1563926390, 1563926389768
178, 1563926390, 1563926389845
178, 1563926390, 1563926389923
178, 1563926390, 1563926390002
178, 1563926390, 1563926390079
178, 1563926390, 1563926390156
178, 1563926390, 1563926390231
178, 1563926390, 1563926390308
178, 1563926390, 1563926390385
178, 1563926390, 1563926390464
178, 1563926390, 1563926390542
178, 1563926390, 1563926390618
170, 1563926391, 1563926390695
170, 1563926391, 1563926390774
170, 1563926391, 1563926390850
170, 1563926391, 1563926390925
170, 1563926391, 1563926391004
170, 1563926391, 1563926391079
170, 1563926391, 1563926391156
170, 1563926391, 1563926391234
170, 1563926391, 1563926391310
170, 1563926391, 1563926391386
170, 1563926391, 1563926391464
170, 1563926391, 1563926391540
169, 1563926391, 1563926391618
169, 1563926392, 1563926391696
169, 1563926392, 1563926391774
169, 1563926392, 1563926391853
169, 1563926392, 1563926391931
169, 1563926392, 1563926392008
169, 1563926392, 1563926392086
169, 1563926392, 1563926392163
169, 1563926392, 1563926392239
169, 1563926392, 1563926392317
169, 1563926392, 1563926392395
169, 1563926392, 1563926392473
169, 1563926392, 1563926392552
172, 1563926392, 1563926392629
172, 1563926393, 1563926392707
172, 1563926393, 1563926392785
172, 1563926393, 1563926392865
172, 1563926393, 1563926392943
172, 1563926393, 1563926393024
172, 1563926393, 1563926393103
172, 1563926393, 1563926393179
172, 1563926393, 1563926393255
172, 1563926393, 1563926393332
172, 1563926393, 1563926393409
172, 1563926393, 1563926393486
172, 1563926393, 1563926393565
180, 1563926394, 1563926393647
180, 1563926394, 1563926393727
180, 1563926394, 1563926393804
180, 1563926394, 1563926393883
180, 1563926394, 1563926393961
180, 1563926394, 1563926394038
180, 1563926394, 1563926394114
180, 1563926394, 1563926394190
180, 1563926394, 1563926394268
180, 1563926394, 1563926394347
180, 1563926394, 1563926394422
180, 1563926394, 1563926394498
180, 1563926394, 1563926394572
167, 1563926394, 1563926394649
167, 1563926395, 1563926394727
167, 1563926395, 1563926394804
167, 1563926395, 1563926394883
167, 1563926395, 1563926394959
167, 1563926395, 1563926395034
167, 1563926395, 1563926395112
167, 1563926395, 1563926395190
167, 1563926395, 1563926395266
167, 1563926395, 1563926395344
167, 1563926395, 1563926395420
167, 1563926395, 1563926395497
167, 1563926395, 1563926395577
166, 1563926396, 1563926395656
166, 1563926396, 1563926395734
166, 1563926396, 1563926395813
166, 1563926396, 1563926395889
166, 1563926396, 1563926395966
166, 1563926396, 1563926396043
166, 1563926396, 1563926396122
166, 1563926396, 1563926396199
166, 1563926396, 1563926396276
166, 1563926396, 1563926396352
166, 1563926396, 1563926396428
166, 1563926396, 1563926396506
166, 1563926396, 1563926396584
166, 1563926396, 1563926396661
166, 1563926397, 1563926396739
166, 1563926397, 1563926396816
166, 1563926397, 1563926396893
166, 1563926397, 1563926396971
166, 1563926397, 1563926397047
166, 1563926397, 1563926397123
166, 1563926397, 1563926397202
166, 1563926397, 1563926397279
166, 1563926397, 1563926397355
166, 1563926397, 1563926397433
166, 1563926397, 1563926397511
165, 1563926397, 1563926397590
165, 1563926398, 1563926397669
165, 1563926398, 1563926397746
165, 1563926398, 1563926397824
165, 1563926398, 1563926397901
165, 1563926398, 1563926397978
165, 1563926398, 1563926398053
165, 1563926398, 1563926398129
165, 1563926398, 1563926398206
165, 1563926398, 1563926398284
165, 1563926398, 1563926398363
165, 1563926398, 1563926398439
165, 1563926398, 1563926398514
165, 1563926398, 1563926398593
166, 1563926398, 1563926398672
166, 1563926399, 1563926398746
166, 1563926399, 1563926398820
166, 1563926399, 1563926398893
166, 1563926399, 1563926398970
166, 1563926399, 1563926399046
166, 1563926399, 1563926399121
166, 1563926399, 1563926399193
166, 1563926399, 1563926399268
166, 1563926399, 1563926399343
166, 1563926399, 1563926399421
166, 1563926399, 1563926399495
166, 1563926399, 1563926399572
169, 1563926400, 1563926399651
169, 1563926400, 1563926399727
169, 1563926400, 1563926399802
169, 1563926400, 1563926399878
169, 1563926400, 1563926399953
169, 1563926400, 1563926400099
