Power(W), TimePDU(S), TimeNODE(mS)
177, 1563977805, 1563977805531
177, 1563977805, 1563977805608
173, 1563977806, 1563977806001
173, 1563977806, 1563977806076
173, 1563977806, 1563977806154
173, 1563977806, 1563977806232
173, 1563977806, 1563977806308
173, 1563977806, 1563977806385
173, 1563977806, 1563977806464
173, 1563977806, 1563977806542
173, 1563977806, 1563977806619
173, 1563977806, 1563977806696
173, 1563977806, 1563977806774
173, 1563977806, 1563977806848
173, 1563977806, 1563977806926
166, 1563977807, 1563977807008
166, 1563977807, 1563977807086
166, 1563977807, 1563977807164
166, 1563977807, 1563977807244
166, 1563977807, 1563977807323
166, 1563977807, 1563977807401
166, 1563977807, 1563977807476
166, 1563977807, 1563977807553
166, 1563977807, 1563977807627
166, 1563977807, 1563977807704
166, 1563977807, 1563977807782
166, 1563977807, 1563977807859
166, 1563977807, 1563977807938
166, 1563977808, 1563977808017
166, 1563977808, 1563977808094
166, 1563977808, 1563977808174
166, 1563977808, 1563977808250
166, 1563977808, 1563977808328
166, 1563977808, 1563977808405
166, 1563977808, 1563977808482
166, 1563977808, 1563977808558
166, 1563977808, 1563977808636
166, 1563977808, 1563977808712
166, 1563977808, 1563977808789
166, 1563977808, 1563977808866
166, 1563977808, 1563977808943
166, 1563977809, 1563977809022
166, 1563977809, 1563977809097
166, 1563977809, 1563977809175
166, 1563977809, 1563977809254
166, 1563977809, 1563977809332
166, 1563977809, 1563977809409
166, 1563977809, 1563977809486
166, 1563977809, 1563977809563
166, 1563977809, 1563977809642
166, 1563977809, 1563977809719
166, 1563977809, 1563977809795
166, 1563977809, 1563977809872
166, 1563977809, 1563977809947
166, 1563977810, 1563977810027
166, 1563977810, 1563977810103
166, 1563977810, 1563977810183
166, 1563977810, 1563977810259
166, 1563977810, 1563977810336
166, 1563977810, 1563977810414
166, 1563977810, 1563977810493
166, 1563977810, 1563977810569
166, 1563977810, 1563977810647
166, 1563977810, 1563977810723
166, 1563977810, 1563977810801
166, 1563977810, 1563977810879
172, 1563977810, 1563977810954
172, 1563977811, 1563977811032
172, 1563977811, 1563977811110
172, 1563977811, 1563977811188
172, 1563977811, 1563977811265
172, 1563977811, 1563977811342
172, 1563977811, 1563977811420
172, 1563977811, 1563977811495
172, 1563977811, 1563977811574
172, 1563977811, 1563977811653
172, 1563977811, 1563977811733
172, 1563977811, 1563977811811
172, 1563977811, 1563977811889
167, 1563977812, 1563977811968
167, 1563977812, 1563977812046
167, 1563977812, 1563977812124
167, 1563977812, 1563977812203
167, 1563977812, 1563977812281
167, 1563977812, 1563977812360
167, 1563977812, 1563977812437
167, 1563977812, 1563977812513
167, 1563977812, 1563977812592
167, 1563977812, 1563977812669
167, 1563977812, 1563977812746
167, 1563977812, 1563977812824
167, 1563977812, 1563977812904
167, 1563977812, 1563977812982
167, 1563977813, 1563977813061
167, 1563977813, 1563977813137
167, 1563977813, 1563977813212
167, 1563977813, 1563977813290
167, 1563977813, 1563977813367
167, 1563977813, 1563977813446
167, 1563977813, 1563977813524
167, 1563977813, 1563977813603
167, 1563977813, 1563977813683
167, 1563977813, 1563977813760
167, 1563977813, 1563977813838
167, 1563977813, 1563977813917
167, 1563977814, 1563977813994
167, 1563977814, 1563977814072
167, 1563977814, 1563977814149
167, 1563977814, 1563977814225
167, 1563977814, 1563977814303
167, 1563977814, 1563977814383
167, 1563977814, 1563977814459
167, 1563977814, 1563977814538
167, 1563977814, 1563977814616
167, 1563977814, 1563977814693
167, 1563977814, 1563977814770
167, 1563977814, 1563977814847
167, 1563977814, 1563977814924
167, 1563977815, 1563977815003
167, 1563977815, 1563977815082
167, 1563977815, 1563977815158
167, 1563977815, 1563977815236
167, 1563977815, 1563977815314
167, 1563977815, 1563977815395
167, 1563977815, 1563977815474
167, 1563977815, 1563977815552
167, 1563977815, 1563977815630
167, 1563977815, 1563977815707
167, 1563977815, 1563977815784
167, 1563977815, 1563977815860
170, 1563977815, 1563977815936
170, 1563977816, 1563977816016
170, 1563977816, 1563977816094
170, 1563977816, 1563977816174
170, 1563977816, 1563977816250
170, 1563977816, 1563977816328
170, 1563977816, 1563977816407
170, 1563977816, 1563977816484
170, 1563977816, 1563977816563
170, 1563977816, 1563977816642
170, 1563977816, 1563977816720
170, 1563977816, 1563977816798
170, 1563977816, 1563977816876
168, 1563977816, 1563977816955
168, 1563977817, 1563977817034
168, 1563977817, 1563977817110
168, 1563977817, 1563977817186
168, 1563977817, 1563977817267
168, 1563977817, 1563977817344
168, 1563977817, 1563977817422
168, 1563977817, 1563977817500
168, 1563977817, 1563977817577
168, 1563977817, 1563977817653
168, 1563977817, 1563977817735
168, 1563977817, 1563977817812
168, 1563977817, 1563977817893
180, 1563977818, 1563977817973
180, 1563977818, 1563977818050
180, 1563977818, 1563977818129
180, 1563977818, 1563977818206
180, 1563977818, 1563977818284
180, 1563977818, 1563977818361
180, 1563977818, 1563977818441
180, 1563977818, 1563977818517
180, 1563977818, 1563977818596
180, 1563977818, 1563977818675
180, 1563977818, 1563977818752
180, 1563977818, 1563977818829
180, 1563977818, 1563977818908
193, 1563977819, 1563977818991
193, 1563977819, 1563977819069
193, 1563977819, 1563977819145
193, 1563977819, 1563977819224
193, 1563977819, 1563977819302
193, 1563977819, 1563977819381
193, 1563977819, 1563977819456
193, 1563977819, 1563977819533
193, 1563977819, 1563977819611
193, 1563977819, 1563977819688
193, 1563977819, 1563977819767
193, 1563977819, 1563977819843
193, 1563977819, 1563977819921
188, 1563977819, 1563977820000
188, 1563977820, 1563977820079
188, 1563977820, 1563977820157
188, 1563977820, 1563977820234
188, 1563977820, 1563977820312
188, 1563977820, 1563977820389
188, 1563977820, 1563977820467
188, 1563977820, 1563977820545
188, 1563977820, 1563977820622
188, 1563977820, 1563977820700
188, 1563977820, 1563977820776
188, 1563977820, 1563977820854
188, 1563977820, 1563977820934
170, 1563977821, 1563977821015
170, 1563977821, 1563977821093
170, 1563977821, 1563977821172
170, 1563977821, 1563977821249
170, 1563977821, 1563977821326
170, 1563977821, 1563977821402
170, 1563977821, 1563977821480
170, 1563977821, 1563977821557
170, 1563977821, 1563977821635
170, 1563977821, 1563977821714
170, 1563977821, 1563977821791
170, 1563977821, 1563977821868
170, 1563977821, 1563977821945
170, 1563977822, 1563977822025
170, 1563977822, 1563977822103
170, 1563977822, 1563977822183
170, 1563977822, 1563977822260
170, 1563977822, 1563977822338
170, 1563977822, 1563977822416
170, 1563977822, 1563977822495
170, 1563977822, 1563977822572
170, 1563977822, 1563977822650
170, 1563977822, 1563977822727
170, 1563977822, 1563977822805
170, 1563977822, 1563977822882
171, 1563977822, 1563977822958
171, 1563977823, 1563977823035
171, 1563977823, 1563977823113
171, 1563977823, 1563977823190
171, 1563977823, 1563977823268
171, 1563977823, 1563977823345
171, 1563977823, 1563977823423
171, 1563977823, 1563977823499
171, 1563977823, 1563977823576
171, 1563977823, 1563977823655
171, 1563977823, 1563977823733
171, 1563977823, 1563977823811
171, 1563977823, 1563977823888
171, 1563977823, 1563977823965
171, 1563977824, 1563977824043
171, 1563977824, 1563977824121
171, 1563977824, 1563977824197
171, 1563977824, 1563977824274
171, 1563977824, 1563977824350
171, 1563977824, 1563977824426
171, 1563977824, 1563977824502
171, 1563977824, 1563977824579
171, 1563977824, 1563977824656
171, 1563977824, 1563977824734
171, 1563977824, 1563977824811
171, 1563977824, 1563977824889
180, 1563977824, 1563977824965
180, 1563977825, 1563977825045
180, 1563977825, 1563977825116
180, 1563977825, 1563977825191
180, 1563977825, 1563977825269
180, 1563977825, 1563977825344
180, 1563977825, 1563977825421
180, 1563977825, 1563977825496
180, 1563977825, 1563977825571
180, 1563977825, 1563977825649
180, 1563977825, 1563977825725
180, 1563977825, 1563977825801
180, 1563977825, 1563977825878
180, 1563977825, 1563977825958
167, 1563977826, 1563977826039
167, 1563977826, 1563977826117
167, 1563977826, 1563977826195
167, 1563977826, 1563977826273
167, 1563977826, 1563977826352
167, 1563977826, 1563977826433
167, 1563977826, 1563977826509
167, 1563977826, 1563977826585
167, 1563977826, 1563977826663
167, 1563977826, 1563977826739
167, 1563977826, 1563977826817
167, 1563977826, 1563977826896
166, 1563977826, 1563977826975
166, 1563977827, 1563977827054
166, 1563977827, 1563977827132
166, 1563977827, 1563977827208
166, 1563977827, 1563977827283
166, 1563977827, 1563977827360
166, 1563977827, 1563977827436
166, 1563977827, 1563977827511
166, 1563977827, 1563977827588
166, 1563977827, 1563977827665
166, 1563977827, 1563977827743
166, 1563977827, 1563977827821
166, 1563977827, 1563977827900
165, 1563977827, 1563977827977
165, 1563977828, 1563977828055
165, 1563977828, 1563977828134
165, 1563977828, 1563977828212
165, 1563977828, 1563977828292
165, 1563977828, 1563977828370
165, 1563977828, 1563977828449
165, 1563977828, 1563977828527
165, 1563977828, 1563977828603
165, 1563977828, 1563977828679
165, 1563977828, 1563977828756
165, 1563977828, 1563977828835
165, 1563977828, 1563977828913
166, 1563977829, 1563977828993
166, 1563977829, 1563977829071
166, 1563977829, 1563977829150
166, 1563977829, 1563977829226
166, 1563977829, 1563977829306
166, 1563977829, 1563977829385
166, 1563977829, 1563977829463
166, 1563977829, 1563977829541
166, 1563977829, 1563977829617
166, 1563977829, 1563977829695
166, 1563977829, 1563977829773
166, 1563977829, 1563977829851
166, 1563977829, 1563977829929
168, 1563977829, 1563977830005
168, 1563977830, 1563977830083
168, 1563977830, 1563977830161
168, 1563977830, 1563977830239
168, 1563977830, 1563977830316
168, 1563977830, 1563977830394
168, 1563977830, 1563977830473
168, 1563977830, 1563977830549
168, 1563977830, 1563977830627
168, 1563977830, 1563977830705
168, 1563977830, 1563977830784
168, 1563977830, 1563977830863
167, 1563977830, 1563977830942
167, 1563977831, 1563977831020
167, 1563977831, 1563977831095
167, 1563977831, 1563977831174
167, 1563977831, 1563977831254
167, 1563977831, 1563977831333
167, 1563977831, 1563977831411
167, 1563977831, 1563977831488
167, 1563977831, 1563977831565
167, 1563977831, 1563977831642
167, 1563977831, 1563977831719
167, 1563977831, 1563977831796
167, 1563977831, 1563977831874
167, 1563977831, 1563977831954
166, 1563977832, 1563977832034
166, 1563977832, 1563977832113
166, 1563977832, 1563977832191
166, 1563977832, 1563977832268
166, 1563977832, 1563977832347
166, 1563977832, 1563977832425
166, 1563977832, 1563977832503
166, 1563977832, 1563977832580
166, 1563977832, 1563977832657
166, 1563977832, 1563977832734
166, 1563977832, 1563977832813
166, 1563977832, 1563977832889
165, 1563977832, 1563977832966
165, 1563977833, 1563977833045
165, 1563977833, 1563977833120
165, 1563977833, 1563977833197
165, 1563977833, 1563977833274
165, 1563977833, 1563977833352
165, 1563977833, 1563977833430
165, 1563977833, 1563977833507
165, 1563977833, 1563977833585
165, 1563977833, 1563977833660
165, 1563977833, 1563977833734
165, 1563977833, 1563977833812
165, 1563977833, 1563977833886
165, 1563977833, 1563977833962
166, 1563977834, 1563977834040
166, 1563977834, 1563977834115
166, 1563977834, 1563977834191
166, 1563977834, 1563977834267
166, 1563977834, 1563977834342
166, 1563977834, 1563977834416
166, 1563977834, 1563977834491
166, 1563977834, 1563977834565
166, 1563977834, 1563977834642
166, 1563977834, 1563977834718
166, 1563977834, 1563977834795
166, 1563977834, 1563977834873
166, 1563977834, 1563977834951
167, 1563977834, 1563977835028
167, 1563977835, 1563977835107
167, 1563977835, 1563977835184
167, 1563977835, 1563977835261
167, 1563977835, 1563977835337
167, 1563977835, 1563977835415
167, 1563977835, 1563977835494
167, 1563977835, 1563977835571
167, 1563977835, 1563977835649
167, 1563977835, 1563977835726
167, 1563977835, 1563977835806
167, 1563977835, 1563977835884
167, 1563977835, 1563977835963
171, 1563977836, 1563977836040
171, 1563977836, 1563977836118
171, 1563977836, 1563977836195
171, 1563977836, 1563977836274
171, 1563977836, 1563977836352
171, 1563977836, 1563977836429
171, 1563977836, 1563977836507
171, 1563977836, 1563977836585
171, 1563977836, 1563977836665
171, 1563977836, 1563977836742
171, 1563977836, 1563977836820
171, 1563977836, 1563977836898
168, 1563977836, 1563977836973
168, 1563977837, 1563977837049
168, 1563977837, 1563977837121
168, 1563977837, 1563977837193
168, 1563977837, 1563977837270
168, 1563977837, 1563977837347
168, 1563977837, 1563977837424
168, 1563977837, 1563977837500
168, 1563977837, 1563977837577
168, 1563977837, 1563977837654
168, 1563977837, 1563977837731
168, 1563977837, 1563977837807
168, 1563977837, 1563977837883
168, 1563977837, 1563977837960
180, 1563977838, 1563977838040
180, 1563977838, 1563977838115
180, 1563977838, 1563977838193
180, 1563977838, 1563977838270
180, 1563977838, 1563977838347
180, 1563977838, 1563977838425
180, 1563977838, 1563977838503
180, 1563977838, 1563977838579
180, 1563977838, 1563977838656
180, 1563977838, 1563977838733
180, 1563977838, 1563977838811
180, 1563977838, 1563977838889
180, 1563977838, 1563977838965
187, 1563977838, 1563977839044
187, 1563977839, 1563977839121
187, 1563977839, 1563977839198
187, 1563977839, 1563977839276
187, 1563977839, 1563977839353
187, 1563977839, 1563977839430
187, 1563977839, 1563977839507
187, 1563977839, 1563977839583
187, 1563977839, 1563977839662
187, 1563977839, 1563977839739
187, 1563977839, 1563977839816
187, 1563977839, 1563977839892
187, 1563977839, 1563977839971
188, 1563977840, 1563977840047
188, 1563977840, 1563977840122
188, 1563977840, 1563977840195
188, 1563977840, 1563977840271
188, 1563977840, 1563977840348
188, 1563977840, 1563977840425
188, 1563977840, 1563977840502
188, 1563977840, 1563977840578
188, 1563977840, 1563977840655
188, 1563977840, 1563977840733
188, 1563977840, 1563977840810
188, 1563977840, 1563977840886
188, 1563977840, 1563977840963
174, 1563977840, 1563977841042
174, 1563977841, 1563977841120
174, 1563977841, 1563977841197
174, 1563977841, 1563977841274
174, 1563977841, 1563977841352
174, 1563977841, 1563977841429
174, 1563977841, 1563977841506
174, 1563977841, 1563977841584
174, 1563977841, 1563977841663
174, 1563977841, 1563977841742
174, 1563977841, 1563977841819
174, 1563977841, 1563977841897
174, 1563977841, 1563977841976
171, 1563977841, 1563977842054
171, 1563977842, 1563977842133
171, 1563977842, 1563977842211
171, 1563977842, 1563977842290
171, 1563977842, 1563977842367
171, 1563977842, 1563977842446
171, 1563977842, 1563977842525
171, 1563977842, 1563977842601
171, 1563977842, 1563977842677
171, 1563977842, 1563977842754
171, 1563977842, 1563977842831
171, 1563977842, 1563977842908
171, 1563977842, 1563977842984
170, 1563977842, 1563977843061
170, 1563977843, 1563977843140
170, 1563977843, 1563977843217
170, 1563977843, 1563977843294
170, 1563977843, 1563977843371
170, 1563977843, 1563977843449
170, 1563977843, 1563977843526
170, 1563977843, 1563977843602
170, 1563977843, 1563977843680
170, 1563977843, 1563977843758
170, 1563977843, 1563977843834
170, 1563977843, 1563977843909
170, 1563977843, 1563977843989
170, 1563977844, 1563977844067
170, 1563977844, 1563977844143
170, 1563977844, 1563977844219
170, 1563977844, 1563977844297
170, 1563977844, 1563977844373
170, 1563977844, 1563977844449
170, 1563977844, 1563977844528
170, 1563977844, 1563977844606
170, 1563977844, 1563977844684
170, 1563977844, 1563977844762
170, 1563977844, 1563977844841
170, 1563977844, 1563977844918
170, 1563977844, 1563977844998
180, 1563977845, 1563977845077
180, 1563977845, 1563977845153
180, 1563977845, 1563977845230
180, 1563977845, 1563977845308
180, 1563977845, 1563977845383
180, 1563977845, 1563977845460
180, 1563977845, 1563977845535
180, 1563977845, 1563977845612
180, 1563977845, 1563977845690
180, 1563977845, 1563977845768
180, 1563977845, 1563977845844
180, 1563977845, 1563977845922
167, 1563977845, 1563977845999
167, 1563977846, 1563977846077
167, 1563977846, 1563977846155
