Power(W), TimePDU(S), TimeNODE(mS)
174, 1563995150, 1563995151226
174, 1563995150, 1563995151304
174, 1563995150, 1563995151383
174, 1563995150, 1563995151462
174, 1563995150, 1563995151542
174, 1563995150, 1563995151619
174, 1563995150, 1563995151696
174, 1563995150, 1563995151775
174, 1563995150, 1563995151854
174, 1563995150, 1563995151931
174, 1563995150, 1563995152008
174, 1563995150, 1563995152084
174, 1563995150, 1563995152163
168, 1563995150, 1563995152242
168, 1563995152, 1563995152321
168, 1563995152, 1563995152398
168, 1563995152, 1563995152476
168, 1563995152, 1563995152553
168, 1563995152, 1563995152629
168, 1563995152, 1563995152707
168, 1563995152, 1563995152784
168, 1563995152, 1563995152863
168, 1563995152, 1563995152942
168, 1563995152, 1563995153019
168, 1563995152, 1563995153098
168, 1563995152, 1563995153175
165, 1563995153, 1563995153255
165, 1563995153, 1563995153334
165, 1563995153, 1563995153411
165, 1563995153, 1563995153488
165, 1563995153, 1563995153566
165, 1563995153, 1563995153644
165, 1563995153, 1563995153723
165, 1563995153, 1563995153802
165, 1563995153, 1563995153878
165, 1563995153, 1563995153957
165, 1563995153, 1563995154035
165, 1563995153, 1563995154113
165, 1563995153, 1563995154191
166, 1563995154, 1563995154273
166, 1563995154, 1563995154349
166, 1563995154, 1563995154425
166, 1563995154, 1563995154503
166, 1563995154, 1563995154581
166, 1563995154, 1563995154657
166, 1563995154, 1563995154736
166, 1563995154, 1563995154815
166, 1563995154, 1563995154893
166, 1563995154, 1563995154970
166, 1563995154, 1563995155047
166, 1563995154, 1563995155125
169, 1563995154, 1563995155203
169, 1563995155, 1563995155283
169, 1563995155, 1563995155362
169, 1563995155, 1563995155439
169, 1563995155, 1563995155514
169, 1563995155, 1563995155592
169, 1563995155, 1563995155669
169, 1563995155, 1563995155746
169, 1563995155, 1563995155824
169, 1563995155, 1563995155901
169, 1563995155, 1563995155978
169, 1563995155, 1563995156056
169, 1563995155, 1563995156134
166, 1563995155, 1563995156210
166, 1563995156, 1563995156289
166, 1563995156, 1563995156367
166, 1563995156, 1563995156444
166, 1563995156, 1563995156523
166, 1563995156, 1563995156602
166, 1563995156, 1563995156679
166, 1563995156, 1563995156755
166, 1563995156, 1563995156832
166, 1563995156, 1563995156909
166, 1563995156, 1563995156987
166, 1563995156, 1563995157064
166, 1563995156, 1563995157143
165, 1563995156, 1563995157222
165, 1563995156, 1563995157300
165, 1563995156, 1563995157377
165, 1563995156, 1563995157455
165, 1563995156, 1563995157533
165, 1563995156, 1563995157611
165, 1563995156, 1563995157688
165, 1563995156, 1563995157765
165, 1563995156, 1563995157843
165, 1563995156, 1563995157921
165, 1563995156, 1563995158000
165, 1563995156, 1563995158077
165, 1563995156, 1563995158155
165, 1563995156, 1563995158234
165, 1563995158, 1563995158314
165, 1563995158, 1563995158394
165, 1563995158, 1563995158471
165, 1563995158, 1563995158547
165, 1563995158, 1563995158624
165, 1563995158, 1563995158700
165, 1563995158, 1563995158777
165, 1563995158, 1563995158854
165, 1563995158, 1563995158933
165, 1563995158, 1563995159009
165, 1563995158, 1563995159087
165, 1563995158, 1563995159167
165, 1563995158, 1563995159245
165, 1563995159, 1563995159324
165, 1563995159, 1563995159402
165, 1563995159, 1563995159480
165, 1563995159, 1563995159555
165, 1563995159, 1563995159632
165, 1563995159, 1563995159709
165, 1563995159, 1563995159787
165, 1563995159, 1563995159865
165, 1563995159, 1563995159943
165, 1563995159, 1563995160047
165, 1563995159, 1563995160161
175, 1563995159, 1563995160247
175, 1563995160, 1563995160320
175, 1563995160, 1563995160392
175, 1563995160, 1563995160465
175, 1563995160, 1563995160543
175, 1563995160, 1563995160621
175, 1563995160, 1563995160698
175, 1563995160, 1563995160776
175, 1563995160, 1563995160854
175, 1563995160, 1563995160932
175, 1563995160, 1563995161010
175, 1563995160, 1563995161089
175, 1563995160, 1563995161167
172, 1563995160, 1563995161246
172, 1563995161, 1563995161325
172, 1563995161, 1563995161403
172, 1563995161, 1563995161482
172, 1563995161, 1563995161559
172, 1563995161, 1563995161636
172, 1563995161, 1563995161715
172, 1563995161, 1563995161793
172, 1563995161, 1563995161872
172, 1563995161, 1563995161949
172, 1563995161, 1563995162027
172, 1563995161, 1563995162105
172, 1563995161, 1563995162184
185, 1563995162, 1563995162267
185, 1563995162, 1563995162344
185, 1563995162, 1563995162422
185, 1563995162, 1563995162500
185, 1563995162, 1563995162578
185, 1563995162, 1563995162655
185, 1563995162, 1563995162734
185, 1563995162, 1563995162813
185, 1563995162, 1563995162891
185, 1563995162, 1563995162968
185, 1563995162, 1563995163047
185, 1563995162, 1563995163126
185, 1563995162, 1563995163204
185, 1563995162, 1563995163283
185, 1563995163, 1563995163364
185, 1563995163, 1563995163442
185, 1563995163, 1563995163517
185, 1563995163, 1563995163594
185, 1563995163, 1563995163673
185, 1563995163, 1563995163751
185, 1563995163, 1563995163829
185, 1563995163, 1563995163908
185, 1563995163, 1563995163985
185, 1563995163, 1563995164061
185, 1563995163, 1563995164138
185, 1563995163, 1563995164216
185, 1563995164, 1563995164295
185, 1563995164, 1563995164374
185, 1563995164, 1563995164453
185, 1563995164, 1563995164529
185, 1563995164, 1563995164606
185, 1563995164, 1563995164684
185, 1563995164, 1563995164762
185, 1563995164, 1563995164837
185, 1563995164, 1563995164915
185, 1563995164, 1563995164993
185, 1563995164, 1563995165070
185, 1563995164, 1563995165148
185, 1563995164, 1563995165225
172, 1563995165, 1563995165304
172, 1563995165, 1563995165382
172, 1563995165, 1563995165460
172, 1563995165, 1563995165536
172, 1563995165, 1563995165615
172, 1563995165, 1563995165693
172, 1563995165, 1563995165773
172, 1563995165, 1563995165851
172, 1563995165, 1563995165928
172, 1563995165, 1563995166007
172, 1563995165, 1563995166085
172, 1563995165, 1563995166165
170, 1563995165, 1563995166243
170, 1563995166, 1563995166319
170, 1563995166, 1563995166397
170, 1563995166, 1563995166474
170, 1563995166, 1563995166553
170, 1563995166, 1563995166629
170, 1563995166, 1563995166705
170, 1563995166, 1563995166783
170, 1563995166, 1563995166860
170, 1563995166, 1563995166938
170, 1563995166, 1563995167017
170, 1563995166, 1563995167094
170, 1563995166, 1563995167172
171, 1563995166, 1563995167250
171, 1563995167, 1563995167328
171, 1563995167, 1563995167407
171, 1563995167, 1563995167486
171, 1563995167, 1563995167564
171, 1563995167, 1563995167641
171, 1563995167, 1563995167718
171, 1563995167, 1563995167795
171, 1563995167, 1563995167874
171, 1563995167, 1563995167954
171, 1563995167, 1563995168031
171, 1563995167, 1563995168107
171, 1563995167, 1563995168185
172, 1563995168, 1563995168265
172, 1563995168, 1563995168343
172, 1563995168, 1563995168420
172, 1563995168, 1563995168498
172, 1563995168, 1563995168573
172, 1563995168, 1563995168647
172, 1563995168, 1563995168725
172, 1563995168, 1563995168803
172, 1563995168, 1563995168880
172, 1563995168, 1563995168957
172, 1563995168, 1563995169035
172, 1563995168, 1563995169112
172, 1563995168, 1563995169191
177, 1563995169, 1563995169272
177, 1563995169, 1563995169350
177, 1563995169, 1563995169428
177, 1563995169, 1563995169506
177, 1563995169, 1563995169584
177, 1563995169, 1563995169663
177, 1563995169, 1563995169741
177, 1563995169, 1563995169819
177, 1563995169, 1563995169896
177, 1563995169, 1563995169975
177, 1563995169, 1563995170053
177, 1563995169, 1563995170131
167, 1563995169, 1563995170209
167, 1563995170, 1563995170289
167, 1563995170, 1563995170368
167, 1563995170, 1563995170445
167, 1563995170, 1563995170524
167, 1563995170, 1563995170601
167, 1563995170, 1563995170679
167, 1563995170, 1563995170755
167, 1563995170, 1563995170833
167, 1563995170, 1563995170910
167, 1563995170, 1563995170987
167, 1563995170, 1563995171063
167, 1563995170, 1563995171141
167, 1563995170, 1563995171219
166, 1563995171, 1563995171298
166, 1563995171, 1563995171374
166, 1563995171, 1563995171453
166, 1563995171, 1563995171528
166, 1563995171, 1563995171608
166, 1563995171, 1563995171686
166, 1563995171, 1563995171764
166, 1563995171, 1563995171843
166, 1563995171, 1563995171919
166, 1563995171, 1563995171997
166, 1563995171, 1563995172075
166, 1563995171, 1563995172154
165, 1563995171, 1563995172234
165, 1563995172, 1563995172313
165, 1563995172, 1563995172392
165, 1563995172, 1563995172469
165, 1563995172, 1563995172547
165, 1563995172, 1563995172623
165, 1563995172, 1563995172701
165, 1563995172, 1563995172778
165, 1563995172, 1563995172856
165, 1563995172, 1563995172934
165, 1563995172, 1563995173012
165, 1563995172, 1563995173089
165, 1563995172, 1563995173167
166, 1563995172, 1563995173248
166, 1563995173, 1563995173326
166, 1563995173, 1563995173404
166, 1563995173, 1563995173484
166, 1563995173, 1563995173561
166, 1563995173, 1563995173637
166, 1563995173, 1563995173715
166, 1563995173, 1563995173794
166, 1563995173, 1563995173872
166, 1563995173, 1563995173951
166, 1563995173, 1563995174029
166, 1563995173, 1563995174106
171, 1563995173, 1563995174183
171, 1563995174, 1563995174263
171, 1563995174, 1563995174339
171, 1563995174, 1563995174418
171, 1563995174, 1563995174497
171, 1563995174, 1563995174573
171, 1563995174, 1563995174651
171, 1563995174, 1563995174728
171, 1563995174, 1563995174807
171, 1563995174, 1563995174884
171, 1563995174, 1563995174961
171, 1563995174, 1563995175037
171, 1563995174, 1563995175113
171, 1563995174, 1563995175192
165, 1563995174, 1563995175271
165, 1563995175, 1563995175349
165, 1563995175, 1563995175427
165, 1563995175, 1563995175507
165, 1563995175, 1563995175584
165, 1563995175, 1563995175660
165, 1563995175, 1563995175737
165, 1563995175, 1563995175815
165, 1563995175, 1563995175892
165, 1563995175, 1563995175970
165, 1563995175, 1563995176046
165, 1563995175, 1563995176123
165, 1563995175, 1563995176201
165, 1563995175, 1563995176279
164, 1563995176, 1563995176358
164, 1563995176, 1563995176437
164, 1563995176, 1563995176513
164, 1563995176, 1563995176590
164, 1563995176, 1563995176667
164, 1563995176, 1563995176745
164, 1563995176, 1563995176824
164, 1563995176, 1563995176902
164, 1563995176, 1563995176980
164, 1563995176, 1563995177060
164, 1563995176, 1563995177135
164, 1563995176, 1563995177214
165, 1563995177, 1563995177295
165, 1563995177, 1563995177373
165, 1563995177, 1563995177453
165, 1563995177, 1563995177530
165, 1563995177, 1563995177607
165, 1563995177, 1563995177684
165, 1563995177, 1563995177763
165, 1563995177, 1563995177840
165, 1563995177, 1563995177918
165, 1563995177, 1563995177995
165, 1563995177, 1563995178074
165, 1563995177, 1563995178151
165, 1563995177, 1563995178230
166, 1563995177, 1563995178307
166, 1563995178, 1563995178385
166, 1563995178, 1563995178464
166, 1563995178, 1563995178541
166, 1563995178, 1563995178617
166, 1563995178, 1563995178695
166, 1563995178, 1563995178768
166, 1563995178, 1563995178839
166, 1563995178, 1563995178912
166, 1563995178, 1563995178991
166, 1563995178, 1563995179068
166, 1563995178, 1563995179145
166, 1563995178, 1563995179223
169, 1563995179, 1563995179303
169, 1563995179, 1563995179381
169, 1563995179, 1563995179457
169, 1563995179, 1563995179532
169, 1563995179, 1563995179609
169, 1563995179, 1563995179687
169, 1563995179, 1563995179764
169, 1563995179, 1563995179843
169, 1563995179, 1563995179919
169, 1563995179, 1563995179996
169, 1563995179, 1563995180074
169, 1563995179, 1563995180152
169, 1563995179, 1563995180231
168, 1563995179, 1563995180309
168, 1563995180, 1563995180388
168, 1563995180, 1563995180465
168, 1563995180, 1563995180541
168, 1563995180, 1563995180617
168, 1563995180, 1563995180695
168, 1563995180, 1563995180772
168, 1563995180, 1563995180849
168, 1563995180, 1563995180926
168, 1563995180, 1563995181004
168, 1563995180, 1563995181083
168, 1563995180, 1563995181161
168, 1563995180, 1563995181238
169, 1563995181, 1563995181315
169, 1563995181, 1563995181392
169, 1563995181, 1563995181469
169, 1563995181, 1563995181546
169, 1563995181, 1563995181623
169, 1563995181, 1563995181702
169, 1563995181, 1563995181779
169, 1563995181, 1563995181856
169, 1563995181, 1563995181933
169, 1563995181, 1563995182011
169, 1563995181, 1563995182088
169, 1563995181, 1563995182166
169, 1563995181, 1563995182245
186, 1563995182, 1563995182327
186, 1563995182, 1563995182404
186, 1563995182, 1563995182481
186, 1563995182, 1563995182560
186, 1563995182, 1563995182637
186, 1563995182, 1563995182714
186, 1563995182, 1563995182792
186, 1563995182, 1563995182871
186, 1563995182, 1563995182948
186, 1563995182, 1563995183026
186, 1563995182, 1563995183104
186, 1563995182, 1563995183183
184, 1563995182, 1563995183266
184, 1563995183, 1563995183345
184, 1563995183, 1563995183422
184, 1563995183, 1563995183499
184, 1563995183, 1563995183577
184, 1563995183, 1563995183655
184, 1563995183, 1563995183733
184, 1563995183, 1563995183810
184, 1563995183, 1563995183887
184, 1563995183, 1563995183966
184, 1563995183, 1563995184045
184, 1563995183, 1563995184124
184, 1563995183, 1563995184202
182, 1563995183, 1563995184279
182, 1563995184, 1563995184360
182, 1563995184, 1563995184437
182, 1563995184, 1563995184516
182, 1563995184, 1563995184594
182, 1563995184, 1563995184673
182, 1563995184, 1563995184749
182, 1563995184, 1563995184827
182, 1563995184, 1563995184904
182, 1563995184, 1563995184984
182, 1563995184, 1563995185062
182, 1563995184, 1563995185139
182, 1563995184, 1563995185216
171, 1563995185, 1563995185295
171, 1563995185, 1563995185373
171, 1563995185, 1563995185451
171, 1563995185, 1563995185530
171, 1563995185, 1563995185608
171, 1563995185, 1563995185686
171, 1563995185, 1563995185764
171, 1563995185, 1563995185842
171, 1563995185, 1563995185921
171, 1563995185, 1563995185997
171, 1563995185, 1563995186075
171, 1563995185, 1563995186153
171, 1563995185, 1563995186232
170, 1563995185, 1563995186309
170, 1563995186, 1563995186387
170, 1563995186, 1563995186465
170, 1563995186, 1563995186544
170, 1563995186, 1563995186621
170, 1563995186, 1563995186698
170, 1563995186, 1563995186775
170, 1563995186, 1563995186853
170, 1563995186, 1563995186932
170, 1563995186, 1563995187011
170, 1563995186, 1563995187088
170, 1563995186, 1563995187167
170, 1563995186, 1563995187246
171, 1563995186, 1563995187324
171, 1563995187, 1563995187402
171, 1563995187, 1563995187485
171, 1563995187, 1563995187564
171, 1563995187, 1563995187642
171, 1563995187, 1563995187717
171, 1563995187, 1563995187795
171, 1563995187, 1563995187873
171, 1563995187, 1563995187950
171, 1563995187, 1563995188025
171, 1563995187, 1563995188104
171, 1563995187, 1563995188183
171, 1563995187, 1563995188261
172, 1563995188, 1563995188339
172, 1563995188, 1563995188417
172, 1563995188, 1563995188493
172, 1563995188, 1563995188571
172, 1563995188, 1563995188650
172, 1563995188, 1563995188726
172, 1563995188, 1563995188802
172, 1563995188, 1563995188881
172, 1563995188, 1563995188959
172, 1563995188, 1563995189036
172, 1563995188, 1563995189115
172, 1563995188, 1563995189194
179, 1563995188, 1563995189271
179, 1563995189, 1563995189348
179, 1563995189, 1563995189424
179, 1563995189, 1563995189503
179, 1563995189, 1563995189580
179, 1563995189, 1563995189657
179, 1563995189, 1563995189735
179, 1563995189, 1563995189814
179, 1563995189, 1563995189893
179, 1563995189, 1563995189969
179, 1563995189, 1563995190046
179, 1563995189, 1563995190124
179, 1563995189, 1563995190203
166, 1563995189, 1563995190281
166, 1563995190, 1563995190361
166, 1563995190, 1563995190439
166, 1563995190, 1563995190517
166, 1563995190, 1563995190595
166, 1563995190, 1563995190675
166, 1563995190, 1563995190753
166, 1563995190, 1563995190830
166, 1563995190, 1563995190906
166, 1563995190, 1563995190985
166, 1563995190, 1563995191063
166, 1563995190, 1563995191141
166, 1563995190, 1563995191218
167, 1563995191, 1563995191298
167, 1563995191, 1563995191376
167, 1563995191, 1563995191454
167, 1563995191, 1563995191530
167, 1563995191, 1563995191606
167, 1563995191, 1563995191684
167, 1563995191, 1563995191762
