Power(W), TimePDU(S), TimeNODE(mS)
182, 1563959400, 1563959401720
173, 1563959400, 1563959401797
173, 1563959401, 1563959401876
173, 1563959401, 1563959401954
173, 1563959401, 1563959402033
173, 1563959401, 1563959402110
173, 1563959401, 1563959402186
173, 1563959401, 1563959402264
173, 1563959401, 1563959402343
173, 1563959401, 1563959402419
173, 1563959401, 1563959402497
173, 1563959401, 1563959402575
173, 1563959401, 1563959402655
173, 1563959401, 1563959402735
167, 1563959401, 1563959402815
167, 1563959402, 1563959402895
167, 1563959402, 1563959402974
167, 1563959402, 1563959403053
167, 1563959402, 1563959403131
167, 1563959402, 1563959403207
167, 1563959402, 1563959403285
167, 1563959402, 1563959403362
167, 1563959402, 1563959403438
167, 1563959402, 1563959403516
167, 1563959402, 1563959403593
167, 1563959402, 1563959403671
167, 1563959402, 1563959403749
167, 1563959402, 1563959403827
167, 1563959403, 1563959403906
167, 1563959403, 1563959403984
167, 1563959403, 1563959404062
167, 1563959403, 1563959404138
167, 1563959403, 1563959404215
167, 1563959403, 1563959404294
167, 1563959403, 1563959404372
167, 1563959403, 1563959404449
167, 1563959403, 1563959404526
167, 1563959403, 1563959404604
167, 1563959403, 1563959404681
167, 1563959403, 1563959404759
167, 1563959403, 1563959404835
167, 1563959404, 1563959404915
167, 1563959404, 1563959404993
167, 1563959404, 1563959405070
167, 1563959404, 1563959405148
167, 1563959404, 1563959405224
167, 1563959404, 1563959405300
167, 1563959404, 1563959405377
167, 1563959404, 1563959405456
167, 1563959404, 1563959405535
167, 1563959404, 1563959405613
167, 1563959404, 1563959405691
167, 1563959404, 1563959405769
166, 1563959404, 1563959405846
166, 1563959405, 1563959405926
166, 1563959405, 1563959406003
166, 1563959405, 1563959406081
166, 1563959405, 1563959406157
166, 1563959405, 1563959406234
166, 1563959405, 1563959406313
166, 1563959405, 1563959406392
166, 1563959405, 1563959406469
166, 1563959405, 1563959406546
166, 1563959405, 1563959406624
166, 1563959405, 1563959406703
166, 1563959405, 1563959406781
170, 1563959406, 1563959406858
170, 1563959406, 1563959406934
170, 1563959406, 1563959407014
170, 1563959406, 1563959407157
170, 1563959406, 1563959407237
170, 1563959406, 1563959407314
170, 1563959406, 1563959407393
170, 1563959406, 1563959407471
170, 1563959406, 1563959407547
170, 1563959406, 1563959407626
170, 1563959406, 1563959407704
170, 1563959406, 1563959407781
165, 1563959406, 1563959407859
165, 1563959407, 1563959407938
165, 1563959407, 1563959408014
165, 1563959407, 1563959408093
165, 1563959407, 1563959408170
165, 1563959407, 1563959408246
165, 1563959407, 1563959408322
165, 1563959407, 1563959408399
165, 1563959407, 1563959408477
165, 1563959407, 1563959408554
165, 1563959407, 1563959408634
165, 1563959407, 1563959408713
165, 1563959407, 1563959408792
165, 1563959408, 1563959408872
165, 1563959408, 1563959408949
165, 1563959408, 1563959409026
165, 1563959408, 1563959409103
165, 1563959408, 1563959409180
165, 1563959408, 1563959409257
165, 1563959408, 1563959409333
165, 1563959408, 1563959409412
165, 1563959408, 1563959409491
165, 1563959408, 1563959409567
165, 1563959408, 1563959409645
165, 1563959408, 1563959409723
165, 1563959408, 1563959409801
164, 1563959409, 1563959409881
164, 1563959409, 1563959409958
164, 1563959409, 1563959410034
164, 1563959409, 1563959410113
164, 1563959409, 1563959410189
164, 1563959409, 1563959410266
164, 1563959409, 1563959410344
164, 1563959409, 1563959410421
164, 1563959409, 1563959410500
164, 1563959409, 1563959410577
164, 1563959409, 1563959410655
164, 1563959409, 1563959410733
165, 1563959409, 1563959410812
165, 1563959410, 1563959410891
165, 1563959410, 1563959410969
165, 1563959410, 1563959411044
165, 1563959410, 1563959411121
165, 1563959410, 1563959411198
165, 1563959410, 1563959411276
165, 1563959410, 1563959411353
165, 1563959410, 1563959411431
165, 1563959410, 1563959411510
165, 1563959410, 1563959411586
165, 1563959410, 1563959411666
165, 1563959410, 1563959411744
165, 1563959410, 1563959411822
170, 1563959411, 1563959411901
170, 1563959411, 1563959411979
170, 1563959411, 1563959412057
170, 1563959411, 1563959412135
170, 1563959411, 1563959412214
170, 1563959411, 1563959412293
170, 1563959411, 1563959412369
170, 1563959411, 1563959412446
170, 1563959411, 1563959412526
170, 1563959411, 1563959412605
170, 1563959411, 1563959412683
170, 1563959411, 1563959412763
166, 1563959412, 1563959412845
166, 1563959412, 1563959412923
166, 1563959412, 1563959413003
166, 1563959412, 1563959413080
166, 1563959412, 1563959413157
166, 1563959412, 1563959413234
166, 1563959412, 1563959413313
166, 1563959412, 1563959413392
166, 1563959412, 1563959413473
166, 1563959412, 1563959413550
166, 1563959412, 1563959413628
166, 1563959412, 1563959413705
166, 1563959412, 1563959413784
178, 1563959412, 1563959413863
178, 1563959413, 1563959413941
178, 1563959413, 1563959414018
178, 1563959413, 1563959414097
178, 1563959413, 1563959414175
178, 1563959413, 1563959414254
178, 1563959413, 1563959414330
178, 1563959413, 1563959414406
178, 1563959413, 1563959414484
178, 1563959413, 1563959414562
178, 1563959413, 1563959414640
178, 1563959413, 1563959414719
190, 1563959413, 1563959414796
190, 1563959414, 1563959414877
190, 1563959414, 1563959414954
190, 1563959414, 1563959415033
190, 1563959414, 1563959415112
190, 1563959414, 1563959415189
190, 1563959414, 1563959415263
190, 1563959414, 1563959415336
190, 1563959414, 1563959415406
190, 1563959414, 1563959415481
190, 1563959414, 1563959415559
190, 1563959414, 1563959415636
190, 1563959414, 1563959415714
190, 1563959414, 1563959415792
187, 1563959414, 1563959415870
187, 1563959415, 1563959415947
187, 1563959415, 1563959416024
187, 1563959415, 1563959416100
187, 1563959415, 1563959416176
187, 1563959415, 1563959416253
187, 1563959415, 1563959416330
187, 1563959415, 1563959416408
187, 1563959415, 1563959416486
187, 1563959415, 1563959416563
187, 1563959415, 1563959416642
187, 1563959415, 1563959416718
175, 1563959415, 1563959416795
175, 1563959416, 1563959416875
175, 1563959416, 1563959416954
175, 1563959416, 1563959417031
175, 1563959416, 1563959417108
175, 1563959416, 1563959417186
175, 1563959416, 1563959417262
175, 1563959416, 1563959417339
175, 1563959416, 1563959417417
175, 1563959416, 1563959417493
175, 1563959416, 1563959417571
175, 1563959416, 1563959417648
175, 1563959416, 1563959417726
175, 1563959416, 1563959417804
170, 1563959416, 1563959417886
170, 1563959417, 1563959417965
170, 1563959417, 1563959418042
170, 1563959417, 1563959418119
170, 1563959417, 1563959418196
170, 1563959417, 1563959418274
170, 1563959417, 1563959418352
170, 1563959417, 1563959418430
170, 1563959417, 1563959418506
170, 1563959417, 1563959418584
170, 1563959417, 1563959418663
170, 1563959417, 1563959418741
171, 1563959417, 1563959418818
171, 1563959418, 1563959418897
171, 1563959418, 1563959418975
171, 1563959418, 1563959419052
171, 1563959418, 1563959419129
171, 1563959418, 1563959419206
171, 1563959418, 1563959419283
171, 1563959418, 1563959419361
171, 1563959418, 1563959419437
171, 1563959418, 1563959419515
171, 1563959418, 1563959419591
171, 1563959418, 1563959419669
171, 1563959418, 1563959419747
171, 1563959418, 1563959419823
171, 1563959419, 1563959419904
171, 1563959419, 1563959419980
171, 1563959419, 1563959420058
171, 1563959419, 1563959420134
171, 1563959419, 1563959420210
171, 1563959419, 1563959420288
171, 1563959419, 1563959420365
171, 1563959419, 1563959420442
171, 1563959419, 1563959420521
171, 1563959419, 1563959420600
171, 1563959419, 1563959420676
171, 1563959419, 1563959420754
179, 1563959419, 1563959420832
179, 1563959420, 1563959420913
179, 1563959420, 1563959420992
179, 1563959420, 1563959421069
179, 1563959420, 1563959421147
179, 1563959420, 1563959421225
179, 1563959420, 1563959421303
179, 1563959420, 1563959421381
179, 1563959420, 1563959421460
179, 1563959420, 1563959421538
179, 1563959420, 1563959421615
179, 1563959420, 1563959421694
179, 1563959420, 1563959421773
168, 1563959420, 1563959421850
168, 1563959421, 1563959421929
168, 1563959421, 1563959422007
168, 1563959421, 1563959422085
168, 1563959421, 1563959422163
168, 1563959421, 1563959422241
168, 1563959421, 1563959422319
168, 1563959421, 1563959422397
168, 1563959421, 1563959422474
168, 1563959421, 1563959422552
168, 1563959421, 1563959422630
168, 1563959421, 1563959422707
168, 1563959421, 1563959422785
168, 1563959421, 1563959422863
168, 1563959421, 1563959422942
168, 1563959421, 1563959423020
168, 1563959421, 1563959423097
166, 1563959423, 1563959423177
166, 1563959423, 1563959423254
166, 1563959423, 1563959423332
166, 1563959423, 1563959423407
166, 1563959423, 1563959423485
166, 1563959423, 1563959423565
166, 1563959423, 1563959423640
166, 1563959423, 1563959423719
166, 1563959423, 1563959423797
167, 1563959423, 1563959423875
167, 1563959423, 1563959423954
167, 1563959423, 1563959424032
167, 1563959423, 1563959424109
167, 1563959423, 1563959424186
167, 1563959423, 1563959424264
167, 1563959423, 1563959424339
167, 1563959423, 1563959424415
167, 1563959423, 1563959424495
167, 1563959423, 1563959424573
167, 1563959423, 1563959424651
167, 1563959423, 1563959424729
167, 1563959423, 1563959424806
166, 1563959423, 1563959424884
166, 1563959424, 1563959424964
166, 1563959424, 1563959425042
166, 1563959424, 1563959425120
166, 1563959424, 1563959425196
166, 1563959424, 1563959425273
166, 1563959424, 1563959425350
166, 1563959424, 1563959425428
166, 1563959424, 1563959425506
166, 1563959424, 1563959425584
166, 1563959424, 1563959425662
166, 1563959424, 1563959425737
166, 1563959424, 1563959425817
167, 1563959425, 1563959425896
167, 1563959425, 1563959425974
167, 1563959425, 1563959426052
167, 1563959425, 1563959426130
167, 1563959425, 1563959426206
167, 1563959425, 1563959426284
167, 1563959425, 1563959426362
167, 1563959425, 1563959426439
167, 1563959425, 1563959426516
167, 1563959425, 1563959426595
167, 1563959425, 1563959426673
167, 1563959425, 1563959426751
171, 1563959425, 1563959426828
171, 1563959426, 1563959426907
171, 1563959426, 1563959426984
171, 1563959426, 1563959427062
171, 1563959426, 1563959427141
171, 1563959426, 1563959427219
171, 1563959426, 1563959427296
171, 1563959426, 1563959427376
171, 1563959426, 1563959427453
171, 1563959426, 1563959427531
171, 1563959426, 1563959427612
171, 1563959426, 1563959427689
171, 1563959426, 1563959427765
166, 1563959426, 1563959427843
166, 1563959427, 1563959427922
166, 1563959427, 1563959428000
166, 1563959427, 1563959428076
166, 1563959427, 1563959428153
166, 1563959427, 1563959428230
166, 1563959427, 1563959428306
166, 1563959427, 1563959428384
166, 1563959427, 1563959428462
166, 1563959427, 1563959428537
166, 1563959427, 1563959428613
166, 1563959427, 1563959428692
166, 1563959427, 1563959428770
166, 1563959428, 1563959428852
166, 1563959428, 1563959428934
166, 1563959428, 1563959429011
166, 1563959428, 1563959429090
166, 1563959428, 1563959429167
166, 1563959428, 1563959429244
166, 1563959428, 1563959429323
166, 1563959428, 1563959429399
166, 1563959428, 1563959429476
166, 1563959428, 1563959429554
166, 1563959428, 1563959429632
166, 1563959428, 1563959429709
166, 1563959428, 1563959429787
166, 1563959428, 1563959429865
166, 1563959429, 1563959429943
166, 1563959429, 1563959430021
166, 1563959429, 1563959430098
166, 1563959429, 1563959430174
166, 1563959429, 1563959430253
166, 1563959429, 1563959430329
166, 1563959429, 1563959430405
166, 1563959429, 1563959430484
166, 1563959429, 1563959430562
166, 1563959429, 1563959430640
166, 1563959429, 1563959430718
166, 1563959429, 1563959430796
166, 1563959429, 1563959430874
166, 1563959430, 1563959430954
166, 1563959430, 1563959431031
166, 1563959430, 1563959431108
166, 1563959430, 1563959431186
166, 1563959430, 1563959431264
166, 1563959430, 1563959431342
166, 1563959430, 1563959431419
166, 1563959430, 1563959431496
166, 1563959430, 1563959431575
166, 1563959430, 1563959431650
166, 1563959430, 1563959431724
166, 1563959430, 1563959431800
171, 1563959431, 1563959431879
171, 1563959431, 1563959431957
171, 1563959431, 1563959432035
171, 1563959431, 1563959432114
171, 1563959431, 1563959432192
171, 1563959431, 1563959432270
171, 1563959431, 1563959432346
171, 1563959431, 1563959432422
171, 1563959431, 1563959432500
171, 1563959431, 1563959432577
171, 1563959431, 1563959432656
171, 1563959431, 1563959432734
171, 1563959431, 1563959432812
167, 1563959431, 1563959432890
167, 1563959432, 1563959432969
167, 1563959432, 1563959433045
167, 1563959432, 1563959433123
167, 1563959432, 1563959433200
167, 1563959432, 1563959433277
167, 1563959432, 1563959433354
167, 1563959432, 1563959433432
167, 1563959432, 1563959433509
167, 1563959432, 1563959433587
167, 1563959432, 1563959433665
167, 1563959432, 1563959433743
167, 1563959432, 1563959433820
180, 1563959433, 1563959433900
180, 1563959433, 1563959433977
180, 1563959433, 1563959434055
180, 1563959433, 1563959434134
180, 1563959433, 1563959434212
180, 1563959433, 1563959434291
180, 1563959433, 1563959434368
180, 1563959433, 1563959434446
180, 1563959433, 1563959434525
180, 1563959433, 1563959434603
180, 1563959433, 1563959434680
180, 1563959433, 1563959434756
180, 1563959433, 1563959434860
187, 1563959434, 1563959434938
187, 1563959434, 1563959435015
187, 1563959434, 1563959435092
187, 1563959434, 1563959435170
187, 1563959434, 1563959435248
187, 1563959434, 1563959435325
187, 1563959434, 1563959435402
187, 1563959434, 1563959435480
187, 1563959434, 1563959435557
187, 1563959434, 1563959435635
187, 1563959434, 1563959435714
187, 1563959434, 1563959435789
186, 1563959434, 1563959435867
186, 1563959435, 1563959435946
186, 1563959435, 1563959436025
186, 1563959435, 1563959436101
186, 1563959435, 1563959436178
186, 1563959435, 1563959436256
186, 1563959435, 1563959436335
186, 1563959435, 1563959436413
186, 1563959435, 1563959436491
186, 1563959435, 1563959436569
186, 1563959435, 1563959436646
186, 1563959435, 1563959436724
186, 1563959435, 1563959436803
186, 1563959435, 1563959436879
172, 1563959436, 1563959436957
172, 1563959436, 1563959437034
172, 1563959436, 1563959437112
172, 1563959436, 1563959437190
172, 1563959436, 1563959437267
172, 1563959436, 1563959437345
172, 1563959436, 1563959437424
172, 1563959436, 1563959437501
172, 1563959436, 1563959437579
172, 1563959436, 1563959437657
172, 1563959436, 1563959437735
172, 1563959436, 1563959437813
171, 1563959437, 1563959437891
171, 1563959437, 1563959437970
171, 1563959437, 1563959438047
171, 1563959437, 1563959438126
171, 1563959437, 1563959438204
171, 1563959437, 1563959438282
171, 1563959437, 1563959438362
171, 1563959437, 1563959438439
171, 1563959437, 1563959438517
171, 1563959437, 1563959438596
171, 1563959437, 1563959438673
171, 1563959437, 1563959438750
171, 1563959437, 1563959438828
170, 1563959437, 1563959438907
170, 1563959438, 1563959438987
170, 1563959438, 1563959439064
170, 1563959438, 1563959439143
170, 1563959438, 1563959439221
170, 1563959438, 1563959439298
170, 1563959438, 1563959439375
170, 1563959438, 1563959439454
170, 1563959438, 1563959439532
170, 1563959438, 1563959439609
170, 1563959438, 1563959439686
170, 1563959438, 1563959439762
171, 1563959438, 1563959439840
171, 1563959439, 1563959439919
171, 1563959439, 1563959439994
171, 1563959439, 1563959440074
171, 1563959439, 1563959440153
171, 1563959439, 1563959440229
171, 1563959439, 1563959440307
171, 1563959439, 1563959440384
171, 1563959439, 1563959440464
171, 1563959439, 1563959440543
171, 1563959439, 1563959440620
171, 1563959439, 1563959440697
171, 1563959439, 1563959440774
171, 1563959439, 1563959440853
180, 1563959440, 1563959440935
180, 1563959440, 1563959441014
180, 1563959440, 1563959441094
180, 1563959440, 1563959441173
180, 1563959440, 1563959441251
180, 1563959440, 1563959441328
180, 1563959440, 1563959441404
180, 1563959440, 1563959441482
180, 1563959440, 1563959441559
180, 1563959440, 1563959441635
180, 1563959440, 1563959441710
180, 1563959440, 1563959441785
166, 1563959440, 1563959441863
166, 1563959441, 1563959441942
166, 1563959441, 1563959442021
166, 1563959441, 1563959442098
166, 1563959441, 1563959442176
166, 1563959441, 1563959442254
