Power(W), TimePDU(S), TimeNODE(mS)
167, 1563996825, 1563996826059
167, 1563996825, 1563996826136
167, 1563996825, 1563996826212
167, 1563996825, 1563996826290
167, 1563996825, 1563996826367
165, 1563996825, 1563996826445
165, 1563996826, 1563996826523
165, 1563996826, 1563996826601
165, 1563996826, 1563996826677
165, 1563996826, 1563996826755
165, 1563996826, 1563996826833
165, 1563996826, 1563996826911
165, 1563996826, 1563996826990
165, 1563996826, 1563996827067
165, 1563996826, 1563996827145
165, 1563996826, 1563996827224
165, 1563996826, 1563996827302
168, 1563996826, 1563996827380
168, 1563996827, 1563996827456
168, 1563996827, 1563996827534
168, 1563996827, 1563996827613
168, 1563996827, 1563996827693
168, 1563996827, 1563996827769
168, 1563996827, 1563996827846
168, 1563996827, 1563996827923
168, 1563996827, 1563996828001
168, 1563996827, 1563996828079
168, 1563996827, 1563996828157
168, 1563996827, 1563996828234
168, 1563996827, 1563996828313
168, 1563996827, 1563996828392
168, 1563996828, 1563996828471
168, 1563996828, 1563996828548
168, 1563996828, 1563996828626
168, 1563996828, 1563996828704
168, 1563996828, 1563996828782
168, 1563996828, 1563996828859
168, 1563996828, 1563996828937
168, 1563996828, 1563996829015
168, 1563996828, 1563996829092
168, 1563996828, 1563996829170
168, 1563996828, 1563996829247
168, 1563996828, 1563996829326
170, 1563996828, 1563996829404
170, 1563996829, 1563996829484
170, 1563996829, 1563996829563
170, 1563996829, 1563996829640
170, 1563996829, 1563996829715
170, 1563996829, 1563996829794
170, 1563996829, 1563996829872
170, 1563996829, 1563996829951
170, 1563996829, 1563996830027
170, 1563996829, 1563996830104
170, 1563996829, 1563996830180
170, 1563996829, 1563996830259
170, 1563996829, 1563996830336
168, 1563996829, 1563996830415
168, 1563996830, 1563996830494
168, 1563996830, 1563996830575
168, 1563996830, 1563996830654
168, 1563996830, 1563996830731
168, 1563996830, 1563996830808
168, 1563996830, 1563996830886
168, 1563996830, 1563996830964
168, 1563996830, 1563996831041
168, 1563996830, 1563996831117
168, 1563996830, 1563996831196
168, 1563996830, 1563996831275
168, 1563996830, 1563996831354
166, 1563996831, 1563996831434
166, 1563996831, 1563996831510
166, 1563996831, 1563996831587
166, 1563996831, 1563996831666
166, 1563996831, 1563996831744
166, 1563996831, 1563996831824
166, 1563996831, 1563996831899
166, 1563996831, 1563996831977
166, 1563996831, 1563996832055
166, 1563996831, 1563996832134
166, 1563996831, 1563996832213
166, 1563996831, 1563996832290
166, 1563996831, 1563996832368
166, 1563996831, 1563996832445
166, 1563996832, 1563996832525
166, 1563996832, 1563996832602
166, 1563996832, 1563996832679
166, 1563996832, 1563996832757
166, 1563996832, 1563996832835
166, 1563996832, 1563996832913
166, 1563996832, 1563996832992
166, 1563996832, 1563996833070
166, 1563996832, 1563996833147
166, 1563996832, 1563996833225
166, 1563996832, 1563996833303
166, 1563996832, 1563996833381
166, 1563996833, 1563996833461
166, 1563996833, 1563996833538
166, 1563996833, 1563996833617
166, 1563996833, 1563996833693
166, 1563996833, 1563996833772
166, 1563996833, 1563996833850
166, 1563996833, 1563996833927
166, 1563996833, 1563996834005
166, 1563996833, 1563996834084
166, 1563996833, 1563996834164
166, 1563996833, 1563996834241
166, 1563996833, 1563996834319
166, 1563996833, 1563996834399
166, 1563996834, 1563996834476
166, 1563996834, 1563996834554
166, 1563996834, 1563996834632
166, 1563996834, 1563996834710
166, 1563996834, 1563996834787
166, 1563996834, 1563996834864
166, 1563996834, 1563996834943
166, 1563996834, 1563996835022
166, 1563996834, 1563996835098
166, 1563996834, 1563996835175
166, 1563996834, 1563996835254
166, 1563996834, 1563996835332
172, 1563996835, 1563996835411
172, 1563996835, 1563996835492
172, 1563996835, 1563996835569
172, 1563996835, 1563996835647
172, 1563996835, 1563996835724
172, 1563996835, 1563996835803
172, 1563996835, 1563996835880
172, 1563996835, 1563996835956
172, 1563996835, 1563996836034
172, 1563996835, 1563996836110
172, 1563996835, 1563996836188
172, 1563996835, 1563996836266
172, 1563996835, 1563996836345
172, 1563996835, 1563996836423
172, 1563996836, 1563996836501
172, 1563996836, 1563996836578
172, 1563996836, 1563996836658
172, 1563996836, 1563996836735
172, 1563996836, 1563996836815
172, 1563996836, 1563996836893
172, 1563996836, 1563996836970
172, 1563996836, 1563996837047
172, 1563996836, 1563996837124
172, 1563996836, 1563996837203
172, 1563996836, 1563996837282
172, 1563996836, 1563996837360
172, 1563996836, 1563996837436
193, 1563996837, 1563996837515
193, 1563996837, 1563996837595
193, 1563996837, 1563996837672
193, 1563996837, 1563996837751
193, 1563996837, 1563996837827
193, 1563996837, 1563996837905
193, 1563996837, 1563996837985
193, 1563996837, 1563996838064
193, 1563996837, 1563996838144
193, 1563996837, 1563996838222
193, 1563996837, 1563996838300
193, 1563996837, 1563996838378
185, 1563996838, 1563996838458
185, 1563996838, 1563996838536
185, 1563996838, 1563996838614
185, 1563996838, 1563996838692
185, 1563996838, 1563996838769
185, 1563996838, 1563996838845
185, 1563996838, 1563996838923
185, 1563996838, 1563996839000
185, 1563996838, 1563996839078
185, 1563996838, 1563996839156
185, 1563996838, 1563996839234
185, 1563996838, 1563996839313
185, 1563996838, 1563996839391
185, 1563996838, 1563996839468
185, 1563996838, 1563996839545
185, 1563996838, 1563996839623
185, 1563996838, 1563996839699
179, 1563996840, 1563996839777
179, 1563996840, 1563996839856
179, 1563996840, 1563996839935
179, 1563996840, 1563996840020
179, 1563996840, 1563996840136
179, 1563996840, 1563996840220
179, 1563996840, 1563996840291
179, 1563996840, 1563996840363
176, 1563996840, 1563996840438
176, 1563996840, 1563996840517
176, 1563996840, 1563996840593
176, 1563996840, 1563996840668
176, 1563996840, 1563996840747
176, 1563996840, 1563996840824
176, 1563996840, 1563996840901
176, 1563996840, 1563996840977
176, 1563996840, 1563996841055
176, 1563996840, 1563996841132
176, 1563996840, 1563996841209
176, 1563996840, 1563996841287
176, 1563996840, 1563996841365
172, 1563996840, 1563996841444
172, 1563996841, 1563996841524
172, 1563996841, 1563996841603
172, 1563996841, 1563996841681
172, 1563996841, 1563996841756
172, 1563996841, 1563996841832
172, 1563996841, 1563996841909
172, 1563996841, 1563996841987
172, 1563996841, 1563996842064
172, 1563996841, 1563996842140
172, 1563996841, 1563996842219
172, 1563996841, 1563996842296
172, 1563996841, 1563996842368
171, 1563996841, 1563996842446
171, 1563996842, 1563996842524
171, 1563996842, 1563996842602
171, 1563996842, 1563996842681
171, 1563996842, 1563996842759
171, 1563996842, 1563996842836
171, 1563996842, 1563996842913
171, 1563996842, 1563996842990
171, 1563996842, 1563996843067
171, 1563996842, 1563996843145
171, 1563996842, 1563996843221
171, 1563996842, 1563996843299
171, 1563996842, 1563996843376
175, 1563996842, 1563996843453
175, 1563996843, 1563996843531
175, 1563996843, 1563996843608
175, 1563996843, 1563996843686
175, 1563996843, 1563996843765
175, 1563996843, 1563996843842
175, 1563996843, 1563996843919
175, 1563996843, 1563996843997
175, 1563996843, 1563996844075
175, 1563996843, 1563996844152
175, 1563996843, 1563996844229
175, 1563996843, 1563996844307
175, 1563996843, 1563996844384
175, 1563996844, 1563996844463
175, 1563996844, 1563996844541
175, 1563996844, 1563996844619
175, 1563996844, 1563996844697
175, 1563996844, 1563996844773
175, 1563996844, 1563996844849
175, 1563996844, 1563996844925
175, 1563996844, 1563996845004
175, 1563996844, 1563996845082
175, 1563996844, 1563996845159
175, 1563996844, 1563996845237
175, 1563996844, 1563996845314
175, 1563996844, 1563996845392
166, 1563996844, 1563996845471
166, 1563996845, 1563996845549
166, 1563996845, 1563996845626
166, 1563996845, 1563996845704
166, 1563996845, 1563996845781
166, 1563996845, 1563996845858
166, 1563996845, 1563996845937
166, 1563996845, 1563996846013
166, 1563996845, 1563996846091
166, 1563996845, 1563996846169
166, 1563996845, 1563996846247
166, 1563996845, 1563996846325
167, 1563996845, 1563996846403
167, 1563996846, 1563996846483
167, 1563996846, 1563996846560
167, 1563996846, 1563996846638
167, 1563996846, 1563996846717
167, 1563996846, 1563996846795
167, 1563996846, 1563996846874
167, 1563996846, 1563996846950
167, 1563996846, 1563996847027
167, 1563996846, 1563996847103
167, 1563996846, 1563996847182
167, 1563996846, 1563996847260
167, 1563996846, 1563996847338
167, 1563996846, 1563996847415
165, 1563996847, 1563996847498
165, 1563996847, 1563996847576
165, 1563996847, 1563996847654
165, 1563996847, 1563996847732
165, 1563996847, 1563996847808
165, 1563996847, 1563996847886
165, 1563996847, 1563996847964
165, 1563996847, 1563996848042
165, 1563996847, 1563996848120
165, 1563996847, 1563996848196
165, 1563996847, 1563996848275
165, 1563996847, 1563996848353
165, 1563996847, 1563996848430
166, 1563996848, 1563996848507
166, 1563996848, 1563996848586
166, 1563996848, 1563996848663
166, 1563996848, 1563996848742
166, 1563996848, 1563996848818
166, 1563996848, 1563996848895
166, 1563996848, 1563996848974
166, 1563996848, 1563996849052
166, 1563996848, 1563996849129
166, 1563996848, 1563996849206
166, 1563996848, 1563996849285
166, 1563996848, 1563996849364
170, 1563996848, 1563996849441
170, 1563996849, 1563996849519
170, 1563996849, 1563996849597
170, 1563996849, 1563996849673
170, 1563996849, 1563996849750
170, 1563996849, 1563996849827
170, 1563996849, 1563996849904
170, 1563996849, 1563996849982
170, 1563996849, 1563996850059
170, 1563996849, 1563996850137
170, 1563996849, 1563996850214
170, 1563996849, 1563996850294
170, 1563996849, 1563996850372
165, 1563996850, 1563996850454
165, 1563996850, 1563996850531
165, 1563996850, 1563996850609
165, 1563996850, 1563996850686
165, 1563996850, 1563996850764
165, 1563996850, 1563996850841
165, 1563996850, 1563996850917
165, 1563996850, 1563996850995
165, 1563996850, 1563996851074
165, 1563996850, 1563996851153
165, 1563996850, 1563996851230
165, 1563996850, 1563996851308
165, 1563996850, 1563996851384
166, 1563996850, 1563996851464
166, 1563996851, 1563996851542
166, 1563996851, 1563996851619
166, 1563996851, 1563996851694
166, 1563996851, 1563996851773
166, 1563996851, 1563996851848
166, 1563996851, 1563996851926
166, 1563996851, 1563996852004
166, 1563996851, 1563996852083
166, 1563996851, 1563996852161
166, 1563996851, 1563996852238
166, 1563996851, 1563996852317
166, 1563996851, 1563996852395
166, 1563996851, 1563996852474
166, 1563996852, 1563996852555
166, 1563996852, 1563996852632
166, 1563996852, 1563996852710
166, 1563996852, 1563996852787
166, 1563996852, 1563996852864
166, 1563996852, 1563996852943
166, 1563996852, 1563996853022
166, 1563996852, 1563996853097
166, 1563996852, 1563996853175
166, 1563996852, 1563996853253
166, 1563996852, 1563996853331
166, 1563996852, 1563996853409
166, 1563996852, 1563996853487
166, 1563996853, 1563996853565
166, 1563996853, 1563996853643
166, 1563996853, 1563996853721
166, 1563996853, 1563996853799
166, 1563996853, 1563996853877
166, 1563996853, 1563996853953
166, 1563996853, 1563996854030
166, 1563996853, 1563996854106
166, 1563996853, 1563996854183
166, 1563996853, 1563996854263
166, 1563996853, 1563996854341
169, 1563996853, 1563996854419
169, 1563996854, 1563996854498
169, 1563996854, 1563996854575
169, 1563996854, 1563996854654
169, 1563996854, 1563996854732
169, 1563996854, 1563996854810
169, 1563996854, 1563996854888
169, 1563996854, 1563996854965
169, 1563996854, 1563996855041
169, 1563996854, 1563996855118
169, 1563996854, 1563996855196
169, 1563996854, 1563996855274
169, 1563996854, 1563996855351
169, 1563996854, 1563996855430
169, 1563996855, 1563996855507
169, 1563996855, 1563996855583
169, 1563996855, 1563996855661
169, 1563996855, 1563996855742
169, 1563996855, 1563996855818
169, 1563996855, 1563996855896
169, 1563996855, 1563996855973
169, 1563996855, 1563996856051
169, 1563996855, 1563996856130
169, 1563996855, 1563996856208
169, 1563996855, 1563996856286
169, 1563996855, 1563996856365
171, 1563996855, 1563996856442
171, 1563996856, 1563996856523
171, 1563996856, 1563996856600
171, 1563996856, 1563996856677
171, 1563996856, 1563996856755
171, 1563996856, 1563996856831
171, 1563996856, 1563996856909
171, 1563996856, 1563996856987
171, 1563996856, 1563996857065
171, 1563996856, 1563996857140
171, 1563996856, 1563996857216
171, 1563996856, 1563996857294
171, 1563996856, 1563996857373
186, 1563996856, 1563996857453
186, 1563996857, 1563996857531
186, 1563996857, 1563996857607
186, 1563996857, 1563996857685
186, 1563996857, 1563996857763
186, 1563996857, 1563996857841
186, 1563996857, 1563996857919
186, 1563996857, 1563996857997
186, 1563996857, 1563996858074
186, 1563996857, 1563996858151
186, 1563996857, 1563996858229
186, 1563996857, 1563996858306
186, 1563996857, 1563996858384
183, 1563996858, 1563996858466
183, 1563996858, 1563996858543
183, 1563996858, 1563996858620
183, 1563996858, 1563996858698
183, 1563996858, 1563996858774
183, 1563996858, 1563996858854
183, 1563996858, 1563996858929
183, 1563996858, 1563996859000
183, 1563996858, 1563996859072
183, 1563996858, 1563996859149
183, 1563996858, 1563996859226
183, 1563996858, 1563996859304
183, 1563996858, 1563996859382
180, 1563996858, 1563996859461
180, 1563996859, 1563996859538
180, 1563996859, 1563996859616
180, 1563996859, 1563996859694
180, 1563996859, 1563996859771
180, 1563996859, 1563996859850
180, 1563996859, 1563996859927
180, 1563996859, 1563996860004
180, 1563996859, 1563996860080
180, 1563996859, 1563996860158
180, 1563996859, 1563996860235
180, 1563996859, 1563996860313
180, 1563996859, 1563996860393
171, 1563996860, 1563996860470
171, 1563996860, 1563996860547
171, 1563996860, 1563996860625
171, 1563996860, 1563996860702
171, 1563996860, 1563996860778
171, 1563996860, 1563996860854
171, 1563996860, 1563996860931
171, 1563996860, 1563996861008
171, 1563996860, 1563996861086
171, 1563996860, 1563996861164
171, 1563996860, 1563996861242
171, 1563996860, 1563996861319
171, 1563996860, 1563996861395
171, 1563996860, 1563996861474
171, 1563996861, 1563996861551
171, 1563996861, 1563996861627
171, 1563996861, 1563996861704
171, 1563996861, 1563996861782
171, 1563996861, 1563996861862
171, 1563996861, 1563996861938
171, 1563996861, 1563996862015
171, 1563996861, 1563996862093
171, 1563996861, 1563996862172
171, 1563996861, 1563996862250
171, 1563996861, 1563996862327
171, 1563996861, 1563996862405
171, 1563996862, 1563996862483
171, 1563996862, 1563996862562
171, 1563996862, 1563996862638
171, 1563996862, 1563996862715
171, 1563996862, 1563996862791
171, 1563996862, 1563996862867
171, 1563996862, 1563996862943
171, 1563996862, 1563996863022
171, 1563996862, 1563996863098
171, 1563996862, 1563996863176
171, 1563996862, 1563996863254
171, 1563996862, 1563996863332
171, 1563996862, 1563996863408
175, 1563996862, 1563996863486
175, 1563996863, 1563996863566
175, 1563996863, 1563996863645
175, 1563996863, 1563996863723
175, 1563996863, 1563996863800
175, 1563996863, 1563996863877
175, 1563996863, 1563996863955
175, 1563996863, 1563996864032
175, 1563996863, 1563996864108
175, 1563996863, 1563996864186
175, 1563996863, 1563996864264
175, 1563996863, 1563996864343
175, 1563996863, 1563996864420
174, 1563996863, 1563996864497
174, 1563996864, 1563996864577
174, 1563996864, 1563996864655
174, 1563996864, 1563996864732
174, 1563996864, 1563996864809
174, 1563996864, 1563996864887
174, 1563996864, 1563996864964
174, 1563996864, 1563996865042
174, 1563996864, 1563996865119
174, 1563996864, 1563996865196
174, 1563996864, 1563996865274
174, 1563996864, 1563996865353
174, 1563996864, 1563996865430
167, 1563996865, 1563996865508
167, 1563996865, 1563996865586
167, 1563996865, 1563996865663
167, 1563996865, 1563996865739
167, 1563996865, 1563996865816
167, 1563996865, 1563996865894
167, 1563996865, 1563996865973
167, 1563996865, 1563996866051
167, 1563996865, 1563996866129
167, 1563996865, 1563996866206
167, 1563996865, 1563996866284
167, 1563996865, 1563996866362
166, 1563996865, 1563996866441
166, 1563996866, 1563996866520
