Power(W), TimePDU(S), TimeNODE(mS)
173, 1563913548, 1563913549126
173, 1563913549, 1563913549205
173, 1563913549, 1563913549283
173, 1563913549, 1563913549361
173, 1563913549, 1563913549439
173, 1563913549, 1563913549517
173, 1563913549, 1563913549595
173, 1563913549, 1563913549672
173, 1563913549, 1563913549749
173, 1563913549, 1563913549826
173, 1563913549, 1563913549904
173, 1563913549, 1563913549982
173, 1563913549, 1563913550059
166, 1563913550, 1563913550143
166, 1563913550, 1563913550220
166, 1563913550, 1563913550298
166, 1563913550, 1563913550375
166, 1563913550, 1563913550452
166, 1563913550, 1563913550527
166, 1563913550, 1563913550605
166, 1563913550, 1563913550684
166, 1563913550, 1563913550760
166, 1563913550, 1563913550837
166, 1563913550, 1563913550915
166, 1563913550, 1563913550993
166, 1563913550, 1563913551074
166, 1563913550, 1563913551153
166, 1563913551, 1563913551228
166, 1563913551, 1563913551305
166, 1563913551, 1563913551384
166, 1563913551, 1563913551461
166, 1563913551, 1563913551538
166, 1563913551, 1563913551614
166, 1563913551, 1563913551693
166, 1563913551, 1563913551773
166, 1563913551, 1563913551850
166, 1563913551, 1563913551926
166, 1563913551, 1563913552004
166, 1563913551, 1563913552082
166, 1563913552, 1563913552163
166, 1563913552, 1563913552241
166, 1563913552, 1563913552319
166, 1563913552, 1563913552398
166, 1563913552, 1563913552475
166, 1563913552, 1563913552553
166, 1563913552, 1563913552631
166, 1563913552, 1563913552708
166, 1563913552, 1563913552785
166, 1563913552, 1563913552863
166, 1563913552, 1563913552942
166, 1563913552, 1563913553019
166, 1563913553, 1563913553099
166, 1563913553, 1563913553174
166, 1563913553, 1563913553253
166, 1563913553, 1563913553331
166, 1563913553, 1563913553407
166, 1563913553, 1563913553484
166, 1563913553, 1563913553560
166, 1563913553, 1563913553638
166, 1563913553, 1563913553715
166, 1563913553, 1563913553791
166, 1563913553, 1563913553872
166, 1563913553, 1563913553950
166, 1563913553, 1563913554027
170, 1563913553, 1563913554105
170, 1563913554, 1563913554184
170, 1563913554, 1563913554262
170, 1563913554, 1563913554340
170, 1563913554, 1563913554418
170, 1563913554, 1563913554495
170, 1563913554, 1563913554574
170, 1563913554, 1563913554651
170, 1563913554, 1563913554726
170, 1563913554, 1563913554804
170, 1563913554, 1563913554882
170, 1563913554, 1563913554960
170, 1563913554, 1563913555035
170, 1563913554, 1563913555113
166, 1563913555, 1563913555193
166, 1563913555, 1563913555270
166, 1563913555, 1563913555345
166, 1563913555, 1563913555424
166, 1563913555, 1563913555502
166, 1563913555, 1563913555578
166, 1563913555, 1563913555656
166, 1563913555, 1563913555734
166, 1563913555, 1563913555809
166, 1563913555, 1563913555886
166, 1563913555, 1563913555965
166, 1563913555, 1563913556044
167, 1563913555, 1563913556122
167, 1563913556, 1563913556201
167, 1563913556, 1563913556277
167, 1563913556, 1563913556355
167, 1563913556, 1563913556433
167, 1563913556, 1563913556510
167, 1563913556, 1563913556588
167, 1563913556, 1563913556666
167, 1563913556, 1563913556744
167, 1563913556, 1563913556820
167, 1563913556, 1563913556898
167, 1563913556, 1563913556975
167, 1563913556, 1563913557054
166, 1563913556, 1563913557134
166, 1563913557, 1563913557213
166, 1563913557, 1563913557290
166, 1563913557, 1563913557368
166, 1563913557, 1563913557444
166, 1563913557, 1563913557522
166, 1563913557, 1563913557599
166, 1563913557, 1563913557676
166, 1563913557, 1563913557754
166, 1563913557, 1563913557833
166, 1563913557, 1563913557910
166, 1563913557, 1563913557987
166, 1563913557, 1563913558065
166, 1563913558, 1563913558146
166, 1563913558, 1563913558223
166, 1563913558, 1563913558302
166, 1563913558, 1563913558379
166, 1563913558, 1563913558454
166, 1563913558, 1563913558532
166, 1563913558, 1563913558609
166, 1563913558, 1563913558687
166, 1563913558, 1563913558765
166, 1563913558, 1563913558842
166, 1563913558, 1563913558919
166, 1563913558, 1563913558997
166, 1563913558, 1563913559075
170, 1563913558, 1563913559154
170, 1563913559, 1563913559233
170, 1563913559, 1563913559310
170, 1563913559, 1563913559388
170, 1563913559, 1563913559465
170, 1563913559, 1563913559542
170, 1563913559, 1563913559620
170, 1563913559, 1563913559697
170, 1563913559, 1563913559775
170, 1563913559, 1563913559852
170, 1563913559, 1563913559929
170, 1563913559, 1563913560013
170, 1563913560, 1563913560183
170, 1563913560, 1563913560327
170, 1563913560, 1563913560400
170, 1563913560, 1563913560473
170, 1563913560, 1563913560544
170, 1563913560, 1563913560618
170, 1563913560, 1563913560693
170, 1563913560, 1563913560768
170, 1563913560, 1563913560845
170, 1563913560, 1563913560922
170, 1563913560, 1563913561000
170, 1563913560, 1563913561079
173, 1563913560, 1563913561155
173, 1563913561, 1563913561233
173, 1563913561, 1563913561312
173, 1563913561, 1563913561389
173, 1563913561, 1563913561467
173, 1563913561, 1563913561545
173, 1563913561, 1563913561625
173, 1563913561, 1563913561703
173, 1563913561, 1563913561782
173, 1563913561, 1563913561860
173, 1563913561, 1563913561936
173, 1563913561, 1563913562014
173, 1563913561, 1563913562092
173, 1563913561, 1563913562170
188, 1563913562, 1563913562246
188, 1563913562, 1563913562324
188, 1563913562, 1563913562402
188, 1563913562, 1563913562480
188, 1563913562, 1563913562558
188, 1563913562, 1563913562634
188, 1563913562, 1563913562714
188, 1563913562, 1563913562791
188, 1563913562, 1563913562869
188, 1563913562, 1563913562946
188, 1563913562, 1563913563024
188, 1563913562, 1563913563102
192, 1563913563, 1563913563182
192, 1563913563, 1563913563263
192, 1563913563, 1563913563341
192, 1563913563, 1563913563416
192, 1563913563, 1563913563494
192, 1563913563, 1563913563570
192, 1563913563, 1563913563648
192, 1563913563, 1563913563725
192, 1563913563, 1563913563803
192, 1563913563, 1563913563879
192, 1563913563, 1563913563955
192, 1563913563, 1563913564033
186, 1563913563, 1563913564112
186, 1563913564, 1563913564191
186, 1563913564, 1563913564267
186, 1563913564, 1563913564343
186, 1563913564, 1563913564419
186, 1563913564, 1563913564496
186, 1563913564, 1563913564575
186, 1563913564, 1563913564654
186, 1563913564, 1563913564733
186, 1563913564, 1563913564810
186, 1563913564, 1563913564887
186, 1563913564, 1563913564965
186, 1563913564, 1563913565043
175, 1563913564, 1563913565120
175, 1563913565, 1563913565199
175, 1563913565, 1563913565277
175, 1563913565, 1563913565355
175, 1563913565, 1563913565434
175, 1563913565, 1563913565512
175, 1563913565, 1563913565589
175, 1563913565, 1563913565666
175, 1563913565, 1563913565744
175, 1563913565, 1563913565822
175, 1563913565, 1563913565898
175, 1563913565, 1563913565975
175, 1563913565, 1563913566054
170, 1563913566, 1563913566137
170, 1563913566, 1563913566215
170, 1563913566, 1563913566294
170, 1563913566, 1563913566371
170, 1563913566, 1563913566449
170, 1563913566, 1563913566526
170, 1563913566, 1563913566603
170, 1563913566, 1563913566681
170, 1563913566, 1563913566758
170, 1563913566, 1563913566836
170, 1563913566, 1563913566915
170, 1563913566, 1563913566994
170, 1563913566, 1563913567074
170, 1563913566, 1563913567152
170, 1563913567, 1563913567233
170, 1563913567, 1563913567312
170, 1563913567, 1563913567392
170, 1563913567, 1563913567470
170, 1563913567, 1563913567548
170, 1563913567, 1563913567625
170, 1563913567, 1563913567704
170, 1563913567, 1563913567785
170, 1563913567, 1563913567864
170, 1563913567, 1563913567940
170, 1563913567, 1563913568018
169, 1563913567, 1563913568097
169, 1563913568, 1563913568176
169, 1563913568, 1563913568253
169, 1563913568, 1563913568329
169, 1563913568, 1563913568406
169, 1563913568, 1563913568485
169, 1563913568, 1563913568564
169, 1563913568, 1563913568641
169, 1563913568, 1563913568718
169, 1563913568, 1563913568796
169, 1563913568, 1563913568873
169, 1563913568, 1563913568950
169, 1563913568, 1563913569027
169, 1563913568, 1563913569105
178, 1563913569, 1563913569185
178, 1563913569, 1563913569264
178, 1563913569, 1563913569340
178, 1563913569, 1563913569417
178, 1563913569, 1563913569496
178, 1563913569, 1563913569574
178, 1563913569, 1563913569651
178, 1563913569, 1563913569730
178, 1563913569, 1563913569806
178, 1563913569, 1563913569884
178, 1563913569, 1563913569963
178, 1563913569, 1563913570041
170, 1563913569, 1563913570118
170, 1563913570, 1563913570196
170, 1563913570, 1563913570274
170, 1563913570, 1563913570352
170, 1563913570, 1563913570427
170, 1563913570, 1563913570504
170, 1563913570, 1563913570582
170, 1563913570, 1563913570660
170, 1563913570, 1563913570737
170, 1563913570, 1563913570814
170, 1563913570, 1563913570889
170, 1563913570, 1563913570963
170, 1563913570, 1563913571034
170, 1563913570, 1563913571112
166, 1563913571, 1563913571191
166, 1563913571, 1563913571269
166, 1563913571, 1563913571346
166, 1563913571, 1563913571425
166, 1563913571, 1563913571503
166, 1563913571, 1563913571580
166, 1563913571, 1563913571657
166, 1563913571, 1563913571734
166, 1563913571, 1563913571810
166, 1563913571, 1563913571886
166, 1563913571, 1563913571965
166, 1563913571, 1563913572044
167, 1563913571, 1563913572120
167, 1563913572, 1563913572199
167, 1563913572, 1563913572275
167, 1563913572, 1563913572352
167, 1563913572, 1563913572431
167, 1563913572, 1563913572509
167, 1563913572, 1563913572587
167, 1563913572, 1563913572664
167, 1563913572, 1563913572742
167, 1563913572, 1563913572820
167, 1563913572, 1563913572897
167, 1563913572, 1563913572974
167, 1563913572, 1563913573052
167, 1563913572, 1563913573129
167, 1563913573, 1563913573207
167, 1563913573, 1563913573285
167, 1563913573, 1563913573361
167, 1563913573, 1563913573439
167, 1563913573, 1563913573517
167, 1563913573, 1563913573595
167, 1563913573, 1563913573672
167, 1563913573, 1563913573751
167, 1563913573, 1563913573827
167, 1563913573, 1563913573905
167, 1563913573, 1563913573982
167, 1563913573, 1563913574059
167, 1563913574, 1563913574137
167, 1563913574, 1563913574213
167, 1563913574, 1563913574292
167, 1563913574, 1563913574368
167, 1563913574, 1563913574444
167, 1563913574, 1563913574522
167, 1563913574, 1563913574601
167, 1563913574, 1563913574678
167, 1563913574, 1563913574754
167, 1563913574, 1563913574831
167, 1563913574, 1563913574908
167, 1563913574, 1563913574986
167, 1563913574, 1563913575063
170, 1563913574, 1563913575141
170, 1563913575, 1563913575219
170, 1563913575, 1563913575297
170, 1563913575, 1563913575374
170, 1563913575, 1563913575451
170, 1563913575, 1563913575529
170, 1563913575, 1563913575607
170, 1563913575, 1563913575685
170, 1563913575, 1563913575763
170, 1563913575, 1563913575839
170, 1563913575, 1563913575915
170, 1563913575, 1563913575994
170, 1563913575, 1563913576074
170, 1563913575, 1563913576151
166, 1563913576, 1563913576231
166, 1563913576, 1563913576309
166, 1563913576, 1563913576386
166, 1563913576, 1563913576465
166, 1563913576, 1563913576544
166, 1563913576, 1563913576621
166, 1563913576, 1563913576697
166, 1563913576, 1563913576773
166, 1563913576, 1563913576851
166, 1563913576, 1563913576927
166, 1563913576, 1563913577004
166, 1563913576, 1563913577081
165, 1563913576, 1563913577160
165, 1563913577, 1563913577237
165, 1563913577, 1563913577317
165, 1563913577, 1563913577394
165, 1563913577, 1563913577472
165, 1563913577, 1563913577550
165, 1563913577, 1563913577627
165, 1563913577, 1563913577705
165, 1563913577, 1563913577782
165, 1563913577, 1563913577859
165, 1563913577, 1563913577936
165, 1563913577, 1563913578015
165, 1563913577, 1563913578093
167, 1563913577, 1563913578171
167, 1563913578, 1563913578248
167, 1563913578, 1563913578326
167, 1563913578, 1563913578404
167, 1563913578, 1563913578484
167, 1563913578, 1563913578560
167, 1563913578, 1563913578637
167, 1563913578, 1563913578715
167, 1563913578, 1563913578794
167, 1563913578, 1563913578872
167, 1563913578, 1563913578949
167, 1563913578, 1563913579026
167, 1563913578, 1563913579105
166, 1563913579, 1563913579184
166, 1563913579, 1563913579262
166, 1563913579, 1563913579340
166, 1563913579, 1563913579416
166, 1563913579, 1563913579495
166, 1563913579, 1563913579572
166, 1563913579, 1563913579649
166, 1563913579, 1563913579727
166, 1563913579, 1563913579805
166, 1563913579, 1563913579883
166, 1563913579, 1563913579960
166, 1563913579, 1563913580038
166, 1563913579, 1563913580115
171, 1563913579, 1563913580194
171, 1563913580, 1563913580274
171, 1563913580, 1563913580352
171, 1563913580, 1563913580432
171, 1563913580, 1563913580508
171, 1563913580, 1563913580584
171, 1563913580, 1563913580663
171, 1563913580, 1563913580739
171, 1563913580, 1563913580817
171, 1563913580, 1563913580894
171, 1563913580, 1563913580973
171, 1563913580, 1563913581050
171, 1563913580, 1563913581128
170, 1563913580, 1563913581204
170, 1563913581, 1563913581283
170, 1563913581, 1563913581361
170, 1563913581, 1563913581439
170, 1563913581, 1563913581519
170, 1563913581, 1563913581595
170, 1563913581, 1563913581672
170, 1563913581, 1563913581750
170, 1563913581, 1563913581828
170, 1563913581, 1563913581907
170, 1563913581, 1563913581984
170, 1563913581, 1563913582062
170, 1563913581, 1563913582140
185, 1563913582, 1563913582222
185, 1563913582, 1563913582298
185, 1563913582, 1563913582377
185, 1563913582, 1563913582455
185, 1563913582, 1563913582533
185, 1563913582, 1563913582614
185, 1563913582, 1563913582693
185, 1563913582, 1563913582770
185, 1563913582, 1563913582848
185, 1563913582, 1563913582925
185, 1563913582, 1563913583003
185, 1563913582, 1563913583080
184, 1563913582, 1563913583157
184, 1563913583, 1563913583235
184, 1563913583, 1563913583314
184, 1563913583, 1563913583393
184, 1563913583, 1563913583469
184, 1563913583, 1563913583547
184, 1563913583, 1563913583625
184, 1563913583, 1563913583701
184, 1563913583, 1563913583779
184, 1563913583, 1563913583857
184, 1563913583, 1563913583935
184, 1563913583, 1563913584014
184, 1563913583, 1563913584092
183, 1563913583, 1563913584169
183, 1563913584, 1563913584248
183, 1563913584, 1563913584325
183, 1563913584, 1563913584403
183, 1563913584, 1563913584482
183, 1563913584, 1563913584562
183, 1563913584, 1563913584639
183, 1563913584, 1563913584715
183, 1563913584, 1563913584794
183, 1563913584, 1563913584871
183, 1563913584, 1563913584950
183, 1563913584, 1563913585028
183, 1563913584, 1563913585106
171, 1563913585, 1563913585186
171, 1563913585, 1563913585264
171, 1563913585, 1563913585342
171, 1563913585, 1563913585418
171, 1563913585, 1563913585496
171, 1563913585, 1563913585574
171, 1563913585, 1563913585654
171, 1563913585, 1563913585730
171, 1563913585, 1563913585805
171, 1563913585, 1563913585884
171, 1563913585, 1563913585962
171, 1563913585, 1563913586039
171, 1563913585, 1563913586118
171, 1563913585, 1563913586196
171, 1563913586, 1563913586274
171, 1563913586, 1563913586352
171, 1563913586, 1563913586429
171, 1563913586, 1563913586506
171, 1563913586, 1563913586583
171, 1563913586, 1563913586660
171, 1563913586, 1563913586736
171, 1563913586, 1563913586814
171, 1563913586, 1563913586892
171, 1563913586, 1563913586970
171, 1563913586, 1563913587049
171, 1563913586, 1563913587126
171, 1563913586, 1563913587201
171, 1563913587, 1563913587281
171, 1563913587, 1563913587358
171, 1563913587, 1563913587436
171, 1563913587, 1563913587513
171, 1563913587, 1563913587591
171, 1563913587, 1563913587667
171, 1563913587, 1563913587745
171, 1563913587, 1563913587824
171, 1563913587, 1563913587903
171, 1563913587, 1563913587982
171, 1563913587, 1563913588056
171, 1563913587, 1563913588136
170, 1563913588, 1563913588216
170, 1563913588, 1563913588296
170, 1563913588, 1563913588374
170, 1563913588, 1563913588453
170, 1563913588, 1563913588530
170, 1563913588, 1563913588608
170, 1563913588, 1563913588685
170, 1563913588, 1563913588763
170, 1563913588, 1563913588840
170, 1563913588, 1563913588917
170, 1563913588, 1563913588995
170, 1563913588, 1563913589073
182, 1563913588, 1563913589153
182, 1563913589, 1563913589231
182, 1563913589, 1563913589308
182, 1563913589, 1563913589386
182, 1563913589, 1563913589464
182, 1563913589, 1563913589540
182, 1563913589, 1563913589617
182, 1563913589, 1563913589694
