Power(W), TimePDU(S), TimeNODE(mS)
167, 1563932477, 1563932478349
167, 1563932478, 1563932478427
167, 1563932478, 1563932478504
167, 1563932478, 1563932478581
167, 1563932478, 1563932478659
167, 1563932478, 1563932478736
167, 1563932478, 1563932478814
167, 1563932478, 1563932478892
167, 1563932478, 1563932478970
167, 1563932478, 1563932479046
167, 1563932478, 1563932479124
167, 1563932478, 1563932479200
167, 1563932478, 1563932479279
166, 1563932478, 1563932479357
166, 1563932479, 1563932479436
166, 1563932479, 1563932479515
166, 1563932479, 1563932479591
166, 1563932479, 1563932479669
166, 1563932479, 1563932479747
166, 1563932479, 1563932479824
166, 1563932479, 1563932479903
166, 1563932479, 1563932479982
166, 1563932479, 1563932480058
166, 1563932479, 1563932480135
166, 1563932479, 1563932480211
166, 1563932479, 1563932480288
167, 1563932479, 1563932480364
167, 1563932480, 1563932480444
167, 1563932480, 1563932480520
167, 1563932480, 1563932480597
167, 1563932480, 1563932480674
167, 1563932480, 1563932480753
167, 1563932480, 1563932480832
167, 1563932480, 1563932480910
167, 1563932480, 1563932480988
167, 1563932480, 1563932481064
167, 1563932480, 1563932481142
167, 1563932480, 1563932481218
167, 1563932480, 1563932481293
167, 1563932481, 1563932481370
167, 1563932481, 1563932481443
167, 1563932481, 1563932481521
167, 1563932481, 1563932481593
167, 1563932481, 1563932481672
167, 1563932481, 1563932481750
167, 1563932481, 1563932481828
167, 1563932481, 1563932481905
167, 1563932481, 1563932481985
167, 1563932481, 1563932482062
167, 1563932481, 1563932482141
167, 1563932481, 1563932482217
167, 1563932481, 1563932482294
172, 1563932482, 1563932482375
172, 1563932482, 1563932482454
172, 1563932482, 1563932482532
172, 1563932482, 1563932482610
172, 1563932482, 1563932482687
172, 1563932482, 1563932482765
172, 1563932482, 1563932482842
172, 1563932482, 1563932482919
172, 1563932482, 1563932482995
172, 1563932482, 1563932483074
172, 1563932482, 1563932483150
172, 1563932482, 1563932483226
166, 1563932482, 1563932483303
166, 1563932483, 1563932483382
166, 1563932483, 1563932483458
166, 1563932483, 1563932483533
166, 1563932483, 1563932483610
166, 1563932483, 1563932483685
166, 1563932483, 1563932483763
166, 1563932483, 1563932483842
166, 1563932483, 1563932483919
166, 1563932483, 1563932483997
166, 1563932483, 1563932484074
166, 1563932483, 1563932484151
166, 1563932483, 1563932484228
166, 1563932483, 1563932484304
166, 1563932484, 1563932484383
166, 1563932484, 1563932484458
166, 1563932484, 1563932484534
166, 1563932484, 1563932484608
166, 1563932484, 1563932484683
166, 1563932484, 1563932484760
166, 1563932484, 1563932484835
166, 1563932484, 1563932484911
166, 1563932484, 1563932484989
166, 1563932484, 1563932485067
166, 1563932484, 1563932485143
166, 1563932484, 1563932485221
165, 1563932484, 1563932485299
165, 1563932485, 1563932485377
165, 1563932485, 1563932485454
165, 1563932485, 1563932485531
165, 1563932485, 1563932485606
165, 1563932485, 1563932485684
165, 1563932485, 1563932485761
165, 1563932485, 1563932485838
165, 1563932485, 1563932485915
165, 1563932485, 1563932485990
165, 1563932485, 1563932486066
165, 1563932485, 1563932486144
165, 1563932485, 1563932486221
165, 1563932485, 1563932486297
165, 1563932486, 1563932486376
165, 1563932486, 1563932486455
165, 1563932486, 1563932486533
165, 1563932486, 1563932486612
165, 1563932486, 1563932486690
165, 1563932486, 1563932486765
165, 1563932486, 1563932486844
165, 1563932486, 1563932486921
165, 1563932486, 1563932487000
165, 1563932486, 1563932487074
165, 1563932486, 1563932487151
165, 1563932486, 1563932487228
167, 1563932486, 1563932487305
167, 1563932487, 1563932487384
167, 1563932487, 1563932487458
167, 1563932487, 1563932487536
167, 1563932487, 1563932487614
167, 1563932487, 1563932487696
167, 1563932487, 1563932487772
167, 1563932487, 1563932487852
167, 1563932487, 1563932487934
167, 1563932487, 1563932488012
167, 1563932487, 1563932488090
167, 1563932487, 1563932488168
167, 1563932487, 1563932488244
171, 1563932487, 1563932488322
171, 1563932488, 1563932488402
171, 1563932488, 1563932488478
171, 1563932488, 1563932488554
171, 1563932488, 1563932488632
171, 1563932488, 1563932488709
171, 1563932488, 1563932488784
171, 1563932488, 1563932488861
171, 1563932488, 1563932488938
171, 1563932488, 1563932489015
171, 1563932488, 1563932489092
171, 1563932488, 1563932489169
171, 1563932488, 1563932489245
168, 1563932488, 1563932489324
168, 1563932489, 1563932489404
168, 1563932489, 1563932489481
168, 1563932489, 1563932489559
168, 1563932489, 1563932489633
168, 1563932489, 1563932489709
168, 1563932489, 1563932489786
168, 1563932489, 1563932489863
168, 1563932489, 1563932489941
168, 1563932489, 1563932490019
168, 1563932489, 1563932490095
168, 1563932489, 1563932490172
168, 1563932489, 1563932490247
189, 1563932489, 1563932490324
189, 1563932490, 1563932490404
189, 1563932490, 1563932490482
189, 1563932490, 1563932490561
189, 1563932490, 1563932490639
189, 1563932490, 1563932490718
189, 1563932490, 1563932490791
189, 1563932490, 1563932490867
189, 1563932490, 1563932490944
189, 1563932490, 1563932491024
189, 1563932490, 1563932491103
189, 1563932490, 1563932491180
189, 1563932490, 1563932491255
192, 1563932491, 1563932491338
192, 1563932491, 1563932491416
192, 1563932491, 1563932491493
192, 1563932491, 1563932491573
192, 1563932491, 1563932491649
192, 1563932491, 1563932491727
192, 1563932491, 1563932491805
192, 1563932491, 1563932491884
192, 1563932491, 1563932491962
192, 1563932491, 1563932492039
192, 1563932491, 1563932492117
192, 1563932491, 1563932492195
192, 1563932491, 1563932492272
185, 1563932491, 1563932492351
185, 1563932492, 1563932492429
185, 1563932492, 1563932492507
185, 1563932492, 1563932492584
185, 1563932492, 1563932492661
185, 1563932492, 1563932492739
185, 1563932492, 1563932492814
185, 1563932492, 1563932492891
185, 1563932492, 1563932492968
185, 1563932492, 1563932493046
185, 1563932492, 1563932493125
185, 1563932492, 1563932493203
185, 1563932492, 1563932493281
185, 1563932492, 1563932493356
173, 1563932493, 1563932493435
173, 1563932493, 1563932493513
173, 1563932493, 1563932493590
173, 1563932493, 1563932493668
173, 1563932493, 1563932493744
173, 1563932493, 1563932493823
173, 1563932493, 1563932493901
173, 1563932493, 1563932493979
173, 1563932493, 1563932494057
173, 1563932493, 1563932494135
173, 1563932493, 1563932494213
173, 1563932493, 1563932494292
169, 1563932494, 1563932494374
169, 1563932494, 1563932494452
169, 1563932494, 1563932494531
169, 1563932494, 1563932494607
169, 1563932494, 1563932494684
169, 1563932494, 1563932494762
169, 1563932494, 1563932494839
169, 1563932494, 1563932494917
169, 1563932494, 1563932494994
169, 1563932494, 1563932495073
169, 1563932494, 1563932495150
169, 1563932494, 1563932495227
169, 1563932494, 1563932495304
171, 1563932494, 1563932495384
171, 1563932495, 1563932495465
171, 1563932495, 1563932495543
171, 1563932495, 1563932495620
171, 1563932495, 1563932495697
171, 1563932495, 1563932495774
171, 1563932495, 1563932495852
171, 1563932495, 1563932495931
171, 1563932495, 1563932496007
171, 1563932495, 1563932496085
171, 1563932495, 1563932496163
171, 1563932495, 1563932496239
170, 1563932495, 1563932496316
170, 1563932496, 1563932496394
170, 1563932496, 1563932496471
170, 1563932496, 1563932496548
170, 1563932496, 1563932496625
170, 1563932496, 1563932496704
170, 1563932496, 1563932496783
170, 1563932496, 1563932496860
170, 1563932496, 1563932496938
170, 1563932496, 1563932497015
170, 1563932496, 1563932497091
170, 1563932496, 1563932497168
170, 1563932496, 1563932497244
170, 1563932496, 1563932497322
181, 1563932496, 1563932497399
181, 1563932497, 1563932497474
181, 1563932497, 1563932497551
181, 1563932497, 1563932497625
181, 1563932497, 1563932497702
181, 1563932497, 1563932497779
181, 1563932497, 1563932497857
181, 1563932497, 1563932497935
181, 1563932497, 1563932498012
181, 1563932497, 1563932498090
181, 1563932497, 1563932498168
181, 1563932497, 1563932498245
168, 1563932497, 1563932498323
168, 1563932498, 1563932498401
168, 1563932498, 1563932498475
168, 1563932498, 1563932498554
168, 1563932498, 1563932498629
168, 1563932498, 1563932498706
168, 1563932498, 1563932498784
168, 1563932498, 1563932498860
168, 1563932498, 1563932498938
168, 1563932498, 1563932499014
168, 1563932498, 1563932499091
168, 1563932498, 1563932499169
168, 1563932498, 1563932499244
168, 1563932498, 1563932499321
166, 1563932499, 1563932499402
166, 1563932499, 1563932499478
166, 1563932499, 1563932499556
166, 1563932499, 1563932499632
166, 1563932499, 1563932499708
166, 1563932499, 1563932499783
166, 1563932499, 1563932499861
166, 1563932499, 1563932499937
166, 1563932499, 1563932500013
166, 1563932499, 1563932500090
166, 1563932499, 1563932500167
166, 1563932499, 1563932500246
167, 1563932499, 1563932500320
167, 1563932500, 1563932500398
167, 1563932500, 1563932500475
167, 1563932500, 1563932500553
167, 1563932500, 1563932500629
167, 1563932500, 1563932500705
167, 1563932500, 1563932500783
167, 1563932500, 1563932500861
167, 1563932500, 1563932500939
167, 1563932500, 1563932501017
167, 1563932500, 1563932501092
167, 1563932500, 1563932501169
167, 1563932500, 1563932501245
167, 1563932500, 1563932501323
167, 1563932500, 1563932501402
167, 1563932501, 1563932501481
167, 1563932501, 1563932501558
167, 1563932501, 1563932501635
167, 1563932501, 1563932501712
167, 1563932501, 1563932501789
167, 1563932501, 1563932501865
167, 1563932501, 1563932501943
167, 1563932501, 1563932502020
167, 1563932501, 1563932502096
167, 1563932501, 1563932502174
167, 1563932501, 1563932502248
167, 1563932501, 1563932502325
167, 1563932501, 1563932502402
166, 1563932502, 1563932502479
166, 1563932502, 1563932502555
166, 1563932502, 1563932502633
166, 1563932502, 1563932502710
166, 1563932502, 1563932502784
166, 1563932502, 1563932502861
166, 1563932502, 1563932502939
166, 1563932502, 1563932503015
166, 1563932502, 1563932503092
166, 1563932502, 1563932503168
166, 1563932502, 1563932503246
166, 1563932502, 1563932503323
171, 1563932502, 1563932503402
171, 1563932503, 1563932503480
171, 1563932503, 1563932503557
171, 1563932503, 1563932503634
171, 1563932503, 1563932503711
171, 1563932503, 1563932503786
171, 1563932503, 1563932503866
171, 1563932503, 1563932503945
171, 1563932503, 1563932504022
171, 1563932503, 1563932504099
171, 1563932503, 1563932504176
171, 1563932503, 1563932504254
167, 1563932503, 1563932504332
167, 1563932504, 1563932504410
167, 1563932504, 1563932504486
167, 1563932504, 1563932504564
167, 1563932504, 1563932504641
167, 1563932504, 1563932504715
167, 1563932504, 1563932504787
167, 1563932504, 1563932504865
167, 1563932504, 1563932504944
167, 1563932504, 1563932505023
167, 1563932504, 1563932505103
167, 1563932504, 1563932505180
167, 1563932504, 1563932505259
167, 1563932504, 1563932505337
167, 1563932505, 1563932505417
167, 1563932505, 1563932505493
167, 1563932505, 1563932505572
167, 1563932505, 1563932505647
167, 1563932505, 1563932505725
167, 1563932505, 1563932505802
167, 1563932505, 1563932505881
167, 1563932505, 1563932505959
167, 1563932505, 1563932506038
167, 1563932505, 1563932506115
167, 1563932505, 1563932506193
167, 1563932505, 1563932506270
167, 1563932505, 1563932506346
167, 1563932506, 1563932506425
167, 1563932506, 1563932506501
167, 1563932506, 1563932506579
167, 1563932506, 1563932506655
167, 1563932506, 1563932506733
167, 1563932506, 1563932506809
167, 1563932506, 1563932506885
167, 1563932506, 1563932506961
167, 1563932506, 1563932507040
167, 1563932506, 1563932507115
167, 1563932506, 1563932507194
167, 1563932506, 1563932507270
167, 1563932506, 1563932507348
167, 1563932507, 1563932507426
167, 1563932507, 1563932507505
167, 1563932507, 1563932507581
167, 1563932507, 1563932507660
167, 1563932507, 1563932507737
167, 1563932507, 1563932507815
167, 1563932507, 1563932507891
167, 1563932507, 1563932507969
167, 1563932507, 1563932508046
167, 1563932507, 1563932508124
167, 1563932507, 1563932508202
167, 1563932507, 1563932508280
172, 1563932507, 1563932508357
172, 1563932508, 1563932508435
172, 1563932508, 1563932508515
172, 1563932508, 1563932508592
172, 1563932508, 1563932508669
172, 1563932508, 1563932508747
172, 1563932508, 1563932508824
172, 1563932508, 1563932508903
172, 1563932508, 1563932508983
172, 1563932508, 1563932509060
172, 1563932508, 1563932509137
172, 1563932508, 1563932509215
172, 1563932508, 1563932509290
172, 1563932508, 1563932509368
172, 1563932509, 1563932509446
172, 1563932509, 1563932509525
172, 1563932509, 1563932509602
172, 1563932509, 1563932509680
172, 1563932509, 1563932509756
172, 1563932509, 1563932509835
172, 1563932509, 1563932509912
172, 1563932509, 1563932509989
172, 1563932509, 1563932510066
172, 1563932509, 1563932510144
172, 1563932509, 1563932510221
172, 1563932509, 1563932510299
184, 1563932510, 1563932510378
184, 1563932510, 1563932510456
184, 1563932510, 1563932510536
184, 1563932510, 1563932510613
184, 1563932510, 1563932510693
184, 1563932510, 1563932510770
184, 1563932510, 1563932510846
184, 1563932510, 1563932510925
184, 1563932510, 1563932511004
184, 1563932510, 1563932511082
184, 1563932510, 1563932511158
184, 1563932510, 1563932511236
184, 1563932510, 1563932511315
184, 1563932510, 1563932511394
184, 1563932511, 1563932511472
184, 1563932511, 1563932511547
184, 1563932511, 1563932511625
184, 1563932511, 1563932511702
184, 1563932511, 1563932511780
184, 1563932511, 1563932511859
184, 1563932511, 1563932511937
184, 1563932511, 1563932512014
184, 1563932511, 1563932512092
184, 1563932511, 1563932512171
184, 1563932511, 1563932512249
184, 1563932511, 1563932512327
184, 1563932511, 1563932512403
185, 1563932512, 1563932512480
185, 1563932512, 1563932512558
185, 1563932512, 1563932512635
185, 1563932512, 1563932512713
185, 1563932512, 1563932512791
185, 1563932512, 1563932512868
185, 1563932512, 1563932512946
185, 1563932512, 1563932513024
185, 1563932512, 1563932513101
185, 1563932512, 1563932513175
185, 1563932512, 1563932513252
185, 1563932512, 1563932513330
175, 1563932513, 1563932513408
175, 1563932513, 1563932513486
175, 1563932513, 1563932513564
175, 1563932513, 1563932513641
175, 1563932513, 1563932513719
175, 1563932513, 1563932513796
175, 1563932513, 1563932513875
175, 1563932513, 1563932513953
175, 1563932513, 1563932514028
175, 1563932513, 1563932514106
175, 1563932513, 1563932514184
175, 1563932513, 1563932514262
175, 1563932513, 1563932514339
173, 1563932513, 1563932514416
173, 1563932514, 1563932514493
173, 1563932514, 1563932514569
173, 1563932514, 1563932514647
173, 1563932514, 1563932514725
173, 1563932514, 1563932514802
173, 1563932514, 1563932514877
173, 1563932514, 1563932514953
173, 1563932514, 1563932515030
173, 1563932514, 1563932515106
173, 1563932514, 1563932515184
173, 1563932514, 1563932515261
173, 1563932514, 1563932515340
174, 1563932515, 1563932515419
174, 1563932515, 1563932515497
174, 1563932515, 1563932515576
174, 1563932515, 1563932515653
174, 1563932515, 1563932515730
174, 1563932515, 1563932515807
174, 1563932515, 1563932515885
174, 1563932515, 1563932515964
174, 1563932515, 1563932516042
174, 1563932515, 1563932516119
174, 1563932515, 1563932516197
174, 1563932515, 1563932516275
174, 1563932515, 1563932516351
169, 1563932515, 1563932516426
169, 1563932516, 1563932516504
169, 1563932516, 1563932516581
169, 1563932516, 1563932516659
169, 1563932516, 1563932516737
169, 1563932516, 1563932516815
169, 1563932516, 1563932516893
169, 1563932516, 1563932516971
169, 1563932516, 1563932517047
169, 1563932516, 1563932517123
169, 1563932516, 1563932517202
169, 1563932516, 1563932517278
180, 1563932516, 1563932517355
180, 1563932517, 1563932517435
180, 1563932517, 1563932517513
180, 1563932517, 1563932517592
180, 1563932517, 1563932517671
180, 1563932517, 1563932517749
180, 1563932517, 1563932517827
180, 1563932517, 1563932517903
180, 1563932517, 1563932517981
180, 1563932517, 1563932518059
180, 1563932517, 1563932518136
180, 1563932517, 1563932518214
180, 1563932517, 1563932518289
180, 1563932517, 1563932518366
165, 1563932518, 1563932518447
165, 1563932518, 1563932518523
165, 1563932518, 1563932518600
