Power(W), TimePDU(S), TimeNODE(mS)
179, 1563991791, 1563991791667
179, 1563991791, 1563991791745
166, 1563991792, 1563991791826
166, 1563991792, 1563991791904
166, 1563991792, 1563991791983
166, 1563991792, 1563991792060
166, 1563991792, 1563991792137
166, 1563991792, 1563991792215
166, 1563991792, 1563991792293
166, 1563991792, 1563991792371
166, 1563991792, 1563991792448
166, 1563991792, 1563991792527
166, 1563991792, 1563991792603
166, 1563991792, 1563991792679
167, 1563991792, 1563991792757
167, 1563991793, 1563991792836
167, 1563991793, 1563991792913
167, 1563991793, 1563991792989
167, 1563991793, 1563991793066
167, 1563991793, 1563991793145
167, 1563991793, 1563991793222
167, 1563991793, 1563991793301
167, 1563991793, 1563991793378
167, 1563991793, 1563991793455
167, 1563991793, 1563991793534
167, 1563991793, 1563991793612
167, 1563991793, 1563991793689
167, 1563991793, 1563991793766
166, 1563991794, 1563991793846
166, 1563991794, 1563991793923
166, 1563991794, 1563991794002
166, 1563991794, 1563991794082
166, 1563991794, 1563991794160
166, 1563991794, 1563991794237
166, 1563991794, 1563991794313
166, 1563991794, 1563991794390
166, 1563991794, 1563991794466
166, 1563991794, 1563991794545
166, 1563991794, 1563991794623
166, 1563991794, 1563991794699
167, 1563991794, 1563991794777
167, 1563991795, 1563991794854
167, 1563991795, 1563991794933
167, 1563991795, 1563991795011
167, 1563991795, 1563991795089
167, 1563991795, 1563991795165
167, 1563991795, 1563991795244
167, 1563991795, 1563991795321
167, 1563991795, 1563991795396
167, 1563991795, 1563991795475
167, 1563991795, 1563991795551
167, 1563991795, 1563991795628
167, 1563991795, 1563991795706
167, 1563991795, 1563991795784
167, 1563991796, 1563991795863
167, 1563991796, 1563991795939
167, 1563991796, 1563991796018
167, 1563991796, 1563991796096
167, 1563991796, 1563991796175
167, 1563991796, 1563991796253
167, 1563991796, 1563991796332
167, 1563991796, 1563991796410
167, 1563991796, 1563991796487
167, 1563991796, 1563991796565
167, 1563991796, 1563991796643
167, 1563991796, 1563991796721
167, 1563991796, 1563991796799
167, 1563991796, 1563991796876
167, 1563991796, 1563991796953
167, 1563991796, 1563991797031
170, 1563991796, 1563991797109
170, 1563991797, 1563991797187
170, 1563991797, 1563991797264
170, 1563991797, 1563991797344
170, 1563991797, 1563991797421
170, 1563991797, 1563991797500
170, 1563991797, 1563991797578
170, 1563991797, 1563991797656
170, 1563991797, 1563991797734
166, 1563991797, 1563991797812
166, 1563991798, 1563991797892
166, 1563991798, 1563991797970
166, 1563991798, 1563991798047
166, 1563991798, 1563991798124
166, 1563991798, 1563991798202
166, 1563991798, 1563991798279
166, 1563991798, 1563991798357
166, 1563991798, 1563991798435
166, 1563991798, 1563991798512
166, 1563991798, 1563991798592
166, 1563991798, 1563991798670
166, 1563991798, 1563991798748
166, 1563991798, 1563991798825
166, 1563991799, 1563991798904
166, 1563991799, 1563991798983
166, 1563991799, 1563991799059
166, 1563991799, 1563991799136
166, 1563991799, 1563991799213
166, 1563991799, 1563991799291
166, 1563991799, 1563991799367
166, 1563991799, 1563991799447
166, 1563991799, 1563991799525
166, 1563991799, 1563991799604
166, 1563991799, 1563991799683
166, 1563991799, 1563991799759
167, 1563991800, 1563991799839
167, 1563991800, 1563991799915
167, 1563991800, 1563991799994
167, 1563991800, 1563991800090
167, 1563991800, 1563991800185
167, 1563991800, 1563991800261
167, 1563991800, 1563991800333
167, 1563991800, 1563991800405
167, 1563991800, 1563991800480
167, 1563991800, 1563991800556
167, 1563991800, 1563991800634
167, 1563991800, 1563991800711
174, 1563991800, 1563991800806
174, 1563991801, 1563991800883
174, 1563991801, 1563991800961
174, 1563991801, 1563991801039
174, 1563991801, 1563991801117
174, 1563991801, 1563991801195
174, 1563991801, 1563991801273
174, 1563991801, 1563991801352
174, 1563991801, 1563991801432
174, 1563991801, 1563991801511
174, 1563991801, 1563991801587
174, 1563991801, 1563991801664
174, 1563991801, 1563991801742
172, 1563991801, 1563991801819
172, 1563991802, 1563991801898
172, 1563991802, 1563991801975
172, 1563991802, 1563991802054
172, 1563991802, 1563991802134
172, 1563991802, 1563991802211
172, 1563991802, 1563991802288
172, 1563991802, 1563991802366
172, 1563991802, 1563991802443
172, 1563991802, 1563991802521
172, 1563991802, 1563991802598
172, 1563991802, 1563991802676
172, 1563991802, 1563991802753
167, 1563991802, 1563991802831
167, 1563991803, 1563991802907
167, 1563991803, 1563991802984
167, 1563991803, 1563991803063
167, 1563991803, 1563991803142
167, 1563991803, 1563991803218
167, 1563991803, 1563991803295
167, 1563991803, 1563991803373
167, 1563991803, 1563991803451
167, 1563991803, 1563991803529
167, 1563991803, 1563991803606
167, 1563991803, 1563991803683
167, 1563991803, 1563991803763
177, 1563991804, 1563991803843
177, 1563991804, 1563991803920
177, 1563991804, 1563991803997
177, 1563991804, 1563991804076
177, 1563991804, 1563991804154
177, 1563991804, 1563991804232
177, 1563991804, 1563991804309
177, 1563991804, 1563991804386
177, 1563991804, 1563991804463
177, 1563991804, 1563991804542
177, 1563991804, 1563991804619
177, 1563991804, 1563991804697
192, 1563991804, 1563991804775
192, 1563991805, 1563991804854
192, 1563991805, 1563991804934
192, 1563991805, 1563991805012
192, 1563991805, 1563991805090
192, 1563991805, 1563991805168
192, 1563991805, 1563991805245
192, 1563991805, 1563991805325
192, 1563991805, 1563991805404
192, 1563991805, 1563991805481
192, 1563991805, 1563991805560
192, 1563991805, 1563991805639
192, 1563991805, 1563991805717
192, 1563991805, 1563991805795
184, 1563991806, 1563991805875
184, 1563991806, 1563991805953
184, 1563991806, 1563991806030
184, 1563991806, 1563991806108
184, 1563991806, 1563991806184
184, 1563991806, 1563991806262
184, 1563991806, 1563991806338
184, 1563991806, 1563991806415
184, 1563991806, 1563991806493
184, 1563991806, 1563991806569
184, 1563991806, 1563991806646
184, 1563991806, 1563991806725
177, 1563991807, 1563991806805
177, 1563991807, 1563991806884
177, 1563991807, 1563991806964
177, 1563991807, 1563991807040
177, 1563991807, 1563991807116
177, 1563991807, 1563991807194
177, 1563991807, 1563991807273
177, 1563991807, 1563991807352
177, 1563991807, 1563991807430
177, 1563991807, 1563991807507
177, 1563991807, 1563991807584
177, 1563991807, 1563991807661
177, 1563991807, 1563991807738
169, 1563991807, 1563991807816
169, 1563991808, 1563991807895
169, 1563991808, 1563991807973
169, 1563991808, 1563991808052
169, 1563991808, 1563991808130
169, 1563991808, 1563991808206
169, 1563991808, 1563991808284
169, 1563991808, 1563991808363
169, 1563991808, 1563991808440
169, 1563991808, 1563991808518
169, 1563991808, 1563991808596
169, 1563991808, 1563991808674
169, 1563991808, 1563991808752
169, 1563991808, 1563991808829
169, 1563991809, 1563991808908
169, 1563991809, 1563991808985
169, 1563991809, 1563991809063
169, 1563991809, 1563991809142
169, 1563991809, 1563991809218
169, 1563991809, 1563991809296
169, 1563991809, 1563991809373
169, 1563991809, 1563991809451
169, 1563991809, 1563991809528
169, 1563991809, 1563991809608
169, 1563991809, 1563991809686
169, 1563991809, 1563991809765
170, 1563991810, 1563991809844
170, 1563991810, 1563991809922
170, 1563991810, 1563991810000
170, 1563991810, 1563991810080
170, 1563991810, 1563991810157
170, 1563991810, 1563991810235
170, 1563991810, 1563991810315
170, 1563991810, 1563991810393
170, 1563991810, 1563991810471
170, 1563991810, 1563991810549
170, 1563991810, 1563991810627
170, 1563991810, 1563991810704
170, 1563991810, 1563991810782
177, 1563991810, 1563991810858
177, 1563991811, 1563991810936
177, 1563991811, 1563991811013
177, 1563991811, 1563991811092
177, 1563991811, 1563991811169
177, 1563991811, 1563991811245
177, 1563991811, 1563991811323
177, 1563991811, 1563991811400
177, 1563991811, 1563991811475
177, 1563991811, 1563991811552
177, 1563991811, 1563991811629
177, 1563991811, 1563991811708
169, 1563991811, 1563991811786
169, 1563991812, 1563991811865
169, 1563991812, 1563991811944
169, 1563991812, 1563991812021
169, 1563991812, 1563991812099
169, 1563991812, 1563991812176
169, 1563991812, 1563991812254
169, 1563991812, 1563991812333
169, 1563991812, 1563991812411
169, 1563991812, 1563991812487
169, 1563991812, 1563991812563
169, 1563991812, 1563991812642
169, 1563991812, 1563991812721
169, 1563991812, 1563991812797
167, 1563991813, 1563991812876
167, 1563991813, 1563991812955
167, 1563991813, 1563991813035
167, 1563991813, 1563991813115
167, 1563991813, 1563991813195
167, 1563991813, 1563991813273
167, 1563991813, 1563991813352
167, 1563991813, 1563991813430
167, 1563991813, 1563991813507
167, 1563991813, 1563991813586
167, 1563991813, 1563991813663
167, 1563991813, 1563991813742
167, 1563991813, 1563991813819
167, 1563991814, 1563991813896
167, 1563991814, 1563991813974
167, 1563991814, 1563991814053
167, 1563991814, 1563991814132
167, 1563991814, 1563991814210
167, 1563991814, 1563991814286
167, 1563991814, 1563991814366
167, 1563991814, 1563991814444
167, 1563991814, 1563991814522
167, 1563991814, 1563991814600
167, 1563991814, 1563991814677
167, 1563991814, 1563991814755
167, 1563991814, 1563991814832
167, 1563991815, 1563991814913
167, 1563991815, 1563991814992
167, 1563991815, 1563991815068
167, 1563991815, 1563991815147
167, 1563991815, 1563991815224
167, 1563991815, 1563991815301
167, 1563991815, 1563991815378
167, 1563991815, 1563991815457
167, 1563991815, 1563991815535
167, 1563991815, 1563991815611
167, 1563991815, 1563991815688
167, 1563991815, 1563991815767
167, 1563991815, 1563991815844
167, 1563991815, 1563991815922
167, 1563991815, 1563991816000
167, 1563991815, 1563991816077
168, 1563991816, 1563991816156
168, 1563991816, 1563991816233
168, 1563991816, 1563991816312
168, 1563991816, 1563991816390
168, 1563991816, 1563991816467
168, 1563991816, 1563991816545
168, 1563991816, 1563991816621
168, 1563991816, 1563991816698
168, 1563991816, 1563991816776
169, 1563991816, 1563991816855
169, 1563991817, 1563991816932
169, 1563991817, 1563991817010
169, 1563991817, 1563991817088
169, 1563991817, 1563991817166
169, 1563991817, 1563991817244
169, 1563991817, 1563991817324
169, 1563991817, 1563991817401
169, 1563991817, 1563991817478
169, 1563991817, 1563991817556
169, 1563991817, 1563991817635
169, 1563991817, 1563991817714
169, 1563991817, 1563991817795
165, 1563991817, 1563991817873
165, 1563991818, 1563991817951
165, 1563991818, 1563991818028
165, 1563991818, 1563991818105
165, 1563991818, 1563991818183
165, 1563991818, 1563991818261
165, 1563991818, 1563991818339
165, 1563991818, 1563991818415
165, 1563991818, 1563991818488
165, 1563991818, 1563991818558
165, 1563991818, 1563991818632
165, 1563991818, 1563991818709
165, 1563991818, 1563991818787
167, 1563991818, 1563991818864
167, 1563991819, 1563991818943
167, 1563991819, 1563991819019
167, 1563991819, 1563991819097
167, 1563991819, 1563991819176
167, 1563991819, 1563991819253
167, 1563991819, 1563991819329
167, 1563991819, 1563991819406
167, 1563991819, 1563991819482
167, 1563991819, 1563991819560
167, 1563991819, 1563991819637
167, 1563991819, 1563991819714
167, 1563991819, 1563991819792
166, 1563991819, 1563991819870
166, 1563991820, 1563991819948
166, 1563991820, 1563991820027
166, 1563991820, 1563991820104
166, 1563991820, 1563991820182
166, 1563991820, 1563991820257
166, 1563991820, 1563991820334
166, 1563991820, 1563991820413
166, 1563991820, 1563991820489
166, 1563991820, 1563991820565
166, 1563991820, 1563991820642
166, 1563991820, 1563991820719
166, 1563991820, 1563991820797
167, 1563991821, 1563991820875
167, 1563991821, 1563991820952
167, 1563991821, 1563991821029
167, 1563991821, 1563991821107
167, 1563991821, 1563991821184
167, 1563991821, 1563991821261
167, 1563991821, 1563991821339
167, 1563991821, 1563991821417
167, 1563991821, 1563991821494
167, 1563991821, 1563991821573
167, 1563991821, 1563991821648
167, 1563991821, 1563991821724
170, 1563991821, 1563991821802
170, 1563991822, 1563991821880
170, 1563991822, 1563991821956
170, 1563991822, 1563991822033
170, 1563991822, 1563991822112
170, 1563991822, 1563991822189
170, 1563991822, 1563991822267
170, 1563991822, 1563991822345
170, 1563991822, 1563991822422
170, 1563991822, 1563991822498
170, 1563991822, 1563991822575
170, 1563991822, 1563991822654
170, 1563991822, 1563991822733
167, 1563991822, 1563991822812
167, 1563991823, 1563991822892
167, 1563991823, 1563991822970
167, 1563991823, 1563991823047
167, 1563991823, 1563991823126
167, 1563991823, 1563991823204
167, 1563991823, 1563991823281
167, 1563991823, 1563991823360
167, 1563991823, 1563991823436
167, 1563991823, 1563991823514
167, 1563991823, 1563991823592
167, 1563991823, 1563991823669
167, 1563991823, 1563991823746
178, 1563991824, 1563991823828
178, 1563991824, 1563991823905
178, 1563991824, 1563991823984
178, 1563991824, 1563991824062
178, 1563991824, 1563991824139
178, 1563991824, 1563991824215
178, 1563991824, 1563991824293
178, 1563991824, 1563991824372
178, 1563991824, 1563991824449
178, 1563991824, 1563991824526
178, 1563991824, 1563991824603
178, 1563991824, 1563991824682
178, 1563991824, 1563991824760
187, 1563991824, 1563991824835
187, 1563991825, 1563991824914
187, 1563991825, 1563991824994
187, 1563991825, 1563991825072
187, 1563991825, 1563991825150
187, 1563991825, 1563991825227
187, 1563991825, 1563991825306
187, 1563991825, 1563991825384
187, 1563991825, 1563991825462
187, 1563991825, 1563991825541
187, 1563991825, 1563991825617
187, 1563991825, 1563991825694
187, 1563991825, 1563991825773
184, 1563991825, 1563991825851
184, 1563991826, 1563991825931
184, 1563991826, 1563991826008
184, 1563991826, 1563991826086
184, 1563991826, 1563991826163
184, 1563991826, 1563991826243
184, 1563991826, 1563991826321
184, 1563991826, 1563991826397
184, 1563991826, 1563991826475
184, 1563991826, 1563991826553
184, 1563991826, 1563991826632
184, 1563991826, 1563991826710
184, 1563991826, 1563991826789
170, 1563991827, 1563991826867
170, 1563991827, 1563991826944
170, 1563991827, 1563991827021
170, 1563991827, 1563991827098
170, 1563991827, 1563991827176
170, 1563991827, 1563991827254
170, 1563991827, 1563991827333
170, 1563991827, 1563991827412
170, 1563991827, 1563991827489
170, 1563991827, 1563991827566
170, 1563991827, 1563991827644
170, 1563991827, 1563991827723
170, 1563991827, 1563991827802
169, 1563991827, 1563991827881
169, 1563991828, 1563991827959
169, 1563991828, 1563991828036
169, 1563991828, 1563991828114
169, 1563991828, 1563991828192
169, 1563991828, 1563991828270
169, 1563991828, 1563991828347
169, 1563991828, 1563991828425
169, 1563991828, 1563991828502
169, 1563991828, 1563991828578
169, 1563991828, 1563991828656
169, 1563991828, 1563991828734
169, 1563991828, 1563991828811
170, 1563991828, 1563991828888
170, 1563991829, 1563991828966
170, 1563991829, 1563991829044
170, 1563991829, 1563991829123
170, 1563991829, 1563991829201
170, 1563991829, 1563991829278
170, 1563991829, 1563991829355
170, 1563991829, 1563991829433
170, 1563991829, 1563991829509
170, 1563991829, 1563991829585
170, 1563991829, 1563991829662
170, 1563991829, 1563991829742
170, 1563991829, 1563991829821
168, 1563991829, 1563991829898
168, 1563991830, 1563991829976
168, 1563991830, 1563991830054
168, 1563991830, 1563991830134
168, 1563991830, 1563991830211
168, 1563991830, 1563991830287
168, 1563991830, 1563991830364
168, 1563991830, 1563991830443
168, 1563991830, 1563991830519
168, 1563991830, 1563991830597
168, 1563991830, 1563991830674
168, 1563991830, 1563991830753
168, 1563991830, 1563991830832
180, 1563991831, 1563991830912
180, 1563991831, 1563991830990
180, 1563991831, 1563991831067
180, 1563991831, 1563991831143
180, 1563991831, 1563991831222
180, 1563991831, 1563991831299
180, 1563991831, 1563991831376
180, 1563991831, 1563991831454
180, 1563991831, 1563991831532
180, 1563991831, 1563991831609
180, 1563991831, 1563991831686
180, 1563991831, 1563991831764
180, 1563991831, 1563991831842
166, 1563991832, 1563991831923
166, 1563991832, 1563991831999
166, 1563991832, 1563991832076
166, 1563991832, 1563991832153
