Power(W), TimePDU(S), TimeNODE(mS)
166, 1563921345, 1563921344957
166, 1563921345, 1563921345036
166, 1563921346, 1563921345115
166, 1563921346, 1563921345193
166, 1563921346, 1563921345269
166, 1563921346, 1563921345345
166, 1563921346, 1563921345424
166, 1563921346, 1563921345499
166, 1563921346, 1563921345577
166, 1563921346, 1563921345655
166, 1563921346, 1563921345734
166, 1563921346, 1563921345812
166, 1563921346, 1563921345889
166, 1563921346, 1563921345968
165, 1563921346, 1563921346045
165, 1563921347, 1563921346125
165, 1563921347, 1563921346205
165, 1563921347, 1563921346284
165, 1563921347, 1563921346359
165, 1563921347, 1563921346438
165, 1563921347, 1563921346516
165, 1563921347, 1563921346594
165, 1563921347, 1563921346669
165, 1563921347, 1563921346747
165, 1563921347, 1563921346825
165, 1563921347, 1563921346903
165, 1563921347, 1563921346981
168, 1563921347, 1563921347061
168, 1563921347, 1563921347139
168, 1563921347, 1563921347217
168, 1563921347, 1563921347295
168, 1563921347, 1563921347373
168, 1563921347, 1563921347453
168, 1563921347, 1563921347532
168, 1563921347, 1563921347610
168, 1563921347, 1563921347686
168, 1563921347, 1563921347764
168, 1563921347, 1563921347843
168, 1563921347, 1563921347919
168, 1563921347, 1563921347997
169, 1563921347, 1563921348076
169, 1563921349, 1563921348154
169, 1563921349, 1563921348232
169, 1563921349, 1563921348309
169, 1563921349, 1563921348386
169, 1563921349, 1563921348463
169, 1563921349, 1563921348543
169, 1563921349, 1563921348619
169, 1563921349, 1563921348696
169, 1563921349, 1563921348776
169, 1563921349, 1563921348854
169, 1563921349, 1563921348933
169, 1563921349, 1563921349010
169, 1563921349, 1563921349086
169, 1563921349, 1563921349163
169, 1563921349, 1563921349241
166, 1563921349, 1563921349319
166, 1563921350, 1563921349397
166, 1563921350, 1563921349474
166, 1563921350, 1563921349552
166, 1563921350, 1563921349629
166, 1563921350, 1563921349707
166, 1563921350, 1563921349784
166, 1563921350, 1563921349863
166, 1563921350, 1563921349940
166, 1563921350, 1563921350017
166, 1563921351, 1563921350096
166, 1563921351, 1563921350174
166, 1563921351, 1563921350253
166, 1563921351, 1563921350330
166, 1563921351, 1563921350407
166, 1563921351, 1563921350483
166, 1563921351, 1563921350561
166, 1563921351, 1563921350638
166, 1563921351, 1563921350715
166, 1563921351, 1563921350792
166, 1563921351, 1563921350871
166, 1563921351, 1563921350948
166, 1563921351, 1563921351026
166, 1563921352, 1563921351104
166, 1563921352, 1563921351180
166, 1563921352, 1563921351256
166, 1563921352, 1563921351334
166, 1563921352, 1563921351413
166, 1563921352, 1563921351491
166, 1563921352, 1563921351569
166, 1563921352, 1563921351646
166, 1563921352, 1563921351724
166, 1563921352, 1563921351803
166, 1563921352, 1563921351881
166, 1563921352, 1563921351959
166, 1563921352, 1563921352036
166, 1563921353, 1563921352113
166, 1563921353, 1563921352192
166, 1563921353, 1563921352269
166, 1563921353, 1563921352346
166, 1563921353, 1563921352423
166, 1563921353, 1563921352500
166, 1563921353, 1563921352578
166, 1563921353, 1563921352655
166, 1563921353, 1563921352732
166, 1563921353, 1563921352811
166, 1563921353, 1563921352889
166, 1563921353, 1563921352967
172, 1563921353, 1563921353046
172, 1563921353, 1563921353123
172, 1563921353, 1563921353201
172, 1563921353, 1563921353279
172, 1563921353, 1563921353356
172, 1563921353, 1563921353433
172, 1563921353, 1563921353513
172, 1563921353, 1563921353592
172, 1563921353, 1563921353669
172, 1563921353, 1563921353746
172, 1563921353, 1563921353824
172, 1563921353, 1563921353903
172, 1563921353, 1563921353981
168, 1563921353, 1563921354057
168, 1563921355, 1563921354136
168, 1563921355, 1563921354215
168, 1563921355, 1563921354294
168, 1563921355, 1563921354373
168, 1563921355, 1563921354451
168, 1563921355, 1563921354527
168, 1563921355, 1563921354603
168, 1563921355, 1563921354681
168, 1563921355, 1563921354759
168, 1563921355, 1563921354836
168, 1563921355, 1563921354914
168, 1563921355, 1563921354992
168, 1563921355, 1563921355071
185, 1563921356, 1563921355148
185, 1563921356, 1563921355225
185, 1563921356, 1563921355303
185, 1563921356, 1563921355380
185, 1563921356, 1563921355457
185, 1563921356, 1563921355536
185, 1563921356, 1563921355614
185, 1563921356, 1563921355693
185, 1563921356, 1563921355771
185, 1563921356, 1563921355848
185, 1563921356, 1563921355925
185, 1563921356, 1563921356004
190, 1563921357, 1563921356087
190, 1563921357, 1563921356164
190, 1563921357, 1563921356241
190, 1563921357, 1563921356318
190, 1563921357, 1563921356394
190, 1563921357, 1563921356473
190, 1563921357, 1563921356549
190, 1563921357, 1563921356628
190, 1563921357, 1563921356706
190, 1563921357, 1563921356783
190, 1563921357, 1563921356861
190, 1563921357, 1563921356939
190, 1563921357, 1563921357017
185, 1563921357, 1563921357095
185, 1563921358, 1563921357174
185, 1563921358, 1563921357252
185, 1563921358, 1563921357330
185, 1563921358, 1563921357406
185, 1563921358, 1563921357482
185, 1563921358, 1563921357560
185, 1563921358, 1563921357638
185, 1563921358, 1563921357716
185, 1563921358, 1563921357794
185, 1563921358, 1563921357874
185, 1563921358, 1563921357954
185, 1563921358, 1563921358032
171, 1563921359, 1563921358112
171, 1563921359, 1563921358190
171, 1563921359, 1563921358267
171, 1563921359, 1563921358345
171, 1563921359, 1563921358424
171, 1563921359, 1563921358499
171, 1563921359, 1563921358576
171, 1563921359, 1563921358655
171, 1563921359, 1563921358733
171, 1563921359, 1563921358810
171, 1563921359, 1563921358889
171, 1563921359, 1563921358967
171, 1563921359, 1563921359045
170, 1563921360, 1563921359125
170, 1563921360, 1563921359204
170, 1563921360, 1563921359282
170, 1563921360, 1563921359359
170, 1563921360, 1563921359436
170, 1563921360, 1563921359514
170, 1563921360, 1563921359593
170, 1563921360, 1563921359670
170, 1563921360, 1563921359747
170, 1563921360, 1563921359826
170, 1563921360, 1563921359904
170, 1563921360, 1563921359983
171, 1563921361, 1563921360198
171, 1563921361, 1563921360316
171, 1563921361, 1563921360402
171, 1563921361, 1563921360475
171, 1563921361, 1563921360549
171, 1563921361, 1563921360624
171, 1563921361, 1563921360700
171, 1563921361, 1563921360779
171, 1563921361, 1563921360853
171, 1563921361, 1563921360926
171, 1563921361, 1563921361004
171, 1563921361, 1563921361082
176, 1563921362, 1563921361161
176, 1563921362, 1563921361238
176, 1563921362, 1563921361317
176, 1563921362, 1563921361397
176, 1563921362, 1563921361475
176, 1563921362, 1563921361554
176, 1563921362, 1563921361631
176, 1563921362, 1563921361708
176, 1563921362, 1563921361784
176, 1563921362, 1563921361863
176, 1563921362, 1563921361940
176, 1563921362, 1563921362017
180, 1563921363, 1563921362097
180, 1563921363, 1563921362174
180, 1563921363, 1563921362251
180, 1563921363, 1563921362329
180, 1563921363, 1563921362407
180, 1563921363, 1563921362483
180, 1563921363, 1563921362564
180, 1563921363, 1563921362640
180, 1563921363, 1563921362717
180, 1563921363, 1563921362795
180, 1563921363, 1563921362874
180, 1563921363, 1563921362950
180, 1563921363, 1563921363027
167, 1563921363, 1563921363105
167, 1563921364, 1563921363183
167, 1563921364, 1563921363262
167, 1563921364, 1563921363338
167, 1563921364, 1563921363416
167, 1563921364, 1563921363494
167, 1563921364, 1563921363572
167, 1563921364, 1563921363650
167, 1563921364, 1563921363727
167, 1563921364, 1563921363805
167, 1563921364, 1563921363883
167, 1563921364, 1563921363961
167, 1563921364, 1563921364040
167, 1563921365, 1563921364120
167, 1563921365, 1563921364198
167, 1563921365, 1563921364275
167, 1563921365, 1563921364353
167, 1563921365, 1563921364429
167, 1563921365, 1563921364506
167, 1563921365, 1563921364585
167, 1563921365, 1563921364664
167, 1563921365, 1563921364742
167, 1563921365, 1563921364820
167, 1563921365, 1563921364897
167, 1563921365, 1563921364975
167, 1563921365, 1563921365054
167, 1563921365, 1563921365133
167, 1563921365, 1563921365211
167, 1563921365, 1563921365288
166, 1563921365, 1563921365366
166, 1563921366, 1563921365443
166, 1563921366, 1563921365521
166, 1563921366, 1563921365601
166, 1563921366, 1563921365678
166, 1563921366, 1563921365755
166, 1563921366, 1563921365834
166, 1563921366, 1563921365912
166, 1563921366, 1563921365989
166, 1563921366, 1563921366068
166, 1563921367, 1563921366146
166, 1563921367, 1563921366225
166, 1563921367, 1563921366303
166, 1563921367, 1563921366381
166, 1563921367, 1563921366457
166, 1563921367, 1563921366535
166, 1563921367, 1563921366613
166, 1563921367, 1563921366691
166, 1563921367, 1563921366769
166, 1563921367, 1563921366846
166, 1563921367, 1563921366924
166, 1563921367, 1563921367002
169, 1563921367, 1563921367079
169, 1563921368, 1563921367156
169, 1563921368, 1563921367235
169, 1563921368, 1563921367313
169, 1563921368, 1563921367389
169, 1563921368, 1563921367466
169, 1563921368, 1563921367544
169, 1563921368, 1563921367624
169, 1563921368, 1563921367699
169, 1563921368, 1563921367776
169, 1563921368, 1563921367855
169, 1563921368, 1563921367933
169, 1563921368, 1563921368010
165, 1563921369, 1563921368090
165, 1563921369, 1563921368166
165, 1563921369, 1563921368243
165, 1563921369, 1563921368321
165, 1563921369, 1563921368399
165, 1563921369, 1563921368476
165, 1563921369, 1563921368554
165, 1563921369, 1563921368634
165, 1563921369, 1563921368712
165, 1563921369, 1563921368789
165, 1563921369, 1563921368866
165, 1563921369, 1563921368944
165, 1563921369, 1563921369021
165, 1563921369, 1563921369099
165, 1563921370, 1563921369178
165, 1563921370, 1563921369256
165, 1563921370, 1563921369336
165, 1563921370, 1563921369413
165, 1563921370, 1563921369491
165, 1563921370, 1563921369567
165, 1563921370, 1563921369645
165, 1563921370, 1563921369724
165, 1563921370, 1563921369801
165, 1563921370, 1563921369878
165, 1563921370, 1563921369956
165, 1563921370, 1563921370035
165, 1563921370, 1563921370114
165, 1563921370, 1563921370191
165, 1563921370, 1563921370268
165, 1563921370, 1563921370345
165, 1563921371, 1563921370424
165, 1563921371, 1563921370500
165, 1563921371, 1563921370578
165, 1563921371, 1563921370657
165, 1563921371, 1563921370735
165, 1563921371, 1563921370814
165, 1563921371, 1563921370889
165, 1563921371, 1563921370966
165, 1563921371, 1563921371045
165, 1563921372, 1563921371124
165, 1563921372, 1563921371201
165, 1563921372, 1563921371278
165, 1563921372, 1563921371353
165, 1563921372, 1563921371431
165, 1563921372, 1563921371507
165, 1563921372, 1563921371584
165, 1563921372, 1563921371659
165, 1563921372, 1563921371731
165, 1563921372, 1563921371803
165, 1563921372, 1563921371882
165, 1563921372, 1563921371959
165, 1563921372, 1563921372038
168, 1563921372, 1563921372115
168, 1563921373, 1563921372192
168, 1563921373, 1563921372269
168, 1563921373, 1563921372346
168, 1563921373, 1563921372423
168, 1563921373, 1563921372499
168, 1563921373, 1563921372574
168, 1563921373, 1563921372651
168, 1563921373, 1563921372728
168, 1563921373, 1563921372806
168, 1563921373, 1563921372885
168, 1563921373, 1563921372964
168, 1563921373, 1563921373041
167, 1563921374, 1563921373120
167, 1563921374, 1563921373196
167, 1563921374, 1563921373275
167, 1563921374, 1563921373352
167, 1563921374, 1563921373430
167, 1563921374, 1563921373507
167, 1563921374, 1563921373584
167, 1563921374, 1563921373662
167, 1563921374, 1563921373739
167, 1563921374, 1563921373816
167, 1563921374, 1563921373892
167, 1563921374, 1563921373971
167, 1563921374, 1563921374048
167, 1563921374, 1563921374125
167, 1563921375, 1563921374205
167, 1563921375, 1563921374284
167, 1563921375, 1563921374364
167, 1563921375, 1563921374442
167, 1563921375, 1563921374521
167, 1563921375, 1563921374597
167, 1563921375, 1563921374674
167, 1563921375, 1563921374751
167, 1563921375, 1563921374829
167, 1563921375, 1563921374906
167, 1563921375, 1563921374982
183, 1563921375, 1563921375060
183, 1563921376, 1563921375138
183, 1563921376, 1563921375213
183, 1563921376, 1563921375291
183, 1563921376, 1563921375368
183, 1563921376, 1563921375444
183, 1563921376, 1563921375524
183, 1563921376, 1563921375602
183, 1563921376, 1563921375680
183, 1563921376, 1563921375757
183, 1563921376, 1563921375836
183, 1563921376, 1563921375914
183, 1563921376, 1563921375995
183, 1563921376, 1563921376075
185, 1563921376, 1563921376153
185, 1563921377, 1563921376232
185, 1563921377, 1563921376309
185, 1563921377, 1563921376386
185, 1563921377, 1563921376464
185, 1563921377, 1563921376543
185, 1563921377, 1563921376622
185, 1563921377, 1563921376701
185, 1563921377, 1563921376778
185, 1563921377, 1563921376855
185, 1563921377, 1563921376933
185, 1563921377, 1563921377011
185, 1563921377, 1563921377088
185, 1563921378, 1563921377166
185, 1563921378, 1563921377244
185, 1563921378, 1563921377322
185, 1563921378, 1563921377401
185, 1563921378, 1563921377479
185, 1563921378, 1563921377557
185, 1563921378, 1563921377634
185, 1563921378, 1563921377712
185, 1563921378, 1563921377789
185, 1563921378, 1563921377866
185, 1563921378, 1563921377943
185, 1563921378, 1563921378019
185, 1563921378, 1563921378096
170, 1563921379, 1563921378174
170, 1563921379, 1563921378252
170, 1563921379, 1563921378331
170, 1563921379, 1563921378408
170, 1563921379, 1563921378485
170, 1563921379, 1563921378564
170, 1563921379, 1563921378640
170, 1563921379, 1563921378718
170, 1563921379, 1563921378795
170, 1563921379, 1563921378872
170, 1563921379, 1563921378949
170, 1563921379, 1563921379026
171, 1563921379, 1563921379104
171, 1563921380, 1563921379184
171, 1563921380, 1563921379262
171, 1563921380, 1563921379339
171, 1563921380, 1563921379418
171, 1563921380, 1563921379494
171, 1563921380, 1563921379573
171, 1563921380, 1563921379651
171, 1563921380, 1563921379727
171, 1563921380, 1563921379804
171, 1563921380, 1563921379883
171, 1563921380, 1563921379961
171, 1563921380, 1563921380039
170, 1563921380, 1563921380116
170, 1563921381, 1563921380194
170, 1563921381, 1563921380271
170, 1563921381, 1563921380347
170, 1563921381, 1563921380424
170, 1563921381, 1563921380502
170, 1563921381, 1563921380580
170, 1563921381, 1563921380656
170, 1563921381, 1563921380735
170, 1563921381, 1563921380813
170, 1563921381, 1563921380889
170, 1563921381, 1563921380966
170, 1563921381, 1563921381043
172, 1563921382, 1563921381123
172, 1563921382, 1563921381199
172, 1563921382, 1563921381276
172, 1563921382, 1563921381354
172, 1563921382, 1563921381431
172, 1563921382, 1563921381508
172, 1563921382, 1563921381586
172, 1563921382, 1563921381663
172, 1563921382, 1563921381741
172, 1563921382, 1563921381820
172, 1563921382, 1563921381896
172, 1563921382, 1563921381975
172, 1563921382, 1563921382054
174, 1563921382, 1563921382132
174, 1563921383, 1563921382211
174, 1563921383, 1563921382288
174, 1563921383, 1563921382364
174, 1563921383, 1563921382440
174, 1563921383, 1563921382516
174, 1563921383, 1563921382594
174, 1563921383, 1563921382673
174, 1563921383, 1563921382750
174, 1563921383, 1563921382828
174, 1563921383, 1563921382905
174, 1563921383, 1563921382983
174, 1563921383, 1563921383061
166, 1563921383, 1563921383140
166, 1563921384, 1563921383218
166, 1563921384, 1563921383294
166, 1563921384, 1563921383373
166, 1563921384, 1563921383451
166, 1563921384, 1563921383527
166, 1563921384, 1563921383604
166, 1563921384, 1563921383681
166, 1563921384, 1563921383761
166, 1563921384, 1563921383837
166, 1563921384, 1563921383915
166, 1563921384, 1563921383991
166, 1563921384, 1563921384071
166, 1563921384, 1563921384152
166, 1563921385, 1563921384231
166, 1563921385, 1563921384307
166, 1563921385, 1563921384385
166, 1563921385, 1563921384463
166, 1563921385, 1563921384542
166, 1563921385, 1563921384620
166, 1563921385, 1563921384696
166, 1563921385, 1563921384773
166, 1563921385, 1563921384852
166, 1563921385, 1563921384930
166, 1563921385, 1563921385007
166, 1563921385, 1563921385085
166, 1563921385, 1563921385163
166, 1563921386, 1563921385243
166, 1563921386, 1563921385318
166, 1563921386, 1563921385395
166, 1563921386, 1563921385472
166, 1563921386, 1563921385550
