Power(W), TimePDU(S), TimeNODE(mS)
166, 1564009678, 1564009679907
166, 1564009678, 1564009679984
166, 1564009678, 1564009680074
170, 1564009678, 1564009680163
170, 1564009679, 1564009680249
170, 1564009679, 1564009680320
170, 1564009679, 1564009680395
170, 1564009679, 1564009680469
170, 1564009679, 1564009680544
170, 1564009679, 1564009680619
170, 1564009679, 1564009680694
170, 1564009679, 1564009680767
170, 1564009679, 1564009680836
170, 1564009679, 1564009680907
173, 1564009679, 1564009680976
173, 1564009680, 1564009681053
173, 1564009680, 1564009681130
173, 1564009680, 1564009681201
173, 1564009680, 1564009681275
173, 1564009680, 1564009681353
173, 1564009680, 1564009681429
173, 1564009680, 1564009681507
173, 1564009680, 1564009681585
173, 1564009680, 1564009681663
173, 1564009680, 1564009681739
173, 1564009680, 1564009681816
173, 1564009680, 1564009681894
167, 1564009680, 1564009681970
167, 1564009681, 1564009682050
167, 1564009681, 1564009682127
167, 1564009681, 1564009682205
167, 1564009681, 1564009682282
167, 1564009681, 1564009682357
167, 1564009681, 1564009682435
167, 1564009681, 1564009682511
167, 1564009681, 1564009682587
167, 1564009681, 1564009682665
167, 1564009681, 1564009682742
167, 1564009681, 1564009682820
167, 1564009681, 1564009682896
172, 1564009682, 1564009682976
172, 1564009682, 1564009683054
172, 1564009682, 1564009683132
172, 1564009682, 1564009683210
172, 1564009682, 1564009683286
172, 1564009682, 1564009683362
172, 1564009682, 1564009683439
172, 1564009682, 1564009683516
172, 1564009682, 1564009683594
172, 1564009682, 1564009683672
172, 1564009682, 1564009683750
172, 1564009682, 1564009683827
172, 1564009682, 1564009683904
167, 1564009682, 1564009683984
167, 1564009683, 1564009684059
167, 1564009683, 1564009684135
167, 1564009683, 1564009684212
166, 1564009685, 1564009686083
166, 1564009685, 1564009686161
166, 1564009685, 1564009686239
166, 1564009685, 1564009686316
166, 1564009685, 1564009686393
166, 1564009685, 1564009686471
166, 1564009685, 1564009686544
166, 1564009685, 1564009686620
166, 1564009685, 1564009686697
166, 1564009685, 1564009686775
166, 1564009685, 1564009686854
166, 1564009685, 1564009686932
166, 1564009686, 1564009687009
166, 1564009686, 1564009687086
166, 1564009686, 1564009687164
166, 1564009686, 1564009687240
166, 1564009686, 1564009687318
166, 1564009686, 1564009687395
166, 1564009686, 1564009687474
166, 1564009686, 1564009687552
166, 1564009686, 1564009687631
166, 1564009686, 1564009687710
166, 1564009686, 1564009687788
166, 1564009686, 1564009687865
170, 1564009686, 1564009687941
170, 1564009687, 1564009688018
170, 1564009687, 1564009688095
170, 1564009687, 1564009688173
170, 1564009687, 1564009688250
170, 1564009687, 1564009688327
170, 1564009687, 1564009688405
170, 1564009687, 1564009688482
170, 1564009687, 1564009688561
170, 1564009687, 1564009688637
170, 1564009687, 1564009688716
170, 1564009687, 1564009688794
170, 1564009687, 1564009688873
172, 1564009688, 1564009688952
172, 1564009688, 1564009689029
172, 1564009688, 1564009689107
172, 1564009688, 1564009689184
172, 1564009688, 1564009689263
172, 1564009688, 1564009689340
172, 1564009688, 1564009689534
172, 1564009688, 1564009689609
172, 1564009688, 1564009689683
172, 1564009688, 1564009689755
172, 1564009688, 1564009689833
172, 1564009688, 1564009689910
180, 1564009689, 1564009689991
180, 1564009689, 1564009690066
180, 1564009689, 1564009690144
180, 1564009689, 1564009690222
180, 1564009689, 1564009690299
180, 1564009689, 1564009690377
180, 1564009689, 1564009690454
180, 1564009689, 1564009690531
180, 1564009689, 1564009690610
180, 1564009689, 1564009690688
180, 1564009689, 1564009690765
180, 1564009689, 1564009690841
180, 1564009689, 1564009690919
187, 1564009689, 1564009690995
187, 1564009690, 1564009691073
187, 1564009690, 1564009691149
187, 1564009690, 1564009691226
187, 1564009690, 1564009691303
187, 1564009690, 1564009691381
187, 1564009690, 1564009691458
187, 1564009690, 1564009691536
187, 1564009690, 1564009691612
187, 1564009690, 1564009691692
187, 1564009690, 1564009691771
187, 1564009690, 1564009691848
187, 1564009690, 1564009691924
183, 1564009691, 1564009691999
183, 1564009691, 1564009692076
183, 1564009691, 1564009692154
183, 1564009691, 1564009692231
183, 1564009691, 1564009692309
183, 1564009691, 1564009692384
183, 1564009691, 1564009692460
183, 1564009691, 1564009692537
183, 1564009691, 1564009692615
183, 1564009691, 1564009692692
183, 1564009691, 1564009692771
183, 1564009691, 1564009692846
183, 1564009691, 1564009692923
178, 1564009691, 1564009692999
178, 1564009692, 1564009693080
178, 1564009692, 1564009693156
178, 1564009692, 1564009693233
178, 1564009692, 1564009693309
178, 1564009692, 1564009693383
178, 1564009692, 1564009693461
178, 1564009692, 1564009693537
178, 1564009692, 1564009693615
178, 1564009692, 1564009693694
178, 1564009692, 1564009693772
178, 1564009692, 1564009693850
169, 1564009692, 1564009693928
169, 1564009693, 1564009694007
169, 1564009693, 1564009694085
169, 1564009693, 1564009694162
169, 1564009693, 1564009694240
169, 1564009693, 1564009694317
169, 1564009693, 1564009694393
169, 1564009693, 1564009694472
169, 1564009693, 1564009694549
169, 1564009693, 1564009694627
169, 1564009693, 1564009694707
169, 1564009693, 1564009694785
169, 1564009693, 1564009694863
169, 1564009693, 1564009694940
170, 1564009693, 1564009695019
170, 1564009694, 1564009695097
170, 1564009694, 1564009695175
170, 1564009694, 1564009695255
170, 1564009694, 1564009695334
170, 1564009694, 1564009695412
170, 1564009694, 1564009695490
170, 1564009694, 1564009695567
170, 1564009694, 1564009695645
170, 1564009694, 1564009695722
170, 1564009694, 1564009695800
170, 1564009694, 1564009695875
170, 1564009694, 1564009695952
170, 1564009695, 1564009696030
170, 1564009695, 1564009696108
170, 1564009695, 1564009696186
170, 1564009695, 1564009696264
170, 1564009695, 1564009696340
170, 1564009695, 1564009696417
170, 1564009695, 1564009696495
170, 1564009695, 1564009696573
170, 1564009695, 1564009696652
170, 1564009695, 1564009696731
170, 1564009695, 1564009696809
170, 1564009695, 1564009696888
170, 1564009695, 1564009696964
175, 1564009696, 1564009697043
175, 1564009696, 1564009697121
175, 1564009696, 1564009697199
175, 1564009696, 1564009697277
175, 1564009696, 1564009697353
175, 1564009696, 1564009697432
175, 1564009696, 1564009697512
175, 1564009696, 1564009697589
175, 1564009696, 1564009697666
175, 1564009696, 1564009697745
175, 1564009696, 1564009697823
175, 1564009696, 1564009697903
175, 1564009697, 1564009697981
175, 1564009697, 1564009698058
175, 1564009697, 1564009698129
175, 1564009697, 1564009698206
175, 1564009697, 1564009698283
175, 1564009697, 1564009698360
175, 1564009697, 1564009698437
175, 1564009697, 1564009698515
175, 1564009697, 1564009698594
175, 1564009697, 1564009698673
175, 1564009697, 1564009698750
175, 1564009697, 1564009698827
175, 1564009697, 1564009698905
167, 1564009697, 1564009698983
167, 1564009698, 1564009699062
167, 1564009698, 1564009699139
167, 1564009698, 1564009699214
167, 1564009698, 1564009699293
167, 1564009698, 1564009699371
167, 1564009698, 1564009699448
167, 1564009698, 1564009699524
167, 1564009698, 1564009699603
167, 1564009698, 1564009699681
167, 1564009698, 1564009699759
167, 1564009698, 1564009699836
167, 1564009698, 1564009699915
167, 1564009699, 1564009699996
167, 1564009699, 1564009700073
167, 1564009699, 1564009700151
167, 1564009699, 1564009700223
167, 1564009699, 1564009700294
167, 1564009699, 1564009700367
167, 1564009699, 1564009700443
167, 1564009699, 1564009700519
167, 1564009699, 1564009700597
167, 1564009699, 1564009700675
167, 1564009699, 1564009700752
167, 1564009699, 1564009700829
167, 1564009699, 1564009700906
167, 1564009699, 1564009700983
167, 1564009700, 1564009701062
167, 1564009700, 1564009701139
167, 1564009700, 1564009701215
167, 1564009700, 1564009701294
167, 1564009700, 1564009701370
167, 1564009700, 1564009701448
167, 1564009700, 1564009701524
167, 1564009700, 1564009701602
167, 1564009700, 1564009701680
167, 1564009700, 1564009701757
167, 1564009700, 1564009701834
167, 1564009700, 1564009701911
166, 1564009701, 1564009701991
166, 1564009701, 1564009702068
166, 1564009701, 1564009702145
166, 1564009701, 1564009702221
166, 1564009701, 1564009702297
166, 1564009701, 1564009702372
166, 1564009701, 1564009702449
166, 1564009701, 1564009702526
166, 1564009701, 1564009702603
166, 1564009701, 1564009702683
166, 1564009701, 1564009702760
166, 1564009701, 1564009702837
166, 1564009701, 1564009702915
171, 1564009701, 1564009702992
171, 1564009702, 1564009703071
171, 1564009702, 1564009703149
171, 1564009702, 1564009703228
171, 1564009702, 1564009703306
171, 1564009702, 1564009703383
171, 1564009702, 1564009703462
171, 1564009702, 1564009703539
171, 1564009702, 1564009703615
171, 1564009702, 1564009703695
171, 1564009702, 1564009703773
171, 1564009702, 1564009703848
171, 1564009702, 1564009703925
166, 1564009703, 1564009704003
166, 1564009703, 1564009704086
166, 1564009703, 1564009704163
166, 1564009703, 1564009704241
166, 1564009703, 1564009704320
166, 1564009703, 1564009704396
166, 1564009703, 1564009704474
166, 1564009703, 1564009704552
166, 1564009703, 1564009704630
166, 1564009703, 1564009704706
166, 1564009703, 1564009704785
166, 1564009703, 1564009704864
166, 1564009703, 1564009704943
166, 1564009703, 1564009705021
167, 1564009704, 1564009705097
167, 1564009704, 1564009705175
167, 1564009704, 1564009705253
167, 1564009704, 1564009705329
167, 1564009704, 1564009705405
167, 1564009704, 1564009705484
167, 1564009704, 1564009705561
167, 1564009704, 1564009705640
167, 1564009704, 1564009705717
167, 1564009704, 1564009705796
167, 1564009704, 1564009705873
167, 1564009704, 1564009705952
166, 1564009704, 1564009706029
166, 1564009705, 1564009706106
166, 1564009705, 1564009706181
166, 1564009705, 1564009706257
166, 1564009705, 1564009706333
166, 1564009705, 1564009706410
166, 1564009705, 1564009706487
166, 1564009705, 1564009706562
166, 1564009705, 1564009706639
166, 1564009705, 1564009706715
166, 1564009705, 1564009706791
166, 1564009705, 1564009706868
166, 1564009705, 1564009706945
168, 1564009705, 1564009707023
168, 1564009706, 1564009707101
168, 1564009706, 1564009707177
168, 1564009706, 1564009707258
168, 1564009706, 1564009707335
168, 1564009706, 1564009707414
168, 1564009706, 1564009707493
168, 1564009706, 1564009707569
168, 1564009706, 1564009707645
168, 1564009706, 1564009707723
168, 1564009706, 1564009707799
168, 1564009706, 1564009707875
170, 1564009706, 1564009707953
170, 1564009707, 1564009708032
170, 1564009707, 1564009708110
170, 1564009707, 1564009708187
170, 1564009707, 1564009708264
170, 1564009707, 1564009708339
170, 1564009707, 1564009708417
170, 1564009707, 1564009708493
170, 1564009707, 1564009708571
170, 1564009707, 1564009708648
170, 1564009707, 1564009708724
170, 1564009707, 1564009708802
170, 1564009707, 1564009708878
170, 1564009707, 1564009708956
171, 1564009708, 1564009709035
171, 1564009708, 1564009709113
171, 1564009708, 1564009709190
171, 1564009708, 1564009709267
171, 1564009708, 1564009709343
171, 1564009708, 1564009709422
171, 1564009708, 1564009709499
171, 1564009708, 1564009709575
171, 1564009708, 1564009709654
171, 1564009708, 1564009709733
171, 1564009708, 1564009709810
171, 1564009708, 1564009709889
171, 1564009708, 1564009709962
168, 1564009708, 1564009710041
168, 1564009709, 1564009710119
168, 1564009709, 1564009710197
168, 1564009709, 1564009710274
168, 1564009709, 1564009710352
168, 1564009709, 1564009710430
168, 1564009709, 1564009710508
168, 1564009709, 1564009710584
168, 1564009709, 1564009710662
168, 1564009709, 1564009710739
168, 1564009709, 1564009710815
168, 1564009709, 1564009710893
168, 1564009709, 1564009710970
181, 1564009710, 1564009711049
181, 1564009710, 1564009711127
181, 1564009710, 1564009711204
181, 1564009710, 1564009711282
181, 1564009710, 1564009711357
181, 1564009710, 1564009711436
181, 1564009710, 1564009711514
181, 1564009710, 1564009711593
181, 1564009710, 1564009711671
181, 1564009710, 1564009711750
181, 1564009710, 1564009711827
181, 1564009710, 1564009711905
188, 1564009710, 1564009711983
188, 1564009711, 1564009712063
188, 1564009711, 1564009712140
188, 1564009711, 1564009712218
188, 1564009711, 1564009712295
188, 1564009711, 1564009712373
188, 1564009711, 1564009712452
188, 1564009711, 1564009712530
188, 1564009711, 1564009712606
188, 1564009711, 1564009712684
188, 1564009711, 1564009712762
188, 1564009711, 1564009712838
188, 1564009711, 1564009712917
186, 1564009711, 1564009712994
186, 1564009712, 1564009713072
186, 1564009712, 1564009713150
186, 1564009712, 1564009713228
186, 1564009712, 1564009713302
186, 1564009712, 1564009713374
186, 1564009712, 1564009713453
186, 1564009712, 1564009713531
186, 1564009712, 1564009713609
186, 1564009712, 1564009713686
186, 1564009712, 1564009713763
186, 1564009712, 1564009713842
186, 1564009712, 1564009713918
176, 1564009713, 1564009713997
176, 1564009713, 1564009714075
176, 1564009713, 1564009714153
176, 1564009713, 1564009714231
176, 1564009713, 1564009714307
176, 1564009713, 1564009714384
176, 1564009713, 1564009714463
176, 1564009713, 1564009714541
176, 1564009713, 1564009714618
176, 1564009713, 1564009714696
176, 1564009713, 1564009714772
176, 1564009713, 1564009714845
176, 1564009713, 1564009714924
170, 1564009713, 1564009715000
170, 1564009714, 1564009715079
170, 1564009714, 1564009715157
170, 1564009714, 1564009715234
170, 1564009714, 1564009715314
170, 1564009714, 1564009715393
170, 1564009714, 1564009715468
170, 1564009714, 1564009715546
170, 1564009714, 1564009715624
170, 1564009714, 1564009715702
170, 1564009714, 1564009715780
170, 1564009714, 1564009715855
170, 1564009714, 1564009715934
170, 1564009714, 1564009716010
169, 1564009715, 1564009716087
169, 1564009715, 1564009716166
169, 1564009715, 1564009716244
169, 1564009715, 1564009716320
169, 1564009715, 1564009716399
169, 1564009715, 1564009716476
169, 1564009715, 1564009716555
169, 1564009715, 1564009716630
169, 1564009715, 1564009716705
169, 1564009715, 1564009716781
169, 1564009715, 1564009716858
169, 1564009715, 1564009716935
170, 1564009715, 1564009717013
170, 1564009716, 1564009717090
170, 1564009716, 1564009717167
170, 1564009716, 1564009717243
170, 1564009716, 1564009717321
170, 1564009716, 1564009717397
170, 1564009716, 1564009717475
170, 1564009716, 1564009717551
170, 1564009716, 1564009717627
170, 1564009716, 1564009717707
170, 1564009716, 1564009717784
170, 1564009716, 1564009717860
170, 1564009716, 1564009717938
170, 1564009716, 1564009718015
178, 1564009717, 1564009718092
178, 1564009717, 1564009718169
178, 1564009717, 1564009718247
178, 1564009717, 1564009718323
178, 1564009717, 1564009718401
178, 1564009717, 1564009718479
178, 1564009717, 1564009718553
178, 1564009717, 1564009718629
178, 1564009717, 1564009718707
178, 1564009717, 1564009718784
178, 1564009717, 1564009718863
178, 1564009717, 1564009718941
170, 1564009717, 1564009719020
170, 1564009718, 1564009719097
170, 1564009718, 1564009719174
170, 1564009718, 1564009719251
170, 1564009718, 1564009719328
170, 1564009718, 1564009719406
170, 1564009718, 1564009719483
170, 1564009718, 1564009719559
170, 1564009718, 1564009719636
170, 1564009718, 1564009719715
170, 1564009718, 1564009719793
170, 1564009718, 1564009719869
170, 1564009718, 1564009719946
170, 1564009718, 1564009720023
167, 1564009719, 1564009720100
167, 1564009719, 1564009720177
167, 1564009719, 1564009720253
167, 1564009719, 1564009720332
167, 1564009719, 1564009720407
167, 1564009719, 1564009720484
167, 1564009719, 1564009720562
167, 1564009719, 1564009720642
167, 1564009719, 1564009720718
167, 1564009719, 1564009720796
167, 1564009719, 1564009720871
167, 1564009719, 1564009720947
165, 1564009719, 1564009721027
165, 1564009720, 1564009721105
165, 1564009720, 1564009721180
165, 1564009720, 1564009721256
165, 1564009720, 1564009721332
165, 1564009720, 1564009721409
165, 1564009720, 1564009721485
165, 1564009720, 1564009721563
165, 1564009720, 1564009721640
165, 1564009720, 1564009721716
165, 1564009720, 1564009721792
165, 1564009720, 1564009721868
165, 1564009720, 1564009721947
166, 1564009720, 1564009722025
