Power(W), TimePDU(S), TimeNODE(mS)
180, 1563955467, 1563955467852
180, 1563955467, 1563955467929
180, 1563955467, 1563955468007
180, 1563955467, 1563955468084
180, 1563955467, 1563955468163
170, 1563955467, 1563955468240
170, 1563955468, 1563955468319
170, 1563955468, 1563955468396
170, 1563955468, 1563955468474
170, 1563955468, 1563955468553
170, 1563955468, 1563955468630
170, 1563955468, 1563955468708
170, 1563955468, 1563955468785
170, 1563955468, 1563955468863
170, 1563955468, 1563955468940
170, 1563955468, 1563955469018
170, 1563955468, 1563955469095
170, 1563955468, 1563955469173
167, 1563955469, 1563955469254
167, 1563955469, 1563955469334
167, 1563955469, 1563955469412
167, 1563955469, 1563955469490
167, 1563955469, 1563955469568
167, 1563955469, 1563955469646
167, 1563955469, 1563955469723
167, 1563955469, 1563955469803
167, 1563955469, 1563955469881
167, 1563955469, 1563955469958
167, 1563955469, 1563955470036
167, 1563955469, 1563955470113
167, 1563955469, 1563955470191
167, 1563955469, 1563955470267
166, 1563955470, 1563955470345
166, 1563955470, 1563955470424
166, 1563955470, 1563955470502
166, 1563955470, 1563955470580
166, 1563955470, 1563955470656
166, 1563955470, 1563955470734
166, 1563955470, 1563955470812
166, 1563955470, 1563955470889
166, 1563955470, 1563955470965
166, 1563955470, 1563955471045
166, 1563955470, 1563955471123
167, 1563955470, 1563955471200
167, 1563955471, 1563955471277
167, 1563955471, 1563955471356
167, 1563955471, 1563955471434
167, 1563955471, 1563955471509
167, 1563955471, 1563955471582
167, 1563955471, 1563955471660
167, 1563955471, 1563955471736
167, 1563955471, 1563955471812
167, 1563955471, 1563955471890
167, 1563955471, 1563955471965
167, 1563955471, 1563955472041
167, 1563955471, 1563955472118
167, 1563955471, 1563955472196
167, 1563955471, 1563955472273
167, 1563955472, 1563955472352
167, 1563955472, 1563955472430
167, 1563955472, 1563955472507
167, 1563955472, 1563955472585
167, 1563955472, 1563955472663
167, 1563955472, 1563955472742
167, 1563955472, 1563955472819
167, 1563955472, 1563955472896
167, 1563955472, 1563955472975
167, 1563955472, 1563955473053
167, 1563955472, 1563955473133
167, 1563955472, 1563955473211
176, 1563955472, 1563955473289
176, 1563955473, 1563955473368
176, 1563955473, 1563955473445
176, 1563955473, 1563955473524
176, 1563955473, 1563955473600
176, 1563955473, 1563955473677
176, 1563955473, 1563955473755
176, 1563955473, 1563955473833
176, 1563955473, 1563955473912
176, 1563955473, 1563955473988
176, 1563955473, 1563955474064
176, 1563955473, 1563955474142
176, 1563955473, 1563955474219
173, 1563955474, 1563955474296
173, 1563955474, 1563955474376
173, 1563955474, 1563955474454
173, 1563955474, 1563955474531
173, 1563955474, 1563955474609
173, 1563955474, 1563955474685
173, 1563955474, 1563955474782
173, 1563955474, 1563955474855
173, 1563955474, 1563955474930
173, 1563955474, 1563955475007
173, 1563955474, 1563955475087
173, 1563955474, 1563955475165
173, 1563955474, 1563955475243
173, 1563955475, 1563955475321
173, 1563955475, 1563955475399
173, 1563955475, 1563955475479
173, 1563955475, 1563955475556
173, 1563955475, 1563955475634
173, 1563955475, 1563955475712
173, 1563955475, 1563955475791
173, 1563955475, 1563955475868
173, 1563955475, 1563955475946
173, 1563955475, 1563955476024
173, 1563955475, 1563955476101
173, 1563955475, 1563955476178
167, 1563955475, 1563955476256
167, 1563955476, 1563955476335
167, 1563955476, 1563955476413
167, 1563955476, 1563955476490
167, 1563955476, 1563955476568
167, 1563955476, 1563955476645
167, 1563955476, 1563955476724
167, 1563955476, 1563955476803
167, 1563955476, 1563955476880
167, 1563955476, 1563955476956
167, 1563955476, 1563955477035
167, 1563955476, 1563955477111
167, 1563955476, 1563955477189
167, 1563955476, 1563955477266
164, 1563955477, 1563955477344
164, 1563955477, 1563955477421
164, 1563955477, 1563955477499
164, 1563955477, 1563955477577
164, 1563955477, 1563955477654
164, 1563955477, 1563955477732
164, 1563955477, 1563955477809
164, 1563955477, 1563955477885
164, 1563955477, 1563955477963
164, 1563955477, 1563955478042
164, 1563955477, 1563955478120
164, 1563955477, 1563955478198
170, 1563955477, 1563955478275
170, 1563955478, 1563955478354
170, 1563955478, 1563955478431
170, 1563955478, 1563955478507
170, 1563955478, 1563955478585
170, 1563955478, 1563955478664
170, 1563955478, 1563955478740
170, 1563955478, 1563955478817
170, 1563955478, 1563955478895
170, 1563955478, 1563955478970
170, 1563955478, 1563955479045
170, 1563955478, 1563955479122
170, 1563955478, 1563955479195
170, 1563955478, 1563955479270
168, 1563955479, 1563955479348
168, 1563955479, 1563955479424
168, 1563955479, 1563955479501
168, 1563955479, 1563955479580
168, 1563955479, 1563955479657
168, 1563955479, 1563955479736
168, 1563955479, 1563955479813
168, 1563955479, 1563955479892
168, 1563955479, 1563955479969
168, 1563955479, 1563955480048
168, 1563955479, 1563955480124
168, 1563955479, 1563955480203
188, 1563955480, 1563955480284
188, 1563955480, 1563955480361
188, 1563955480, 1563955480440
188, 1563955480, 1563955480517
188, 1563955480, 1563955480594
188, 1563955480, 1563955480672
188, 1563955480, 1563955480750
188, 1563955480, 1563955480827
188, 1563955480, 1563955480906
188, 1563955480, 1563955480984
188, 1563955480, 1563955481062
188, 1563955480, 1563955481137
188, 1563955480, 1563955481215
184, 1563955480, 1563955481294
184, 1563955481, 1563955481372
184, 1563955481, 1563955481450
184, 1563955481, 1563955481527
184, 1563955481, 1563955481604
184, 1563955481, 1563955481682
184, 1563955481, 1563955481760
184, 1563955481, 1563955481835
184, 1563955481, 1563955481915
184, 1563955481, 1563955481992
184, 1563955481, 1563955482069
184, 1563955481, 1563955482145
184, 1563955481, 1563955482223
186, 1563955482, 1563955482303
186, 1563955482, 1563955482382
186, 1563955482, 1563955482460
186, 1563955482, 1563955482539
186, 1563955482, 1563955482617
186, 1563955482, 1563955482694
186, 1563955482, 1563955482773
186, 1563955482, 1563955482851
186, 1563955482, 1563955482929
186, 1563955482, 1563955483007
186, 1563955482, 1563955483084
186, 1563955482, 1563955483163
169, 1563955482, 1563955483240
169, 1563955483, 1563955483317
169, 1563955483, 1563955483394
169, 1563955483, 1563955483473
169, 1563955483, 1563955483549
169, 1563955483, 1563955483627
169, 1563955483, 1563955483705
169, 1563955483, 1563955483784
169, 1563955483, 1563955483863
169, 1563955483, 1563955483939
169, 1563955483, 1563955484016
169, 1563955483, 1563955484093
169, 1563955483, 1563955484169
169, 1563955483, 1563955484246
170, 1563955484, 1563955484320
170, 1563955484, 1563955484394
170, 1563955484, 1563955484471
170, 1563955484, 1563955484549
170, 1563955484, 1563955484625
170, 1563955484, 1563955484703
170, 1563955485, 1563955485651
170, 1563955485, 1563955485725
170, 1563955485, 1563955485802
170, 1563955485, 1563955485878
170, 1563955485, 1563955485954
170, 1563955485, 1563955486030
170, 1563955485, 1563955486104
170, 1563955485, 1563955486178
171, 1563955485, 1563955486256
171, 1563955486, 1563955486335
171, 1563955486, 1563955486414
171, 1563955486, 1563955486494
171, 1563955486, 1563955486574
171, 1563955486, 1563955486652
171, 1563955486, 1563955486729
171, 1563955486, 1563955486805
171, 1563955486, 1563955486885
171, 1563955486, 1563955486962
171, 1563955486, 1563955487040
171, 1563955486, 1563955487116
171, 1563955486, 1563955487188
171, 1563955486, 1563955487261
180, 1563955487, 1563955487341
180, 1563955487, 1563955487419
180, 1563955487, 1563955487496
180, 1563955487, 1563955487572
180, 1563955487, 1563955487650
180, 1563955487, 1563955487727
180, 1563955487, 1563955487804
180, 1563955487, 1563955487884
180, 1563955487, 1563955487963
180, 1563955487, 1563955488040
180, 1563955487, 1563955488116
180, 1563955487, 1563955488195
168, 1563955487, 1563955488269
168, 1563955488, 1563955488345
168, 1563955488, 1563955488424
168, 1563955488, 1563955488502
168, 1563955488, 1563955488580
168, 1563955488, 1563955488656
168, 1563955488, 1563955488733
168, 1563955488, 1563955488810
168, 1563955488, 1563955488886
168, 1563955488, 1563955488964
168, 1563955488, 1563955489041
168, 1563955488, 1563955489119
168, 1563955488, 1563955489197
167, 1563955488, 1563955489274
167, 1563955489, 1563955489354
167, 1563955489, 1563955489433
167, 1563955489, 1563955489506
167, 1563955489, 1563955489581
167, 1563955489, 1563955489659
167, 1563955489, 1563955489737
167, 1563955489, 1563955489815
167, 1563955489, 1563955489891
167, 1563955489, 1563955489969
167, 1563955489, 1563955490047
167, 1563955489, 1563955490123
167, 1563955489, 1563955490199
168, 1563955489, 1563955490275
168, 1563955490, 1563955490353
168, 1563955490, 1563955490429
168, 1563955490, 1563955490508
168, 1563955490, 1563955490585
168, 1563955490, 1563955490661
168, 1563955490, 1563955490735
168, 1563955490, 1563955490809
168, 1563955490, 1563955490886
168, 1563955490, 1563955490965
168, 1563955490, 1563955491043
168, 1563955490, 1563955491122
168, 1563955490, 1563955491200
167, 1563955490, 1563955491276
167, 1563955491, 1563955491355
167, 1563955491, 1563955491433
167, 1563955491, 1563955491512
167, 1563955491, 1563955491589
167, 1563955491, 1563955491667
167, 1563955491, 1563955491740
167, 1563955491, 1563955491815
167, 1563955491, 1563955491891
167, 1563955491, 1563955491969
167, 1563955491, 1563955492047
167, 1563955491, 1563955492124
167, 1563955491, 1563955492200
170, 1563955491, 1563955492277
170, 1563955492, 1563955492355
170, 1563955492, 1563955492434
170, 1563955492, 1563955492513
170, 1563955492, 1563955492591
170, 1563955492, 1563955492668
170, 1563955492, 1563955492746
170, 1563955492, 1563955492824
170, 1563955492, 1563955492903
170, 1563955492, 1563955492980
170, 1563955492, 1563955493056
170, 1563955492, 1563955493133
170, 1563955492, 1563955493211
170, 1563955492, 1563955493286
167, 1563955493, 1563955493361
167, 1563955493, 1563955493435
167, 1563955493, 1563955493510
167, 1563955493, 1563955493587
167, 1563955493, 1563955493663
167, 1563955493, 1563955493742
167, 1563955493, 1563955493820
167, 1563955493, 1563955493897
167, 1563955493, 1563955493975
167, 1563955493, 1563955494053
167, 1563955493, 1563955494128
167, 1563955493, 1563955494203
165, 1563955493, 1563955494277
165, 1563955494, 1563955494354
165, 1563955494, 1563955494433
165, 1563955494, 1563955494509
165, 1563955494, 1563955494586
165, 1563955494, 1563955494664
165, 1563955494, 1563955494736
165, 1563955494, 1563955494813
165, 1563955494, 1563955494888
165, 1563955494, 1563955494966
165, 1563955494, 1563955495043
165, 1563955494, 1563955495120
165, 1563955494, 1563955495195
165, 1563955494, 1563955495273
165, 1563955495, 1563955495351
165, 1563955495, 1563955495425
165, 1563955495, 1563955495500
165, 1563955495, 1563955495577
165, 1563955495, 1563955495654
165, 1563955495, 1563955495731
165, 1563955495, 1563955495809
165, 1563955495, 1563955495885
165, 1563955495, 1563955495960
165, 1563955495, 1563955496038
165, 1563955495, 1563955496114
165, 1563955495, 1563955496192
165, 1563955495, 1563955496270
165, 1563955496, 1563955496344
165, 1563955496, 1563955496417
165, 1563955496, 1563955496494
165, 1563955496, 1563955496571
165, 1563955496, 1563955496645
165, 1563955496, 1563955496726
165, 1563955496, 1563955496803
165, 1563955496, 1563955496881
165, 1563955496, 1563955496960
165, 1563955496, 1563955497038
165, 1563955496, 1563955497114
165, 1563955496, 1563955497194
165, 1563955496, 1563955497272
165, 1563955497, 1563955497352
165, 1563955497, 1563955497429
165, 1563955497, 1563955497504
165, 1563955497, 1563955497578
165, 1563955497, 1563955497654
165, 1563955497, 1563955497734
165, 1563955497, 1563955497811
165, 1563955497, 1563955497889
165, 1563955497, 1563955497965
165, 1563955497, 1563955498042
165, 1563955497, 1563955498119
165, 1563955497, 1563955498196
170, 1563955497, 1563955498273
170, 1563955498, 1563955498352
170, 1563955498, 1563955498429
170, 1563955498, 1563955498507
170, 1563955498, 1563955498585
170, 1563955498, 1563955498663
170, 1563955498, 1563955498740
170, 1563955498, 1563955498816
170, 1563955498, 1563955498894
170, 1563955498, 1563955498974
170, 1563955498, 1563955499052
170, 1563955498, 1563955499130
170, 1563955498, 1563955499206
170, 1563955498, 1563955499283
170, 1563955499, 1563955499363
170, 1563955499, 1563955499440
170, 1563955499, 1563955499518
170, 1563955499, 1563955499595
170, 1563955499, 1563955499673
170, 1563955499, 1563955499752
170, 1563955499, 1563955499829
170, 1563955499, 1563955499907
170, 1563955499, 1563955499985
170, 1563955499, 1563955500059
170, 1563955499, 1563955500137
170, 1563955499, 1563955500215
187, 1563955499, 1563955500297
187, 1563955500, 1563955500376
187, 1563955500, 1563955500454
187, 1563955500, 1563955500533
187, 1563955500, 1563955500610
187, 1563955500, 1563955500688
187, 1563955500, 1563955500766
187, 1563955500, 1563955500844
187, 1563955500, 1563955500923
187, 1563955500, 1563955501000
187, 1563955500, 1563955501079
187, 1563955500, 1563955501155
187, 1563955500, 1563955501233
186, 1563955500, 1563955501309
186, 1563955501, 1563955501386
186, 1563955501, 1563955501464
186, 1563955501, 1563955501543
186, 1563955501, 1563955501620
186, 1563955501, 1563955501696
186, 1563955501, 1563955501775
186, 1563955501, 1563955501853
186, 1563955501, 1563955501931
186, 1563955501, 1563955502010
186, 1563955501, 1563955502088
186, 1563955501, 1563955502166
186, 1563955501, 1563955502245
178, 1563955501, 1563955502323
178, 1563955502, 1563955502404
178, 1563955502, 1563955502482
178, 1563955502, 1563955502560
178, 1563955502, 1563955502636
178, 1563955502, 1563955502714
178, 1563955502, 1563955502790
178, 1563955502, 1563955502868
178, 1563955502, 1563955502946
178, 1563955502, 1563955503023
178, 1563955502, 1563955503101
178, 1563955502, 1563955503177
178, 1563955502, 1563955503254
170, 1563955502, 1563955503334
170, 1563955503, 1563955503412
170, 1563955503, 1563955503490
170, 1563955503, 1563955503567
170, 1563955503, 1563955503644
170, 1563955503, 1563955503724
170, 1563955503, 1563955503802
170, 1563955503, 1563955503877
170, 1563955503, 1563955503956
170, 1563955503, 1563955504032
170, 1563955503, 1563955504112
170, 1563955503, 1563955504189
170, 1563955503, 1563955504268
170, 1563955503, 1563955504346
170, 1563955504, 1563955504425
170, 1563955504, 1563955504501
170, 1563955504, 1563955504578
170, 1563955504, 1563955504655
170, 1563955504, 1563955504734
170, 1563955504, 1563955504813
170, 1563955504, 1563955504890
170, 1563955504, 1563955504969
170, 1563955504, 1563955505045
170, 1563955504, 1563955505125
170, 1563955504, 1563955505202
170, 1563955504, 1563955505280
170, 1563955505, 1563955505360
170, 1563955505, 1563955505437
170, 1563955505, 1563955505516
170, 1563955505, 1563955505595
170, 1563955505, 1563955505672
170, 1563955505, 1563955505750
170, 1563955505, 1563955505829
170, 1563955505, 1563955505906
170, 1563955505, 1563955505983
170, 1563955505, 1563955506060
170, 1563955505, 1563955506137
170, 1563955505, 1563955506215
175, 1563955505, 1563955506292
175, 1563955506, 1563955506374
175, 1563955506, 1563955506452
175, 1563955506, 1563955506533
175, 1563955506, 1563955506609
175, 1563955506, 1563955506687
175, 1563955506, 1563955506765
175, 1563955506, 1563955506842
175, 1563955506, 1563955506919
175, 1563955506, 1563955506996
175, 1563955506, 1563955507074
175, 1563955506, 1563955507153
175, 1563955506, 1563955507231
175, 1563955506, 1563955507309
175, 1563955507, 1563955507387
175, 1563955507, 1563955507465
175, 1563955507, 1563955507544
175, 1563955507, 1563955507622
175, 1563955507, 1563955507699
175, 1563955507, 1563955507781
175, 1563955507, 1563955507858
175, 1563955507, 1563955507937
175, 1563955507, 1563955508014
175, 1563955507, 1563955508091
175, 1563955507, 1563955508169
175, 1563955507, 1563955508247
175, 1563955507, 1563955508324
167, 1563955508, 1563955508403
167, 1563955508, 1563955508480
167, 1563955508, 1563955508558
167, 1563955508, 1563955508635
167, 1563955508, 1563955508715
167, 1563955508, 1563955508794
167, 1563955508, 1563955508872
167, 1563955508, 1563955508948
167, 1563955508, 1563955509024
