Power(W), TimePDU(S), TimeNODE(mS)
180, 1563950406, 1563950406171
180, 1563950406, 1563950406249
180, 1563950406, 1563950406326
180, 1563950406, 1563950406405
180, 1563950406, 1563950406482
170, 1563950406, 1563950406561
170, 1563950407, 1563950406638
170, 1563950407, 1563950406717
170, 1563950407, 1563950406793
170, 1563950407, 1563950406871
170, 1563950407, 1563950406948
170, 1563950407, 1563950407026
170, 1563950407, 1563950407105
170, 1563950407, 1563950407185
170, 1563950407, 1563950407262
170, 1563950407, 1563950407339
170, 1563950407, 1563950407418
170, 1563950407, 1563950407497
170, 1563950407, 1563950407573
170, 1563950407, 1563950407650
170, 1563950407, 1563950407726
170, 1563950407, 1563950407803
167, 1563950408, 1563950407886
167, 1563950408, 1563950407964
167, 1563950408, 1563950408041
167, 1563950408, 1563950408119
167, 1563950408, 1563950408197
167, 1563950408, 1563950408274
167, 1563950408, 1563950408352
167, 1563950408, 1563950408430
167, 1563950408, 1563950408508
167, 1563950408, 1563950408585
168, 1563950409, 1563950408662
168, 1563950409, 1563950408740
168, 1563950409, 1563950408817
168, 1563950409, 1563950408895
168, 1563950409, 1563950408974
168, 1563950409, 1563950409052
168, 1563950409, 1563950409130
168, 1563950409, 1563950409206
168, 1563950409, 1563950409284
168, 1563950409, 1563950409360
168, 1563950409, 1563950409436
167, 1563950409, 1563950409514
167, 1563950410, 1563950409593
167, 1563950410, 1563950409670
167, 1563950410, 1563950409747
167, 1563950410, 1563950409825
167, 1563950410, 1563950409904
167, 1563950410, 1563950409982
167, 1563950410, 1563950410058
167, 1563950410, 1563950410134
167, 1563950410, 1563950410213
167, 1563950410, 1563950410290
167, 1563950410, 1563950410367
167, 1563950410, 1563950410445
167, 1563950410, 1563950410524
167, 1563950410, 1563950410601
167, 1563950411, 1563950410679
167, 1563950411, 1563950410756
167, 1563950411, 1563950410833
167, 1563950411, 1563950410911
167, 1563950411, 1563950410988
167, 1563950411, 1563950411065
167, 1563950411, 1563950411144
167, 1563950411, 1563950411224
167, 1563950411, 1563950411301
167, 1563950411, 1563950411378
167, 1563950411, 1563950411456
171, 1563950411, 1563950411533
171, 1563950412, 1563950411613
171, 1563950412, 1563950411689
171, 1563950412, 1563950411767
171, 1563950412, 1563950411844
171, 1563950412, 1563950411923
171, 1563950412, 1563950412002
171, 1563950412, 1563950412080
171, 1563950412, 1563950412157
171, 1563950412, 1563950412234
171, 1563950412, 1563950412312
171, 1563950412, 1563950412389
171, 1563950412, 1563950412466
171, 1563950412, 1563950412546
165, 1563950413, 1563950412625
165, 1563950413, 1563950412702
165, 1563950413, 1563950412782
165, 1563950413, 1563950412860
165, 1563950413, 1563950412937
165, 1563950413, 1563950413015
165, 1563950413, 1563950413093
165, 1563950413, 1563950413170
165, 1563950413, 1563950413247
165, 1563950413, 1563950413326
165, 1563950413, 1563950413405
165, 1563950413, 1563950413482
165, 1563950414, 1563950413563
165, 1563950414, 1563950413641
165, 1563950414, 1563950413718
165, 1563950414, 1563950413795
165, 1563950414, 1563950413873
165, 1563950414, 1563950413951
165, 1563950414, 1563950414027
165, 1563950414, 1563950414106
165, 1563950414, 1563950414184
165, 1563950414, 1563950414259
165, 1563950414, 1563950414338
165, 1563950414, 1563950414412
165, 1563950414, 1563950414483
166, 1563950414, 1563950414557
166, 1563950415, 1563950414635
166, 1563950415, 1563950414714
166, 1563950415, 1563950414793
166, 1563950415, 1563950414869
166, 1563950415, 1563950414946
166, 1563950415, 1563950415023
166, 1563950415, 1563950415100
166, 1563950415, 1563950415177
166, 1563950415, 1563950415254
166, 1563950415, 1563950415332
166, 1563950415, 1563950415410
166, 1563950415, 1563950415487
165, 1563950415, 1563950415565
165, 1563950416, 1563950415644
165, 1563950416, 1563950415720
165, 1563950416, 1563950415797
165, 1563950416, 1563950415875
165, 1563950416, 1563950415953
165, 1563950416, 1563950416031
165, 1563950416, 1563950416109
165, 1563950416, 1563950416187
165, 1563950416, 1563950416264
165, 1563950416, 1563950416341
165, 1563950416, 1563950416417
165, 1563950416, 1563950416495
169, 1563950416, 1563950416573
169, 1563950417, 1563950416653
169, 1563950417, 1563950416731
169, 1563950417, 1563950416809
169, 1563950417, 1563950416886
169, 1563950417, 1563950416963
169, 1563950417, 1563950417039
169, 1563950417, 1563950417116
169, 1563950417, 1563950417193
169, 1563950417, 1563950417271
169, 1563950417, 1563950417349
169, 1563950417, 1563950417426
169, 1563950417, 1563950417504
167, 1563950418, 1563950417584
167, 1563950418, 1563950417662
167, 1563950418, 1563950417740
167, 1563950418, 1563950417818
167, 1563950418, 1563950417895
167, 1563950418, 1563950417973
167, 1563950418, 1563950418051
167, 1563950418, 1563950418128
167, 1563950418, 1563950418204
167, 1563950418, 1563950418281
167, 1563950418, 1563950418357
167, 1563950418, 1563950418434
167, 1563950418, 1563950418513
172, 1563950418, 1563950418590
172, 1563950419, 1563950418669
172, 1563950419, 1563950418745
172, 1563950419, 1563950418823
172, 1563950419, 1563950418903
172, 1563950419, 1563950418980
172, 1563950419, 1563950419058
172, 1563950419, 1563950419136
172, 1563950419, 1563950419215
172, 1563950419, 1563950419292
172, 1563950419, 1563950419370
172, 1563950419, 1563950419448
172, 1563950419, 1563950419527
195, 1563950419, 1563950419606
195, 1563950420, 1563950419686
195, 1563950420, 1563950419763
195, 1563950420, 1563950419844
195, 1563950420, 1563950419922
195, 1563950420, 1563950420000
195, 1563950420, 1563950420078
195, 1563950420, 1563950420156
195, 1563950420, 1563950420235
195, 1563950420, 1563950420312
195, 1563950420, 1563950420390
195, 1563950420, 1563950420467
195, 1563950420, 1563950420546
195, 1563950421, 1563950420625
195, 1563950421, 1563950420703
195, 1563950421, 1563950420782
195, 1563950421, 1563950420861
195, 1563950421, 1563950420938
195, 1563950421, 1563950421016
195, 1563950421, 1563950421093
195, 1563950421, 1563950421172
195, 1563950421, 1563950421247
195, 1563950421, 1563950421327
195, 1563950421, 1563950421404
195, 1563950421, 1563950421482
195, 1563950421, 1563950421561
185, 1563950422, 1563950421639
185, 1563950422, 1563950421715
185, 1563950422, 1563950421794
185, 1563950422, 1563950421871
185, 1563950422, 1563950421947
185, 1563950422, 1563950422025
185, 1563950422, 1563950422103
185, 1563950422, 1563950422181
185, 1563950422, 1563950422258
185, 1563950422, 1563950422334
185, 1563950422, 1563950422414
185, 1563950422, 1563950422493
171, 1563950422, 1563950422570
171, 1563950423, 1563950422650
171, 1563950423, 1563950422727
171, 1563950423, 1563950422805
171, 1563950423, 1563950422884
171, 1563950423, 1563950422962
171, 1563950423, 1563950423039
171, 1563950423, 1563950423117
171, 1563950423, 1563950423196
171, 1563950423, 1563950423273
171, 1563950423, 1563950423354
171, 1563950423, 1563950423433
171, 1563950423, 1563950423512
171, 1563950423, 1563950423590
170, 1563950424, 1563950423668
170, 1563950424, 1563950423746
170, 1563950424, 1563950423823
170, 1563950424, 1563950423902
170, 1563950424, 1563950423980
170, 1563950424, 1563950424056
170, 1563950424, 1563950424136
170, 1563950424, 1563950424214
170, 1563950424, 1563950424292
170, 1563950424, 1563950424369
170, 1563950424, 1563950424447
170, 1563950424, 1563950424525
170, 1563950425, 1563950424604
170, 1563950425, 1563950424683
170, 1563950425, 1563950424760
170, 1563950425, 1563950424838
170, 1563950425, 1563950424917
170, 1563950425, 1563950424995
170, 1563950425, 1563950425073
170, 1563950425, 1563950425152
170, 1563950425, 1563950425230
170, 1563950425, 1563950425308
170, 1563950425, 1563950425385
170, 1563950425, 1563950425464
170, 1563950425, 1563950425544
174, 1563950425, 1563950425622
174, 1563950426, 1563950425701
174, 1563950426, 1563950425780
174, 1563950426, 1563950425856
174, 1563950426, 1563950425933
174, 1563950426, 1563950426010
174, 1563950426, 1563950426088
174, 1563950426, 1563950426165
174, 1563950426, 1563950426246
174, 1563950426, 1563950426325
174, 1563950426, 1563950426402
174, 1563950426, 1563950426481
176, 1563950426, 1563950426559
176, 1563950427, 1563950426638
176, 1563950427, 1563950426717
176, 1563950427, 1563950426796
176, 1563950427, 1563950426874
176, 1563950427, 1563950426952
176, 1563950427, 1563950427028
176, 1563950427, 1563950427105
176, 1563950427, 1563950427183
176, 1563950427, 1563950427262
176, 1563950427, 1563950427340
176, 1563950427, 1563950427417
176, 1563950427, 1563950427496
176, 1563950427, 1563950427575
167, 1563950428, 1563950427658
167, 1563950428, 1563950427736
167, 1563950428, 1563950427815
167, 1563950428, 1563950427894
167, 1563950428, 1563950427973
167, 1563950428, 1563950428050
167, 1563950428, 1563950428127
167, 1563950428, 1563950428205
167, 1563950428, 1563950428283
167, 1563950428, 1563950428360
167, 1563950428, 1563950428436
167, 1563950428, 1563950428514
166, 1563950428, 1563950428595
166, 1563950429, 1563950428676
166, 1563950429, 1563950428755
166, 1563950429, 1563950428831
166, 1563950429, 1563950428909
166, 1563950429, 1563950428986
166, 1563950429, 1563950429063
166, 1563950429, 1563950429142
166, 1563950429, 1563950429219
166, 1563950429, 1563950429297
166, 1563950429, 1563950429374
166, 1563950429, 1563950429449
166, 1563950429, 1563950429526
166, 1563950429, 1563950429604
166, 1563950430, 1563950429684
166, 1563950430, 1563950429763
166, 1563950430, 1563950429843
166, 1563950430, 1563950429922
166, 1563950430, 1563950430000
166, 1563950430, 1563950430076
166, 1563950430, 1563950430154
166, 1563950430, 1563950430233
166, 1563950430, 1563950430311
166, 1563950430, 1563950430387
166, 1563950430, 1563950430465
166, 1563950430, 1563950430544
166, 1563950431, 1563950430622
166, 1563950431, 1563950430699
166, 1563950431, 1563950430776
166, 1563950431, 1563950430852
166, 1563950431, 1563950430930
166, 1563950431, 1563950431007
166, 1563950431, 1563950431084
166, 1563950431, 1563950431162
166, 1563950431, 1563950431239
166, 1563950431, 1563950431313
166, 1563950431, 1563950431388
166, 1563950431, 1563950431465
166, 1563950431, 1563950431544
171, 1563950431, 1563950431624
171, 1563950432, 1563950431703
171, 1563950432, 1563950431780
171, 1563950432, 1563950431855
171, 1563950432, 1563950431934
171, 1563950432, 1563950432015
171, 1563950432, 1563950432093
171, 1563950432, 1563950432173
171, 1563950432, 1563950432250
171, 1563950432, 1563950432327
171, 1563950432, 1563950432405
171, 1563950432, 1563950432482
171, 1563950432, 1563950432561
167, 1563950432, 1563950432639
167, 1563950433, 1563950432717
167, 1563950433, 1563950432795
167, 1563950433, 1563950432873
167, 1563950433, 1563950432950
167, 1563950433, 1563950433027
167, 1563950433, 1563950433106
167, 1563950433, 1563950433185
167, 1563950433, 1563950433262
167, 1563950433, 1563950433340
167, 1563950433, 1563950433418
167, 1563950433, 1563950433495
167, 1563950433, 1563950433574
168, 1563950434, 1563950433656
168, 1563950434, 1563950433735
168, 1563950434, 1563950433813
168, 1563950434, 1563950433892
168, 1563950434, 1563950433969
168, 1563950434, 1563950434045
168, 1563950434, 1563950434124
168, 1563950434, 1563950434202
168, 1563950434, 1563950434279
168, 1563950434, 1563950434358
168, 1563950434, 1563950434435
168, 1563950434, 1563950434513
166, 1563950434, 1563950434590
166, 1563950435, 1563950434669
166, 1563950435, 1563950434746
166, 1563950435, 1563950434830
166, 1563950435, 1563950434906
166, 1563950435, 1563950434985
166, 1563950435, 1563950435062
166, 1563950435, 1563950435142
166, 1563950435, 1563950435219
166, 1563950435, 1563950435297
166, 1563950435, 1563950435375
166, 1563950435, 1563950435450
166, 1563950435, 1563950435526
167, 1563950435, 1563950435604
167, 1563950436, 1563950435684
167, 1563950436, 1563950435762
167, 1563950436, 1563950435840
167, 1563950436, 1563950435920
167, 1563950436, 1563950435997
167, 1563950436, 1563950436074
167, 1563950436, 1563950436151
167, 1563950436, 1563950436230
167, 1563950436, 1563950436307
167, 1563950436, 1563950436385
167, 1563950436, 1563950436463
167, 1563950436, 1563950436543
169, 1563950437, 1563950436623
169, 1563950437, 1563950436700
169, 1563950437, 1563950436776
169, 1563950437, 1563950436853
169, 1563950437, 1563950436932
169, 1563950437, 1563950437010
169, 1563950437, 1563950437088
169, 1563950437, 1563950437166
169, 1563950437, 1563950437244
169, 1563950437, 1563950437321
169, 1563950437, 1563950437399
169, 1563950437, 1563950437476
169, 1563950437, 1563950437554
169, 1563950437, 1563950437633
169, 1563950438, 1563950437713
169, 1563950438, 1563950437792
169, 1563950438, 1563950437869
169, 1563950438, 1563950437949
169, 1563950438, 1563950438028
169, 1563950438, 1563950438107
169, 1563950438, 1563950438185
169, 1563950438, 1563950438263
169, 1563950438, 1563950438343
169, 1563950438, 1563950438419
169, 1563950438, 1563950438497
169, 1563950438, 1563950438575
175, 1563950439, 1563950438654
175, 1563950439, 1563950438733
175, 1563950439, 1563950438812
175, 1563950439, 1563950438891
175, 1563950439, 1563950438969
175, 1563950439, 1563950439046
175, 1563950439, 1563950439125
175, 1563950439, 1563950439205
175, 1563950439, 1563950439284
175, 1563950439, 1563950439362
175, 1563950439, 1563950439439
175, 1563950439, 1563950439516
175, 1563950439, 1563950439594
188, 1563950440, 1563950439674
188, 1563950440, 1563950439750
188, 1563950440, 1563950439827
188, 1563950440, 1563950439904
188, 1563950440, 1563950439983
188, 1563950440, 1563950440060
188, 1563950440, 1563950440137
188, 1563950440, 1563950440215
188, 1563950440, 1563950440293
188, 1563950440, 1563950440370
188, 1563950440, 1563950440449
188, 1563950440, 1563950440525
187, 1563950440, 1563950440601
187, 1563950441, 1563950440678
187, 1563950441, 1563950440756
187, 1563950441, 1563950440833
187, 1563950441, 1563950440909
187, 1563950441, 1563950440986
187, 1563950441, 1563950441062
187, 1563950441, 1563950441138
187, 1563950441, 1563950441216
187, 1563950441, 1563950441293
187, 1563950441, 1563950441371
187, 1563950441, 1563950441447
187, 1563950441, 1563950441525
176, 1563950441, 1563950441604
176, 1563950442, 1563950441683
176, 1563950442, 1563950441761
176, 1563950442, 1563950441840
176, 1563950442, 1563950441917
176, 1563950442, 1563950441994
176, 1563950442, 1563950442067
176, 1563950442, 1563950442146
176, 1563950442, 1563950442223
176, 1563950442, 1563950442302
176, 1563950442, 1563950442380
176, 1563950442, 1563950442458
176, 1563950442, 1563950442537
169, 1563950442, 1563950442617
169, 1563950443, 1563950442695
169, 1563950443, 1563950442772
169, 1563950443, 1563950442846
169, 1563950443, 1563950442921
169, 1563950443, 1563950442999
169, 1563950443, 1563950443075
169, 1563950443, 1563950443153
169, 1563950443, 1563950443230
169, 1563950443, 1563950443306
169, 1563950443, 1563950443382
169, 1563950443, 1563950443456
169, 1563950443, 1563950443529
169, 1563950443, 1563950443605
170, 1563950444, 1563950443683
170, 1563950444, 1563950443761
170, 1563950444, 1563950443839
170, 1563950444, 1563950443917
170, 1563950444, 1563950443995
170, 1563950444, 1563950444073
170, 1563950444, 1563950444151
170, 1563950444, 1563950444228
170, 1563950444, 1563950444302
170, 1563950444, 1563950444377
170, 1563950444, 1563950444455
170, 1563950444, 1563950444534
169, 1563950444, 1563950444612
169, 1563950445, 1563950444687
169, 1563950445, 1563950444766
169, 1563950445, 1563950444844
169, 1563950445, 1563950444921
169, 1563950445, 1563950444997
169, 1563950445, 1563950445126
169, 1563950445, 1563950445202
169, 1563950445, 1563950445279
169, 1563950445, 1563950445357
169, 1563950445, 1563950445435
169, 1563950445, 1563950445513
169, 1563950445, 1563950445591
169, 1563950445, 1563950445667
169, 1563950445, 1563950445744
169, 1563950445, 1563950445821
169, 1563950445, 1563950445897
177, 1563950446, 1563950445975
177, 1563950446, 1563950446052
177, 1563950446, 1563950446128
177, 1563950446, 1563950446206
177, 1563950446, 1563950446284
177, 1563950446, 1563950446363
177, 1563950446, 1563950446439
167, 1563950447, 1563950446619
167, 1563950447, 1563950446694
167, 1563950447, 1563950446773
