Power(W), TimePDU(S), TimeNODE(mS)
169, 1563914664, 1563914663531
169, 1563914664, 1563914663608
169, 1563914664, 1563914663685
169, 1563914664, 1563914663766
169, 1563914664, 1563914663843
169, 1563914664, 1563914663921
169, 1563914664, 1563914663998
169, 1563914664, 1563914664075
169, 1563914664, 1563914664154
178, 1563914664, 1563914664230
178, 1563914665, 1563914664309
178, 1563914665, 1563914664386
178, 1563914665, 1563914664464
178, 1563914665, 1563914664540
178, 1563914665, 1563914664616
178, 1563914665, 1563914664695
178, 1563914665, 1563914664774
178, 1563914665, 1563914664851
178, 1563914665, 1563914664928
178, 1563914665, 1563914665005
178, 1563914665, 1563914665084
178, 1563914665, 1563914665162
178, 1563914665, 1563914665239
175, 1563914666, 1563914665319
175, 1563914666, 1563914665396
175, 1563914666, 1563914665474
175, 1563914666, 1563914665552
175, 1563914666, 1563914665630
175, 1563914666, 1563914665707
175, 1563914666, 1563914665785
175, 1563914666, 1563914665864
175, 1563914666, 1563914665941
175, 1563914666, 1563914666019
175, 1563914666, 1563914666095
175, 1563914666, 1563914666174
165, 1563914666, 1563914666253
165, 1563914667, 1563914666333
165, 1563914667, 1563914666410
165, 1563914667, 1563914666488
165, 1563914667, 1563914666565
165, 1563914667, 1563914666644
165, 1563914667, 1563914666722
165, 1563914667, 1563914666800
165, 1563914667, 1563914666876
165, 1563914667, 1563914666953
165, 1563914667, 1563914667032
165, 1563914667, 1563914667109
165, 1563914667, 1563914667187
167, 1563914667, 1563914667263
167, 1563914668, 1563914667342
167, 1563914668, 1563914667420
167, 1563914668, 1563914667496
167, 1563914668, 1563914667573
167, 1563914668, 1563914667649
167, 1563914668, 1563914667725
167, 1563914668, 1563914667802
167, 1563914668, 1563914667879
167, 1563914668, 1563914667957
167, 1563914668, 1563914668034
167, 1563914668, 1563914668111
167, 1563914668, 1563914668189
166, 1563914669, 1563914668267
166, 1563914669, 1563914668346
166, 1563914669, 1563914668424
166, 1563914669, 1563914668500
166, 1563914669, 1563914668577
166, 1563914669, 1563914668655
166, 1563914669, 1563914668733
166, 1563914669, 1563914668809
166, 1563914669, 1563914668886
166, 1563914669, 1563914668963
166, 1563914669, 1563914669040
166, 1563914669, 1563914669118
166, 1563914669, 1563914669196
166, 1563914669, 1563914669274
166, 1563914669, 1563914669352
166, 1563914669, 1563914669428
167, 1563914669, 1563914669506
167, 1563914670, 1563914669585
167, 1563914670, 1563914669662
167, 1563914670, 1563914669739
167, 1563914670, 1563914669817
167, 1563914670, 1563914669894
167, 1563914670, 1563914669973
167, 1563914670, 1563914670050
167, 1563914670, 1563914670126
167, 1563914670, 1563914670201
171, 1563914671, 1563914670278
171, 1563914671, 1563914670356
171, 1563914671, 1563914670434
171, 1563914671, 1563914670513
171, 1563914671, 1563914670588
171, 1563914671, 1563914670662
171, 1563914671, 1563914670739
171, 1563914671, 1563914670817
171, 1563914671, 1563914670896
171, 1563914671, 1563914670974
171, 1563914671, 1563914671054
171, 1563914671, 1563914671133
171, 1563914671, 1563914671209
167, 1563914671, 1563914671287
167, 1563914672, 1563914671365
167, 1563914672, 1563914671443
167, 1563914672, 1563914671520
167, 1563914672, 1563914671598
167, 1563914672, 1563914671675
167, 1563914672, 1563914671752
167, 1563914672, 1563914671829
167, 1563914672, 1563914671905
167, 1563914672, 1563914671983
167, 1563914672, 1563914672061
167, 1563914672, 1563914672138
167, 1563914672, 1563914672216
167, 1563914672, 1563914672293
167, 1563914673, 1563914672372
167, 1563914673, 1563914672448
167, 1563914673, 1563914672526
167, 1563914673, 1563914672604
167, 1563914673, 1563914672680
167, 1563914673, 1563914672756
167, 1563914673, 1563914672833
167, 1563914673, 1563914672911
167, 1563914673, 1563914672990
167, 1563914673, 1563914673066
167, 1563914673, 1563914673144
167, 1563914673, 1563914673222
166, 1563914674, 1563914673301
166, 1563914674, 1563914673377
166, 1563914674, 1563914673455
166, 1563914674, 1563914673533
166, 1563914674, 1563914673611
166, 1563914674, 1563914673689
166, 1563914674, 1563914673767
166, 1563914674, 1563914673844
166, 1563914674, 1563914673924
166, 1563914674, 1563914674002
166, 1563914674, 1563914674078
166, 1563914674, 1563914674155
166, 1563914674, 1563914674233
166, 1563914675, 1563914674313
166, 1563914675, 1563914674393
166, 1563914675, 1563914674470
166, 1563914675, 1563914674548
166, 1563914675, 1563914674624
166, 1563914675, 1563914674718
166, 1563914675, 1563914674802
166, 1563914675, 1563914674878
166, 1563914675, 1563914674955
166, 1563914675, 1563914675034
166, 1563914675, 1563914675113
166, 1563914675, 1563914675191
171, 1563914675, 1563914675269
171, 1563914676, 1563914675347
171, 1563914676, 1563914675425
171, 1563914676, 1563914675503
171, 1563914676, 1563914675580
171, 1563914676, 1563914675658
171, 1563914676, 1563914675735
171, 1563914676, 1563914675813
171, 1563914676, 1563914675890
171, 1563914676, 1563914675968
171, 1563914676, 1563914676046
171, 1563914676, 1563914676125
171, 1563914676, 1563914676203
168, 1563914677, 1563914676283
168, 1563914677, 1563914676360
168, 1563914677, 1563914676435
168, 1563914677, 1563914676514
168, 1563914677, 1563914676592
168, 1563914677, 1563914676669
168, 1563914677, 1563914676745
168, 1563914677, 1563914676821
168, 1563914677, 1563914676899
168, 1563914677, 1563914676977
168, 1563914677, 1563914677055
168, 1563914677, 1563914677133
168, 1563914677, 1563914677211
170, 1563914677, 1563914677290
170, 1563914678, 1563914677370
170, 1563914678, 1563914677447
170, 1563914678, 1563914677524
170, 1563914678, 1563914677602
170, 1563914678, 1563914677681
170, 1563914678, 1563914677759
170, 1563914678, 1563914677836
170, 1563914678, 1563914677913
170, 1563914678, 1563914677992
170, 1563914678, 1563914678069
170, 1563914678, 1563914678147
188, 1563914678, 1563914678225
188, 1563914679, 1563914678304
188, 1563914679, 1563914678383
188, 1563914679, 1563914678459
188, 1563914679, 1563914678536
188, 1563914679, 1563914678614
188, 1563914679, 1563914678692
188, 1563914679, 1563914678771
188, 1563914679, 1563914678847
188, 1563914679, 1563914678924
188, 1563914679, 1563914679004
188, 1563914679, 1563914679082
188, 1563914679, 1563914679159
188, 1563914679, 1563914679238
187, 1563914680, 1563914679317
187, 1563914680, 1563914679394
187, 1563914680, 1563914679473
187, 1563914680, 1563914679551
187, 1563914680, 1563914679626
187, 1563914680, 1563914679705
187, 1563914680, 1563914679784
187, 1563914680, 1563914679863
187, 1563914680, 1563914679940
187, 1563914680, 1563914680017
187, 1563914680, 1563914680095
187, 1563914680, 1563914680174
183, 1563914680, 1563914680251
183, 1563914681, 1563914680332
183, 1563914681, 1563914680409
183, 1563914681, 1563914680486
183, 1563914681, 1563914680563
183, 1563914681, 1563914680639
183, 1563914681, 1563914680717
183, 1563914681, 1563914680795
183, 1563914681, 1563914680873
183, 1563914681, 1563914680952
183, 1563914681, 1563914681029
183, 1563914681, 1563914681106
183, 1563914681, 1563914681184
172, 1563914681, 1563914681263
172, 1563914682, 1563914681343
172, 1563914682, 1563914681422
172, 1563914682, 1563914681498
172, 1563914682, 1563914681575
172, 1563914682, 1563914681652
172, 1563914682, 1563914681732
172, 1563914682, 1563914681808
172, 1563914682, 1563914681886
172, 1563914682, 1563914681962
172, 1563914682, 1563914682040
172, 1563914682, 1563914682118
172, 1563914682, 1563914682196
169, 1563914683, 1563914682273
169, 1563914683, 1563914682350
169, 1563914683, 1563914682428
169, 1563914683, 1563914682505
169, 1563914683, 1563914682585
169, 1563914683, 1563914682662
169, 1563914683, 1563914682738
169, 1563914683, 1563914682814
169, 1563914683, 1563914682893
169, 1563914683, 1563914682971
169, 1563914683, 1563914683049
169, 1563914683, 1563914683120
169, 1563914683, 1563914683193
169, 1563914683, 1563914683270
169, 1563914684, 1563914683347
169, 1563914684, 1563914683424
169, 1563914684, 1563914683501
169, 1563914684, 1563914683576
169, 1563914684, 1563914683654
169, 1563914684, 1563914683733
169, 1563914684, 1563914683809
169, 1563914684, 1563914683886
169, 1563914684, 1563914683964
169, 1563914685, 1563914684797
169, 1563914685, 1563914684871
169, 1563914685, 1563914684946
169, 1563914685, 1563914685021
169, 1563914685, 1563914685097
169, 1563914685, 1563914685173
179, 1563914685, 1563914685250
179, 1563914686, 1563914685328
179, 1563914686, 1563914685407
179, 1563914686, 1563914685484
179, 1563914686, 1563914685559
179, 1563914686, 1563914685637
179, 1563914686, 1563914685716
179, 1563914686, 1563914685794
179, 1563914686, 1563914685873
179, 1563914686, 1563914685952
179, 1563914686, 1563914686029
179, 1563914686, 1563914686106
179, 1563914686, 1563914686183
179, 1563914686, 1563914686261
167, 1563914687, 1563914686342
167, 1563914687, 1563914686418
167, 1563914687, 1563914686494
167, 1563914687, 1563914686574
167, 1563914687, 1563914686653
167, 1563914687, 1563914686731
167, 1563914687, 1563914686810
167, 1563914687, 1563914686886
167, 1563914687, 1563914686964
167, 1563914687, 1563914687042
167, 1563914687, 1563914687119
167, 1563914687, 1563914687197
166, 1563914687, 1563914687275
166, 1563914688, 1563914687352
166, 1563914688, 1563914687428
166, 1563914688, 1563914687505
166, 1563914688, 1563914687582
166, 1563914688, 1563914687660
166, 1563914688, 1563914687738
166, 1563914688, 1563914687816
166, 1563914688, 1563914687895
166, 1563914688, 1563914687974
166, 1563914688, 1563914688052
166, 1563914688, 1563914688129
166, 1563914688, 1563914688202
166, 1563914688, 1563914688279
166, 1563914689, 1563914688357
166, 1563914689, 1563914688431
166, 1563914689, 1563914688507
166, 1563914689, 1563914688583
166, 1563914689, 1563914688658
166, 1563914689, 1563914688736
166, 1563914689, 1563914688815
166, 1563914689, 1563914688895
166, 1563914689, 1563914688973
166, 1563914689, 1563914689052
166, 1563914690, 1563914689500
166, 1563914690, 1563914689578
166, 1563914690, 1563914689653
166, 1563914690, 1563914689732
166, 1563914690, 1563914689810
166, 1563914690, 1563914689889
166, 1563914690, 1563914689965
166, 1563914690, 1563914690040
166, 1563914690, 1563914690116
166, 1563914690, 1563914690192
166, 1563914690, 1563914690269
169, 1563914691, 1563914690347
169, 1563914691, 1563914690424
169, 1563914691, 1563914690502
169, 1563914691, 1563914690580
169, 1563914691, 1563914690656
169, 1563914691, 1563914690734
169, 1563914691, 1563914690813
169, 1563914691, 1563914690890
169, 1563914691, 1563914690967
169, 1563914691, 1563914691045
169, 1563914691, 1563914691119
169, 1563914691, 1563914691194
166, 1563914691, 1563914691273
166, 1563914692, 1563914691350
166, 1563914692, 1563914691426
166, 1563914692, 1563914691504
166, 1563914692, 1563914691582
166, 1563914692, 1563914691659
166, 1563914692, 1563914691736
166, 1563914692, 1563914691816
166, 1563914692, 1563914691894
166, 1563914692, 1563914691971
166, 1563914692, 1563914692048
166, 1563914692, 1563914692125
166, 1563914692, 1563914692203
166, 1563914692, 1563914692280
166, 1563914693, 1563914692360
166, 1563914693, 1563914692434
166, 1563914693, 1563914692510
166, 1563914693, 1563914692587
166, 1563914693, 1563914692661
166, 1563914693, 1563914692736
166, 1563914693, 1563914692812
166, 1563914693, 1563914692887
166, 1563914693, 1563914692964
166, 1563914693, 1563914693040
166, 1563914693, 1563914693117
166, 1563914693, 1563914693191
166, 1563914693, 1563914693265
166, 1563914693, 1563914693344
166, 1563914693, 1563914693422
166, 1563914693, 1563914693498
167, 1563914693, 1563914693573
167, 1563914694, 1563914693653
167, 1563914694, 1563914693730
167, 1563914694, 1563914693807
167, 1563914694, 1563914693884
167, 1563914694, 1563914693963
167, 1563914694, 1563914694042
167, 1563914694, 1563914694120
167, 1563914694, 1563914694197
166, 1563914695, 1563914694314
166, 1563914695, 1563914694389
166, 1563914695, 1563914694466
166, 1563914695, 1563914694545
166, 1563914695, 1563914694625
166, 1563914695, 1563914694702
166, 1563914695, 1563914694779
166, 1563914695, 1563914694855
166, 1563914695, 1563914694934
166, 1563914695, 1563914695012
166, 1563914695, 1563914695089
166, 1563914695, 1563914695164
166, 1563914695, 1563914695242
166, 1563914695, 1563914695318
167, 1563914696, 1563914695393
167, 1563914696, 1563914695466
167, 1563914696, 1563914695543
167, 1563914696, 1563914695620
167, 1563914696, 1563914695697
167, 1563914696, 1563914695773
167, 1563914696, 1563914695849
167, 1563914696, 1563914695923
167, 1563914696, 1563914696000
167, 1563914696, 1563914696076
167, 1563914696, 1563914696153
167, 1563914696, 1563914696230
170, 1563914696, 1563914696307
170, 1563914697, 1563914696385
170, 1563914697, 1563914696461
170, 1563914697, 1563914696539
170, 1563914697, 1563914696615
170, 1563914697, 1563914696693
170, 1563914697, 1563914696770
170, 1563914697, 1563914696847
170, 1563914697, 1563914696925
170, 1563914697, 1563914697003
170, 1563914697, 1563914697082
170, 1563914697, 1563914697159
170, 1563914697, 1563914697236
169, 1563914698, 1563914697316
169, 1563914698, 1563914697394
169, 1563914698, 1563914697472
169, 1563914698, 1563914697549
169, 1563914698, 1563914697627
169, 1563914698, 1563914697702
169, 1563914698, 1563914697780
169, 1563914698, 1563914697859
169, 1563914698, 1563914697935
169, 1563914698, 1563914698014
169, 1563914698, 1563914698091
169, 1563914698, 1563914698170
169, 1563914698, 1563914698249
185, 1563914699, 1563914698331
185, 1563914699, 1563914698408
185, 1563914699, 1563914698485
185, 1563914699, 1563914698563
185, 1563914699, 1563914698641
185, 1563914699, 1563914698718
185, 1563914699, 1563914698795
185, 1563914699, 1563914698874
185, 1563914699, 1563914698950
185, 1563914699, 1563914699030
185, 1563914699, 1563914699106
185, 1563914699, 1563914699184
185, 1563914699, 1563914699262
185, 1563914699, 1563914699338
185, 1563914700, 1563914699416
185, 1563914700, 1563914699495
185, 1563914700, 1563914699573
185, 1563914700, 1563914699651
185, 1563914700, 1563914699729
185, 1563914700, 1563914699806
185, 1563914700, 1563914699883
185, 1563914700, 1563914699961
185, 1563914700, 1563914700037
185, 1563914700, 1563914700115
185, 1563914700, 1563914700193
185, 1563914700, 1563914700271
183, 1563914701, 1563914700349
183, 1563914701, 1563914700427
183, 1563914701, 1563914700504
183, 1563914701, 1563914700580
183, 1563914701, 1563914700658
183, 1563914701, 1563914700736
183, 1563914701, 1563914700815
183, 1563914701, 1563914700893
183, 1563914701, 1563914700972
183, 1563914701, 1563914701048
183, 1563914701, 1563914701126
183, 1563914701, 1563914701203
183, 1563914701, 1563914701281
174, 1563914701, 1563914701359
174, 1563914702, 1563914701438
174, 1563914702, 1563914701516
174, 1563914702, 1563914701595
174, 1563914702, 1563914701673
174, 1563914702, 1563914701750
174, 1563914702, 1563914701827
174, 1563914702, 1563914701904
174, 1563914702, 1563914701983
174, 1563914702, 1563914702061
174, 1563914702, 1563914702141
174, 1563914702, 1563914702218
174, 1563914702, 1563914702295
174, 1563914703, 1563914702373
174, 1563914703, 1563914702449
174, 1563914703, 1563914702528
174, 1563914703, 1563914702606
174, 1563914703, 1563914702683
174, 1563914703, 1563914702763
174, 1563914703, 1563914702841
174, 1563914703, 1563914702918
174, 1563914703, 1563914702995
174, 1563914703, 1563914703075
174, 1563914703, 1563914703153
174, 1563914703, 1563914703227
174, 1563914703, 1563914703306
174, 1563914704, 1563914703384
174, 1563914704, 1563914703463
174, 1563914704, 1563914703539
174, 1563914704, 1563914703617
174, 1563914704, 1563914703695
174, 1563914704, 1563914703774
174, 1563914704, 1563914703850
174, 1563914704, 1563914703929
174, 1563914704, 1563914704007
174, 1563914704, 1563914704084
174, 1563914704, 1563914704162
174, 1563914704, 1563914704239
170, 1563914704, 1563914704320
170, 1563914705, 1563914704396
170, 1563914705, 1563914704473
170, 1563914705, 1563914704552
170, 1563914705, 1563914704630
170, 1563914705, 1563914704705
170, 1563914705, 1563914704781
170, 1563914705, 1563914704859
170, 1563914705, 1563914704935
170, 1563914705, 1563914705013
