Power(W), TimePDU(S), TimeNODE(mS)
166, 1563964982, 1563964982592
166, 1563964982, 1563964982669
166, 1563964982, 1563964982748
166, 1563964982, 1563964982824
166, 1563964982, 1563964982902
166, 1563964982, 1563964982980
166, 1563964982, 1563964983058
166, 1563964982, 1563964983137
166, 1563964982, 1563964983215
166, 1563964982, 1563964983293
166, 1563964982, 1563964983371
166, 1563964982, 1563964983450
166, 1563964983, 1563964983531
166, 1563964983, 1563964983610
166, 1563964983, 1563964983687
166, 1563964983, 1563964983765
166, 1563964983, 1563964983842
166, 1563964983, 1563964983921
166, 1563964983, 1563964983997
166, 1563964983, 1563964984075
166, 1563964983, 1563964984153
166, 1563964983, 1563964984233
166, 1563964983, 1563964984311
166, 1563964983, 1563964984388
166, 1563964983, 1563964984466
166, 1563964983, 1563964984545
166, 1563964985, 1563964984627
166, 1563964985, 1563964984705
166, 1563964985, 1563964984784
166, 1563964985, 1563964984861
166, 1563964985, 1563964984939
166, 1563964985, 1563964985017
166, 1563964985, 1563964985095
166, 1563964985, 1563964985174
166, 1563964985, 1563964985252
166, 1563964985, 1563964985329
166, 1563964985, 1563964985407
166, 1563964985, 1563964985484
166, 1563964985, 1563964985561
166, 1563964985, 1563964985637
166, 1563964985, 1563964985716
166, 1563964985, 1563964985794
166, 1563964985, 1563964985872
166, 1563964985, 1563964985950
166, 1563964985, 1563964986028
166, 1563964985, 1563964986104
166, 1563964985, 1563964986182
166, 1563964985, 1563964986258
166, 1563964985, 1563964986335
166, 1563964985, 1563964986413
166, 1563964985, 1563964986490
171, 1563964986, 1563964986568
171, 1563964986, 1563964986646
171, 1563964986, 1563964986724
171, 1563964986, 1563964986802
171, 1563964986, 1563964986879
171, 1563964986, 1563964986957
171, 1563964986, 1563964987035
171, 1563964986, 1563964987114
171, 1563964986, 1563964987194
171, 1563964986, 1563964987274
171, 1563964986, 1563964987353
171, 1563964986, 1563964987430
166, 1563964986, 1563964987509
166, 1563964987, 1563964987587
166, 1563964987, 1563964987665
166, 1563964987, 1563964987743
166, 1563964987, 1563964987821
166, 1563964987, 1563964987899
166, 1563964987, 1563964987976
166, 1563964987, 1563964988054
166, 1563964987, 1563964988132
166, 1563964987, 1563964988210
166, 1563964987, 1563964988286
166, 1563964987, 1563964988365
166, 1563964987, 1563964988443
165, 1563964987, 1563964988520
165, 1563964988, 1563964988597
165, 1563964988, 1563964988674
165, 1563964988, 1563964988752
165, 1563964988, 1563964988829
165, 1563964988, 1563964988907
165, 1563964988, 1563964988985
165, 1563964988, 1563964989064
165, 1563964988, 1563964989143
165, 1563964988, 1563964989222
165, 1563964988, 1563964989301
165, 1563964988, 1563964989379
165, 1563964988, 1563964989455
166, 1563964989, 1563964989533
166, 1563964989, 1563964989612
166, 1563964989, 1563964989691
166, 1563964989, 1563964989768
166, 1563964989, 1563964989845
166, 1563964989, 1563964989924
166, 1563964989, 1563964990003
166, 1563964989, 1563964990082
166, 1563964989, 1563964990159
166, 1563964989, 1563964990236
166, 1563964989, 1563964990313
166, 1563964989, 1563964990392
166, 1563964989, 1563964990470
166, 1563964989, 1563964990548
166, 1563964989, 1563964990626
166, 1563964989, 1563964990704
167, 1563964989, 1563964990782
167, 1563964991, 1563964990862
167, 1563964991, 1563964990938
167, 1563964991, 1563964991017
167, 1563964991, 1563964991095
167, 1563964991, 1563964991174
167, 1563964991, 1563964991252
167, 1563964991, 1563964991331
167, 1563964991, 1563964991408
168, 1563964991, 1563964991486
168, 1563964991, 1563964991565
168, 1563964991, 1563964991645
168, 1563964991, 1563964991722
168, 1563964991, 1563964991799
168, 1563964991, 1563964991877
168, 1563964991, 1563964991955
168, 1563964991, 1563964992034
168, 1563964991, 1563964992112
168, 1563964991, 1563964992189
168, 1563964991, 1563964992266
168, 1563964991, 1563964992345
168, 1563964991, 1563964992421
168, 1563964991, 1563964992499
171, 1563964992, 1563964992580
171, 1563964992, 1563964992657
171, 1563964992, 1563964992734
171, 1563964992, 1563964992813
171, 1563964992, 1563964992891
171, 1563964992, 1563964992969
171, 1563964992, 1563964993045
171, 1563964992, 1563964993123
171, 1563964992, 1563964993200
171, 1563964992, 1563964993275
171, 1563964992, 1563964993353
171, 1563964992, 1563964993428
172, 1563964992, 1563964993504
172, 1563964993, 1563964993583
172, 1563964993, 1563964993661
172, 1563964993, 1563964993738
172, 1563964993, 1563964993816
172, 1563964993, 1563964993894
172, 1563964993, 1563964993972
172, 1563964993, 1563964994049
172, 1563964993, 1563964994128
172, 1563964993, 1563964994205
172, 1563964993, 1563964994283
172, 1563964993, 1563964994363
172, 1563964993, 1563964994441
192, 1563964993, 1563964994519
192, 1563964994, 1563964994598
192, 1563964994, 1563964994675
192, 1563964994, 1563964994753
192, 1563964994, 1563964994832
192, 1563964994, 1563964994910
192, 1563964994, 1563964994987
192, 1563964994, 1563964995066
192, 1563964994, 1563964995145
192, 1563964994, 1563964995224
192, 1563964994, 1563964995303
192, 1563964994, 1563964995379
192, 1563964994, 1563964995455
184, 1563964995, 1563964995536
184, 1563964995, 1563964995617
184, 1563964995, 1563964995695
184, 1563964995, 1563964995772
184, 1563964995, 1563964995846
184, 1563964995, 1563964995917
184, 1563964995, 1563964995992
184, 1563964995, 1563964996069
184, 1563964995, 1563964996144
184, 1563964995, 1563964996222
184, 1563964995, 1563964996299
184, 1563964995, 1563964996376
184, 1563964995, 1563964996453
184, 1563964995, 1563964996529
182, 1563964997, 1563964996607
182, 1563964997, 1563964996684
182, 1563964997, 1563964996762
182, 1563964997, 1563964996839
182, 1563964997, 1563964996915
182, 1563964997, 1563964996993
182, 1563964997, 1563964997072
182, 1563964997, 1563964997150
182, 1563964997, 1563964997228
182, 1563964997, 1563964997305
182, 1563964997, 1563964997383
182, 1563964997, 1563964997462
171, 1563964997, 1563964997541
171, 1563964997, 1563964997618
171, 1563964997, 1563964997697
171, 1563964997, 1563964997776
171, 1563964997, 1563964997855
171, 1563964997, 1563964997934
171, 1563964997, 1563964998011
171, 1563964997, 1563964998090
171, 1563964997, 1563964998168
171, 1563964997, 1563964998246
171, 1563964997, 1563964998322
171, 1563964997, 1563964998400
171, 1563964997, 1563964998478
170, 1563964997, 1563964998557
170, 1563964999, 1563964998636
170, 1563964999, 1563964998713
170, 1563964999, 1563964998790
170, 1563964999, 1563964998867
170, 1563964999, 1563964998945
170, 1563964999, 1563964999023
170, 1563964999, 1563964999101
170, 1563964999, 1563964999177
170, 1563964999, 1563964999254
170, 1563964999, 1563964999331
170, 1563964999, 1563964999409
170, 1563964999, 1563964999487
170, 1563964999, 1563964999564
170, 1563965000, 1563964999643
170, 1563965000, 1563964999722
170, 1563965000, 1563964999800
170, 1563965000, 1563964999878
170, 1563965000, 1563964999956
170, 1563965000, 1563965000033
170, 1563965000, 1563965000112
170, 1563965000, 1563965000189
170, 1563965000, 1563965000266
170, 1563965000, 1563965000343
170, 1563965000, 1563965000420
170, 1563965000, 1563965000496
175, 1563965000, 1563965000575
175, 1563965000, 1563965000653
175, 1563965000, 1563965000732
175, 1563965000, 1563965000810
175, 1563965000, 1563965000886
175, 1563965000, 1563965000964
175, 1563965000, 1563965001041
175, 1563965000, 1563965001119
175, 1563965000, 1563965001196
175, 1563965000, 1563965001273
175, 1563965000, 1563965001352
175, 1563965000, 1563965001430
175, 1563965000, 1563965001509
173, 1563965000, 1563965001587
173, 1563965002, 1563965001664
173, 1563965002, 1563965001743
173, 1563965002, 1563965001821
173, 1563965002, 1563965001898
173, 1563965002, 1563965001976
173, 1563965002, 1563965002054
173, 1563965002, 1563965002132
173, 1563965002, 1563965002211
173, 1563965002, 1563965002289
173, 1563965002, 1563965002366
173, 1563965002, 1563965002444
173, 1563965002, 1563965002522
166, 1563965002, 1563965002601
166, 1563965002, 1563965002679
166, 1563965002, 1563965002756
166, 1563965002, 1563965002834
166, 1563965002, 1563965002912
166, 1563965002, 1563965002990
166, 1563965002, 1563965003068
166, 1563965002, 1563965003146
166, 1563965002, 1563965003223
166, 1563965002, 1563965003300
166, 1563965002, 1563965003379
166, 1563965002, 1563965003456
166, 1563965002, 1563965003535
166, 1563965004, 1563965003613
166, 1563965004, 1563965003693
166, 1563965004, 1563965003771
166, 1563965004, 1563965003849
166, 1563965004, 1563965003926
166, 1563965004, 1563965004004
166, 1563965004, 1563965004083
166, 1563965004, 1563965004160
166, 1563965004, 1563965004236
166, 1563965004, 1563965004314
166, 1563965004, 1563965004392
166, 1563965004, 1563965004470
167, 1563965004, 1563965004546
167, 1563965005, 1563965004625
167, 1563965005, 1563965004704
167, 1563965005, 1563965004784
167, 1563965005, 1563965004862
167, 1563965005, 1563965004939
167, 1563965005, 1563965005018
167, 1563965005, 1563965005096
167, 1563965005, 1563965005174
167, 1563965005, 1563965005253
167, 1563965005, 1563965005332
167, 1563965005, 1563965005410
167, 1563965005, 1563965005486
167, 1563965005, 1563965005564
167, 1563965006, 1563965005644
167, 1563965006, 1563965005722
167, 1563965006, 1563965005801
167, 1563965006, 1563965005878
167, 1563965006, 1563965005957
167, 1563965006, 1563965006035
167, 1563965006, 1563965006113
167, 1563965006, 1563965006191
167, 1563965006, 1563965006268
167, 1563965006, 1563965006345
167, 1563965006, 1563965006423
167, 1563965006, 1563965006500
171, 1563965006, 1563965006580
171, 1563965006, 1563965006656
171, 1563965006, 1563965006734
171, 1563965006, 1563965006812
171, 1563965006, 1563965006890
171, 1563965006, 1563965006968
171, 1563965006, 1563965007044
171, 1563965006, 1563965007123
171, 1563965006, 1563965007201
171, 1563965006, 1563965007279
171, 1563965006, 1563965007356
171, 1563965006, 1563965007434
171, 1563965006, 1563965007512
166, 1563965006, 1563965007592
166, 1563965008, 1563965007671
166, 1563965008, 1563965007747
166, 1563965008, 1563965007825
166, 1563965008, 1563965007903
166, 1563965008, 1563965007983
166, 1563965008, 1563965008060
166, 1563965008, 1563965008139
166, 1563965008, 1563965008216
166, 1563965008, 1563965008293
166, 1563965008, 1563965008371
166, 1563965008, 1563965008448
166, 1563965008, 1563965008526
167, 1563965008, 1563965008603
167, 1563965009, 1563965008684
167, 1563965009, 1563965008762
167, 1563965009, 1563965008839
167, 1563965009, 1563965008916
167, 1563965009, 1563965008993
167, 1563965009, 1563965009072
167, 1563965009, 1563965009150
167, 1563965009, 1563965009227
167, 1563965009, 1563965009303
167, 1563965009, 1563965009383
167, 1563965009, 1563965009462
167, 1563965009, 1563965009540
167, 1563965010, 1563965009620
167, 1563965010, 1563965009696
167, 1563965010, 1563965009774
167, 1563965010, 1563965009852
167, 1563965010, 1563965009929
167, 1563965010, 1563965010007
167, 1563965010, 1563965010086
167, 1563965010, 1563965010165
167, 1563965010, 1563965010243
167, 1563965010, 1563965010320
167, 1563965010, 1563965010399
167, 1563965010, 1563965010476
167, 1563965010, 1563965010555
167, 1563965010, 1563965010633
167, 1563965010, 1563965010711
167, 1563965010, 1563965010789
167, 1563965010, 1563965010867
167, 1563965010, 1563965010945
167, 1563965010, 1563965011023
167, 1563965010, 1563965011102
167, 1563965010, 1563965011178
167, 1563965010, 1563965011257
167, 1563965010, 1563965011334
167, 1563965010, 1563965011413
167, 1563965010, 1563965011491
171, 1563965010, 1563965011568
171, 1563965012, 1563965011647
171, 1563965012, 1563965011725
171, 1563965012, 1563965011800
171, 1563965012, 1563965011875
171, 1563965012, 1563965011952
171, 1563965012, 1563965012029
171, 1563965012, 1563965012107
171, 1563965012, 1563965012185
171, 1563965012, 1563965012262
171, 1563965012, 1563965012338
171, 1563965012, 1563965012417
171, 1563965012, 1563965012496
167, 1563965012, 1563965012577
167, 1563965012, 1563965012655
167, 1563965012, 1563965012732
167, 1563965012, 1563965012810
167, 1563965012, 1563965012888
167, 1563965012, 1563965012966
167, 1563965012, 1563965013045
167, 1563965012, 1563965013123
167, 1563965012, 1563965013201
167, 1563965012, 1563965013277
167, 1563965012, 1563965013355
167, 1563965012, 1563965013434
167, 1563965012, 1563965013513
174, 1563965012, 1563965013590
174, 1563965014, 1563965013669
174, 1563965014, 1563965013746
174, 1563965014, 1563965013825
174, 1563965014, 1563965013902
174, 1563965014, 1563965013979
174, 1563965014, 1563965014057
174, 1563965014, 1563965014134
174, 1563965014, 1563965014213
174, 1563965014, 1563965014290
174, 1563965014, 1563965014367
174, 1563965014, 1563965014444
174, 1563965014, 1563965014519
187, 1563965014, 1563965014595
187, 1563965015, 1563965014674
187, 1563965015, 1563965014753
187, 1563965015, 1563965014833
187, 1563965015, 1563965014910
187, 1563965015, 1563965014987
187, 1563965015, 1563965015065
187, 1563965015, 1563965015145
187, 1563965015, 1563965015222
187, 1563965015, 1563965015298
187, 1563965015, 1563965015375
187, 1563965015, 1563965015452
187, 1563965015, 1563965015530
184, 1563965015, 1563965015610
184, 1563965016, 1563965015686
184, 1563965016, 1563965015764
184, 1563965016, 1563965015842
184, 1563965016, 1563965015919
184, 1563965016, 1563965015996
184, 1563965016, 1563965016074
184, 1563965016, 1563965016152
184, 1563965016, 1563965016229
184, 1563965016, 1563965016305
184, 1563965016, 1563965016383
184, 1563965016, 1563965016460
184, 1563965016, 1563965016538
184, 1563965016, 1563965016614
176, 1563965017, 1563965016692
176, 1563965017, 1563965016769
176, 1563965017, 1563965016846
176, 1563965017, 1563965016925
176, 1563965017, 1563965017002
176, 1563965017, 1563965017079
176, 1563965017, 1563965017158
176, 1563965017, 1563965017235
176, 1563965017, 1563965017313
176, 1563965017, 1563965017392
176, 1563965017, 1563965017469
176, 1563965017, 1563965017546
170, 1563965018, 1563965017625
170, 1563965018, 1563965017705
170, 1563965018, 1563965017784
170, 1563965018, 1563965017862
170, 1563965018, 1563965017940
170, 1563965018, 1563965018017
170, 1563965018, 1563965018095
170, 1563965018, 1563965018173
170, 1563965018, 1563965018249
170, 1563965018, 1563965018326
170, 1563965018, 1563965018404
170, 1563965018, 1563965018482
170, 1563965018, 1563965018558
170, 1563965019, 1563965018636
170, 1563965019, 1563965018715
170, 1563965019, 1563965018793
170, 1563965019, 1563965018870
170, 1563965019, 1563965018947
170, 1563965019, 1563965019026
170, 1563965019, 1563965019104
170, 1563965019, 1563965019182
170, 1563965019, 1563965019259
170, 1563965019, 1563965019337
170, 1563965019, 1563965019416
170, 1563965019, 1563965019494
170, 1563965019, 1563965019573
170, 1563965020, 1563965019653
170, 1563965020, 1563965019733
170, 1563965020, 1563965019809
170, 1563965020, 1563965019887
170, 1563965020, 1563965019964
170, 1563965020, 1563965020042
170, 1563965020, 1563965020120
170, 1563965020, 1563965020196
170, 1563965020, 1563965020274
170, 1563965020, 1563965020352
170, 1563965020, 1563965020431
170, 1563965020, 1563965020509
177, 1563965020, 1563965020586
177, 1563965020, 1563965020665
177, 1563965020, 1563965020743
177, 1563965020, 1563965020821
177, 1563965020, 1563965020899
177, 1563965020, 1563965020976
177, 1563965020, 1563965021054
177, 1563965020, 1563965021133
177, 1563965020, 1563965021212
177, 1563965020, 1563965021290
177, 1563965020, 1563965021367
177, 1563965020, 1563965021445
177, 1563965020, 1563965021524
170, 1563965020, 1563965021605
170, 1563965022, 1563965021683
170, 1563965022, 1563965021761
170, 1563965022, 1563965021838
170, 1563965022, 1563965021916
170, 1563965022, 1563965021993
170, 1563965022, 1563965022071
170, 1563965022, 1563965022149
170, 1563965022, 1563965022226
170, 1563965022, 1563965022304
170, 1563965022, 1563965022382
170, 1563965022, 1563965022460
170, 1563965022, 1563965022538
170, 1563965022, 1563965022614
166, 1563965023, 1563965022693
166, 1563965023, 1563965022772
166, 1563965023, 1563965022849
166, 1563965023, 1563965022926
166, 1563965023, 1563965023005
166, 1563965023, 1563965023083
