Power(W), TimePDU(S), TimeNODE(mS)
178, 1564009118, 1564009118766
170, 1564009118, 1564009118844
170, 1564009119, 1564009118925
170, 1564009119, 1564009119005
170, 1564009119, 1564009119084
170, 1564009119, 1564009119163
170, 1564009119, 1564009119241
170, 1564009119, 1564009119319
170, 1564009119, 1564009119396
170, 1564009119, 1564009119475
170, 1564009119, 1564009119551
170, 1564009119, 1564009119629
170, 1564009119, 1564009119706
170, 1564009119, 1564009119784
170, 1564009119, 1564009119862
167, 1564009120, 1564009119942
167, 1564009120, 1564009120020
167, 1564009120, 1564009120094
167, 1564009120, 1564009120173
167, 1564009120, 1564009120251
167, 1564009120, 1564009120328
167, 1564009120, 1564009120405
167, 1564009120, 1564009120483
167, 1564009120, 1564009120562
167, 1564009120, 1564009120641
167, 1564009120, 1564009120716
167, 1564009120, 1564009120795
166, 1564009121, 1564009120874
166, 1564009121, 1564009120953
166, 1564009121, 1564009121030
166, 1564009121, 1564009121107
166, 1564009121, 1564009121185
166, 1564009121, 1564009121263
166, 1564009121, 1564009121339
166, 1564009121, 1564009121415
166, 1564009121, 1564009121494
166, 1564009121, 1564009121569
166, 1564009122, 1564009121867
166, 1564009122, 1564009121943
166, 1564009122, 1564009122020
166, 1564009122, 1564009122096
166, 1564009122, 1564009122174
166, 1564009122, 1564009122253
166, 1564009122, 1564009122329
166, 1564009122, 1564009122406
166, 1564009122, 1564009122484
166, 1564009122, 1564009122563
166, 1564009122, 1564009122640
166, 1564009122, 1564009122717
166, 1564009122, 1564009122795
167, 1564009122, 1564009122874
167, 1564009123, 1564009122953
167, 1564009123, 1564009123031
167, 1564009123, 1564009123108
167, 1564009123, 1564009123185
167, 1564009123, 1564009123264
167, 1564009123, 1564009123342
167, 1564009123, 1564009123415
167, 1564009123, 1564009123492
167, 1564009123, 1564009123567
167, 1564009123, 1564009123645
167, 1564009123, 1564009123721
167, 1564009123, 1564009123793
172, 1564009123, 1564009123868
172, 1564009124, 1564009123947
172, 1564009124, 1564009124022
172, 1564009124, 1564009124097
172, 1564009124, 1564009124174
172, 1564009124, 1564009124253
172, 1564009124, 1564009124331
172, 1564009124, 1564009124408
172, 1564009124, 1564009124485
172, 1564009124, 1564009124564
172, 1564009124, 1564009124643
172, 1564009124, 1564009124721
172, 1564009124, 1564009124797
166, 1564009124, 1564009124874
166, 1564009125, 1564009124953
166, 1564009125, 1564009125032
166, 1564009125, 1564009125109
166, 1564009125, 1564009125185
166, 1564009125, 1564009125262
166, 1564009125, 1564009125339
166, 1564009125, 1564009125415
166, 1564009125, 1564009125494
166, 1564009125, 1564009125570
166, 1564009125, 1564009125646
166, 1564009125, 1564009125727
166, 1564009125, 1564009125805
167, 1564009125, 1564009125882
167, 1564009126, 1564009125962
167, 1564009126, 1564009126040
167, 1564009126, 1564009126116
167, 1564009126, 1564009126194
167, 1564009126, 1564009126271
167, 1564009126, 1564009126348
167, 1564009126, 1564009126426
167, 1564009126, 1564009126505
167, 1564009126, 1564009126584
167, 1564009126, 1564009126662
167, 1564009126, 1564009126739
167, 1564009126, 1564009126815
166, 1564009127, 1564009126893
166, 1564009127, 1564009126973
166, 1564009127, 1564009127052
166, 1564009127, 1564009127126
166, 1564009127, 1564009127205
166, 1564009127, 1564009127280
166, 1564009127, 1564009127358
166, 1564009127, 1564009127435
166, 1564009127, 1564009127512
166, 1564009127, 1564009127588
166, 1564009127, 1564009127666
166, 1564009127, 1564009127744
166, 1564009127, 1564009127822
167, 1564009127, 1564009127898
167, 1564009128, 1564009127976
167, 1564009128, 1564009128050
167, 1564009128, 1564009128127
167, 1564009128, 1564009128203
167, 1564009128, 1564009128279
167, 1564009128, 1564009128356
167, 1564009128, 1564009128434
167, 1564009128, 1564009128513
167, 1564009128, 1564009128590
167, 1564009128, 1564009128668
167, 1564009128, 1564009128745
167, 1564009128, 1564009128824
170, 1564009128, 1564009128903
170, 1564009129, 1564009128983
170, 1564009129, 1564009129059
170, 1564009129, 1564009129137
170, 1564009129, 1564009129214
170, 1564009129, 1564009129291
170, 1564009129, 1564009129369
170, 1564009129, 1564009129446
170, 1564009129, 1564009129524
170, 1564009129, 1564009129603
170, 1564009129, 1564009129681
170, 1564009129, 1564009129759
170, 1564009129, 1564009129838
167, 1564009130, 1564009129919
167, 1564009130, 1564009129996
167, 1564009130, 1564009130074
167, 1564009130, 1564009130152
167, 1564009130, 1564009130229
167, 1564009130, 1564009130306
167, 1564009130, 1564009130385
167, 1564009130, 1564009130463
167, 1564009130, 1564009130541
167, 1564009130, 1564009130618
167, 1564009130, 1564009130696
167, 1564009130, 1564009130773
178, 1564009130, 1564009130852
178, 1564009131, 1564009130931
178, 1564009131, 1564009131007
178, 1564009131, 1564009131085
178, 1564009131, 1564009131163
178, 1564009131, 1564009131242
178, 1564009131, 1564009131319
178, 1564009131, 1564009131396
178, 1564009131, 1564009131473
178, 1564009131, 1564009131551
178, 1564009131, 1564009131630
178, 1564009131, 1564009131707
178, 1564009131, 1564009131787
190, 1564009131, 1564009131862
190, 1564009132, 1564009131942
190, 1564009132, 1564009132018
190, 1564009132, 1564009132095
190, 1564009132, 1564009132173
190, 1564009132, 1564009132251
190, 1564009132, 1564009132329
190, 1564009132, 1564009132407
190, 1564009132, 1564009132484
190, 1564009132, 1564009132563
190, 1564009132, 1564009132639
190, 1564009132, 1564009132717
190, 1564009132, 1564009132794
184, 1564009132, 1564009132874
184, 1564009133, 1564009132953
184, 1564009133, 1564009133033
184, 1564009133, 1564009133110
184, 1564009133, 1564009133189
184, 1564009133, 1564009133266
184, 1564009133, 1564009133345
184, 1564009133, 1564009133423
184, 1564009133, 1564009133502
184, 1564009133, 1564009133580
184, 1564009133, 1564009133658
184, 1564009133, 1564009133736
184, 1564009133, 1564009133814
184, 1564009133, 1564009133892
184, 1564009133, 1564009133971
184, 1564009133, 1564009134047
176, 1564009133, 1564009134125
176, 1564009134, 1564009134204
176, 1564009134, 1564009134282
176, 1564009134, 1564009134359
176, 1564009134, 1564009134435
176, 1564009134, 1564009134514
176, 1564009134, 1564009134593
176, 1564009134, 1564009134670
176, 1564009134, 1564009134748
176, 1564009134, 1564009134826
170, 1564009134, 1564009134903
170, 1564009135, 1564009134984
170, 1564009135, 1564009135063
170, 1564009135, 1564009135139
170, 1564009135, 1564009135217
170, 1564009135, 1564009135295
170, 1564009135, 1564009135375
170, 1564009135, 1564009135451
170, 1564009135, 1564009135529
170, 1564009135, 1564009135606
170, 1564009135, 1564009135684
170, 1564009135, 1564009135762
170, 1564009135, 1564009135841
170, 1564009136, 1564009135922
170, 1564009136, 1564009135998
170, 1564009136, 1564009136076
170, 1564009136, 1564009136154
170, 1564009136, 1564009136234
170, 1564009136, 1564009136313
170, 1564009136, 1564009136391
170, 1564009136, 1564009136468
170, 1564009136, 1564009136545
170, 1564009136, 1564009136623
170, 1564009136, 1564009136700
170, 1564009136, 1564009136778
170, 1564009136, 1564009136855
170, 1564009136, 1564009136934
170, 1564009136, 1564009137013
170, 1564009136, 1564009137092
170, 1564009136, 1564009137176
170, 1564009137, 1564009137255
170, 1564009137, 1564009137334
170, 1564009137, 1564009137413
170, 1564009137, 1564009137491
170, 1564009137, 1564009137568
170, 1564009137, 1564009137645
170, 1564009137, 1564009137723
170, 1564009137, 1564009137801
176, 1564009137, 1564009137878
176, 1564009138, 1564009137957
176, 1564009138, 1564009138034
176, 1564009138, 1564009138112
176, 1564009138, 1564009138189
176, 1564009138, 1564009138266
176, 1564009138, 1564009138345
176, 1564009138, 1564009138420
176, 1564009138, 1564009138497
176, 1564009138, 1564009138574
176, 1564009138, 1564009138653
176, 1564009138, 1564009138733
176, 1564009138, 1564009138810
174, 1564009139, 1564009138889
174, 1564009139, 1564009138967
174, 1564009139, 1564009139046
174, 1564009139, 1564009139124
174, 1564009139, 1564009139203
174, 1564009139, 1564009139281
174, 1564009139, 1564009139360
174, 1564009139, 1564009139436
174, 1564009139, 1564009139514
174, 1564009139, 1564009139591
174, 1564009139, 1564009139669
174, 1564009139, 1564009139746
174, 1564009139, 1564009139825
166, 1564009139, 1564009139904
166, 1564009140, 1564009139982
166, 1564009140, 1564009140059
166, 1564009140, 1564009140136
166, 1564009140, 1564009140215
166, 1564009140, 1564009140293
166, 1564009140, 1564009140369
166, 1564009140, 1564009140446
166, 1564009140, 1564009140525
166, 1564009140, 1564009140602
166, 1564009140, 1564009140679
166, 1564009140, 1564009140757
166, 1564009140, 1564009140834
166, 1564009140, 1564009140911
166, 1564009141, 1564009140990
166, 1564009141, 1564009141066
166, 1564009141, 1564009141144
166, 1564009141, 1564009141223
166, 1564009141, 1564009141299
166, 1564009141, 1564009141377
166, 1564009141, 1564009141454
166, 1564009141, 1564009141531
166, 1564009141, 1564009141607
166, 1564009141, 1564009141685
166, 1564009141, 1564009141764
166, 1564009141, 1564009141843
168, 1564009142, 1564009141924
168, 1564009142, 1564009142002
168, 1564009142, 1564009142080
168, 1564009142, 1564009142157
168, 1564009142, 1564009142235
168, 1564009142, 1564009142314
168, 1564009142, 1564009142393
168, 1564009142, 1564009142471
168, 1564009142, 1564009142546
168, 1564009142, 1564009142623
168, 1564009142, 1564009142701
168, 1564009142, 1564009142778
168, 1564009142, 1564009142856
166, 1564009142, 1564009142934
166, 1564009143, 1564009143013
166, 1564009143, 1564009143090
166, 1564009143, 1564009143168
166, 1564009143, 1564009143245
166, 1564009143, 1564009143323
166, 1564009143, 1564009143400
166, 1564009143, 1564009143477
166, 1564009143, 1564009143556
166, 1564009143, 1564009143634
166, 1564009143, 1564009143710
166, 1564009143, 1564009143788
172, 1564009143, 1564009143866
172, 1564009144, 1564009143946
172, 1564009144, 1564009144025
172, 1564009144, 1564009144104
172, 1564009144, 1564009144181
172, 1564009144, 1564009144260
172, 1564009144, 1564009144339
172, 1564009144, 1564009144416
172, 1564009144, 1564009144494
172, 1564009144, 1564009144572
172, 1564009144, 1564009144650
172, 1564009144, 1564009144726
172, 1564009144, 1564009144803
166, 1564009145, 1564009144885
166, 1564009145, 1564009144964
166, 1564009145, 1564009145043
166, 1564009145, 1564009145123
166, 1564009145, 1564009145201
166, 1564009145, 1564009145278
166, 1564009145, 1564009145354
166, 1564009145, 1564009145433
166, 1564009145, 1564009145511
166, 1564009145, 1564009145589
166, 1564009145, 1564009145667
166, 1564009145, 1564009145744
166, 1564009145, 1564009145823
167, 1564009145, 1564009145899
167, 1564009146, 1564009145977
167, 1564009146, 1564009146055
167, 1564009146, 1564009146133
167, 1564009146, 1564009146210
167, 1564009146, 1564009146286
167, 1564009146, 1564009146365
167, 1564009146, 1564009146442
167, 1564009146, 1564009146520
167, 1564009146, 1564009146596
167, 1564009146, 1564009146674
167, 1564009146, 1564009146754
167, 1564009146, 1564009146831
165, 1564009146, 1564009146909
165, 1564009147, 1564009146987
165, 1564009147, 1564009147065
165, 1564009147, 1564009147142
165, 1564009147, 1564009147220
165, 1564009147, 1564009147296
165, 1564009147, 1564009147374
165, 1564009147, 1564009147453
165, 1564009147, 1564009147531
165, 1564009147, 1564009147609
165, 1564009147, 1564009147686
165, 1564009147, 1564009147764
165, 1564009147, 1564009147842
168, 1564009147, 1564009147919
168, 1564009148, 1564009147997
168, 1564009148, 1564009148074
168, 1564009148, 1564009148153
168, 1564009148, 1564009148232
168, 1564009148, 1564009148310
168, 1564009148, 1564009148385
168, 1564009148, 1564009148461
168, 1564009148, 1564009148538
168, 1564009148, 1564009148614
168, 1564009148, 1564009148693
168, 1564009148, 1564009148770
168, 1564009148, 1564009148847
170, 1564009148, 1564009148926
170, 1564009149, 1564009149004
170, 1564009149, 1564009149083
170, 1564009149, 1564009149161
170, 1564009149, 1564009149238
170, 1564009149, 1564009149314
170, 1564009149, 1564009149392
170, 1564009149, 1564009149469
170, 1564009149, 1564009149544
170, 1564009149, 1564009149623
170, 1564009149, 1564009149702
170, 1564009149, 1564009149779
170, 1564009149, 1564009149856
168, 1564009150, 1564009149934
168, 1564009150, 1564009150013
168, 1564009150, 1564009150091
168, 1564009150, 1564009150168
168, 1564009150, 1564009150247
168, 1564009150, 1564009150325
168, 1564009150, 1564009150401
168, 1564009150, 1564009150479
168, 1564009150, 1564009150555
168, 1564009150, 1564009150633
168, 1564009150, 1564009150712
168, 1564009150, 1564009150789
168, 1564009150, 1564009150866
178, 1564009150, 1564009150943
178, 1564009151, 1564009151022
178, 1564009151, 1564009151100
178, 1564009151, 1564009151177
178, 1564009151, 1564009151255
178, 1564009151, 1564009151332
178, 1564009151, 1564009151409
178, 1564009151, 1564009151487
178, 1564009151, 1564009151565
178, 1564009151, 1564009151642
178, 1564009151, 1564009151719
178, 1564009151, 1564009151797
178, 1564009151, 1564009151874
178, 1564009151, 1564009151953
188, 1564009152, 1564009152032
188, 1564009152, 1564009152108
188, 1564009152, 1564009152186
188, 1564009152, 1564009152263
188, 1564009152, 1564009152340
188, 1564009152, 1564009152418
188, 1564009152, 1564009152497
188, 1564009152, 1564009152576
188, 1564009152, 1564009152655
188, 1564009152, 1564009152733
188, 1564009152, 1564009152810
188, 1564009152, 1564009152886
188, 1564009153, 1564009152968
188, 1564009153, 1564009153044
188, 1564009153, 1564009153123
188, 1564009153, 1564009153200
188, 1564009153, 1564009153279
188, 1564009153, 1564009153356
188, 1564009153, 1564009153434
188, 1564009153, 1564009153512
188, 1564009153, 1564009153589
188, 1564009153, 1564009153667
188, 1564009153, 1564009153743
188, 1564009153, 1564009153822
176, 1564009153, 1564009153899
176, 1564009154, 1564009153978
176, 1564009154, 1564009154054
176, 1564009154, 1564009154131
176, 1564009154, 1564009154210
176, 1564009154, 1564009154287
176, 1564009154, 1564009154365
176, 1564009154, 1564009154443
176, 1564009154, 1564009154520
176, 1564009154, 1564009154599
176, 1564009154, 1564009154678
176, 1564009154, 1564009154756
176, 1564009154, 1564009154832
168, 1564009154, 1564009154910
168, 1564009155, 1564009154988
168, 1564009155, 1564009155067
168, 1564009155, 1564009155145
168, 1564009155, 1564009155223
168, 1564009155, 1564009155301
168, 1564009155, 1564009155378
168, 1564009155, 1564009155455
168, 1564009155, 1564009155532
168, 1564009155, 1564009155610
168, 1564009155, 1564009155686
168, 1564009155, 1564009155763
168, 1564009155, 1564009155841
169, 1564009156, 1564009155920
169, 1564009156, 1564009155999
169, 1564009156, 1564009156078
169, 1564009156, 1564009156156
169, 1564009156, 1564009156233
169, 1564009156, 1564009156312
169, 1564009156, 1564009156390
169, 1564009156, 1564009156469
169, 1564009156, 1564009156546
169, 1564009156, 1564009156625
169, 1564009156, 1564009156703
169, 1564009156, 1564009156781
169, 1564009156, 1564009156859
169, 1564009156, 1564009156936
169, 1564009157, 1564009157016
169, 1564009157, 1564009157094
169, 1564009157, 1564009157173
169, 1564009157, 1564009157253
169, 1564009157, 1564009157330
169, 1564009157, 1564009157408
169, 1564009157, 1564009157485
169, 1564009157, 1564009157564
169, 1564009157, 1564009157643
169, 1564009157, 1564009157720
169, 1564009157, 1564009157798
169, 1564009157, 1564009157875
180, 1564009157, 1564009157954
180, 1564009158, 1564009158034
180, 1564009158, 1564009158112
180, 1564009158, 1564009158189
180, 1564009158, 1564009158267
180, 1564009158, 1564009158342
180, 1564009158, 1564009158420
180, 1564009158, 1564009158496
180, 1564009158, 1564009158575
180, 1564009158, 1564009158652
180, 1564009158, 1564009158730
180, 1564009158, 1564009158808
180, 1564009158, 1564009158887
165, 1564009159, 1564009158967
165, 1564009159, 1564009159046
165, 1564009159, 1564009159123
165, 1564009159, 1564009159199
165, 1564009159, 1564009159276
165, 1564009159, 1564009159354
165, 1564009159, 1564009159433
