Power(W), TimePDU(S), TimeNODE(mS)
166, 1564015274, 1564015273648
166, 1564015274, 1564015273723
166, 1564015274, 1564015273799
166, 1564015274, 1564015273876
166, 1564015274, 1564015273954
166, 1564015274, 1564015274030
166, 1564015274, 1564015274107
166, 1564015274, 1564015274184
166, 1564015274, 1564015274263
166, 1564015274, 1564015274339
166, 1564015274, 1564015274415
166, 1564015274, 1564015274491
166, 1564015274, 1564015274569
168, 1564015274, 1564015274644
168, 1564015275, 1564015274724
168, 1564015275, 1564015274802
168, 1564015275, 1564015274881
168, 1564015275, 1564015274959
168, 1564015275, 1564015275035
168, 1564015275, 1564015275112
168, 1564015275, 1564015275189
168, 1564015275, 1564015275267
168, 1564015275, 1564015275344
168, 1564015275, 1564015275422
168, 1564015275, 1564015275498
168, 1564015275, 1564015275573
167, 1564015276, 1564015275651
167, 1564015276, 1564015275728
167, 1564015276, 1564015275804
167, 1564015276, 1564015275882
167, 1564015276, 1564015275959
167, 1564015276, 1564015276034
167, 1564015276, 1564015276113
167, 1564015276, 1564015276191
167, 1564015276, 1564015276269
167, 1564015276, 1564015276345
167, 1564015276, 1564015276421
167, 1564015276, 1564015276498
167, 1564015276, 1564015276575
167, 1564015276, 1564015276654
167, 1564015277, 1564015276730
167, 1564015277, 1564015276806
167, 1564015277, 1564015276882
167, 1564015277, 1564015276963
167, 1564015277, 1564015277040
167, 1564015277, 1564015277117
167, 1564015277, 1564015277195
167, 1564015277, 1564015277274
167, 1564015277, 1564015277350
167, 1564015277, 1564015277426
167, 1564015277, 1564015277502
167, 1564015277, 1564015277577
167, 1564015277, 1564015277649
170, 1564015278, 1564015277728
170, 1564015278, 1564015277806
170, 1564015278, 1564015277884
170, 1564015278, 1564015277962
170, 1564015278, 1564015278038
170, 1564015278, 1564015278115
170, 1564015278, 1564015278192
170, 1564015278, 1564015278269
170, 1564015278, 1564015278347
170, 1564015278, 1564015278422
170, 1564015278, 1564015278496
170, 1564015278, 1564015278572
167, 1564015278, 1564015278653
167, 1564015279, 1564015278733
167, 1564015279, 1564015278810
167, 1564015279, 1564015278888
167, 1564015279, 1564015278966
167, 1564015279, 1564015279043
167, 1564015279, 1564015279119
167, 1564015279, 1564015279197
167, 1564015279, 1564015279274
167, 1564015279, 1564015279352
167, 1564015279, 1564015279427
167, 1564015279, 1564015279504
167, 1564015279, 1564015279582
167, 1564015279, 1564015279660
167, 1564015280, 1564015279737
167, 1564015280, 1564015279815
167, 1564015280, 1564015279892
167, 1564015280, 1564015279971
167, 1564015280, 1564015280047
167, 1564015280, 1564015280123
167, 1564015280, 1564015280200
167, 1564015280, 1564015280278
167, 1564015280, 1564015280356
167, 1564015280, 1564015280435
167, 1564015280, 1564015280512
167, 1564015280, 1564015280592
167, 1564015281, 1564015280668
167, 1564015281, 1564015280740
167, 1564015281, 1564015280811
167, 1564015281, 1564015280888
167, 1564015281, 1564015280963
167, 1564015281, 1564015281040
167, 1564015281, 1564015281117
167, 1564015281, 1564015281194
167, 1564015281, 1564015281272
167, 1564015281, 1564015281349
167, 1564015281, 1564015281423
167, 1564015281, 1564015281501
166, 1564015281, 1564015281580
166, 1564015282, 1564015281658
166, 1564015282, 1564015281735
166, 1564015282, 1564015281809
166, 1564015282, 1564015281886
166, 1564015282, 1564015281964
166, 1564015282, 1564015282042
166, 1564015282, 1564015282119
166, 1564015282, 1564015282196
166, 1564015282, 1564015282269
166, 1564015282, 1564015282342
166, 1564015282, 1564015282419
166, 1564015282, 1564015282496
166, 1564015282, 1564015282574
171, 1564015282, 1564015282652
171, 1564015283, 1564015282730
171, 1564015283, 1564015282808
171, 1564015283, 1564015282886
171, 1564015283, 1564015282963
171, 1564015283, 1564015283038
171, 1564015283, 1564015283113
171, 1564015283, 1564015283191
171, 1564015283, 1564015283268
171, 1564015283, 1564015283346
171, 1564015283, 1564015283423
171, 1564015283, 1564015283500
171, 1564015283, 1564015283577
171, 1564015283, 1564015283655
167, 1564015284, 1564015283734
167, 1564015284, 1564015283812
167, 1564015284, 1564015283890
167, 1564015284, 1564015283966
167, 1564015284, 1564015284042
167, 1564015284, 1564015284118
167, 1564015284, 1564015284194
167, 1564015284, 1564015284272
167, 1564015284, 1564015284348
167, 1564015284, 1564015284424
167, 1564015284, 1564015284500
167, 1564015284, 1564015284578
175, 1564015284, 1564015284654
175, 1564015285, 1564015284735
175, 1564015285, 1564015284812
175, 1564015285, 1564015284891
175, 1564015285, 1564015284968
175, 1564015285, 1564015285045
175, 1564015285, 1564015285124
175, 1564015285, 1564015285199
175, 1564015285, 1564015285277
175, 1564015285, 1564015285353
175, 1564015285, 1564015285429
175, 1564015285, 1564015285506
175, 1564015285, 1564015285583
196, 1564015285, 1564015285659
196, 1564015286, 1564015285738
196, 1564015286, 1564015285815
196, 1564015286, 1564015285894
196, 1564015286, 1564015285967
196, 1564015286, 1564015286043
196, 1564015286, 1564015286120
196, 1564015286, 1564015286196
196, 1564015286, 1564015286271
196, 1564015286, 1564015286349
196, 1564015286, 1564015286427
196, 1564015286, 1564015286505
196, 1564015286, 1564015286582
183, 1564015287, 1564015286663
183, 1564015287, 1564015286740
183, 1564015287, 1564015286815
183, 1564015287, 1564015286894
183, 1564015287, 1564015286969
183, 1564015287, 1564015287047
183, 1564015287, 1564015287125
183, 1564015287, 1564015287204
183, 1564015287, 1564015287283
183, 1564015287, 1564015287361
183, 1564015287, 1564015287439
183, 1564015287, 1564015287516
183, 1564015287, 1564015287593
183, 1564015287, 1564015287670
183, 1564015288, 1564015287749
183, 1564015288, 1564015287826
183, 1564015288, 1564015287903
183, 1564015288, 1564015287982
183, 1564015288, 1564015288062
183, 1564015288, 1564015288139
183, 1564015288, 1564015288217
183, 1564015288, 1564015288295
183, 1564015288, 1564015288374
183, 1564015288, 1564015288453
183, 1564015288, 1564015288532
183, 1564015288, 1564015288611
172, 1564015289, 1564015288688
172, 1564015289, 1564015288764
172, 1564015289, 1564015288842
172, 1564015289, 1564015288922
172, 1564015289, 1564015289000
172, 1564015289, 1564015289078
172, 1564015289, 1564015289155
172, 1564015289, 1564015289234
172, 1564015289, 1564015289311
172, 1564015289, 1564015289389
172, 1564015289, 1564015289466
172, 1564015289, 1564015289543
169, 1564015289, 1564015289630
169, 1564015290, 1564015289707
169, 1564015290, 1564015289785
169, 1564015290, 1564015289862
169, 1564015290, 1564015289938
169, 1564015290, 1564015290017
169, 1564015290, 1564015290097
169, 1564015290, 1564015290173
169, 1564015290, 1564015290250
169, 1564015290, 1564015290326
169, 1564015290, 1564015290404
169, 1564015290, 1564015290482
169, 1564015290, 1564015290559
170, 1564015290, 1564015290638
170, 1564015291, 1564015290716
170, 1564015291, 1564015290795
170, 1564015291, 1564015290872
170, 1564015291, 1564015290949
170, 1564015291, 1564015291025
170, 1564015291, 1564015291103
170, 1564015291, 1564015291179
170, 1564015291, 1564015291258
170, 1564015291, 1564015291333
170, 1564015291, 1564015291410
170, 1564015291, 1564015291487
170, 1564015291, 1564015291565
170, 1564015292, 1564015291644
170, 1564015292, 1564015291722
170, 1564015292, 1564015291797
170, 1564015292, 1564015291874
170, 1564015292, 1564015291953
170, 1564015292, 1564015292028
170, 1564015292, 1564015292105
170, 1564015292, 1564015292182
170, 1564015292, 1564015292259
170, 1564015292, 1564015292336
170, 1564015292, 1564015292414
170, 1564015292, 1564015292493
170, 1564015292, 1564015292571
181, 1564015292, 1564015292649
181, 1564015293, 1564015292728
181, 1564015293, 1564015292805
181, 1564015293, 1564015292884
181, 1564015293, 1564015292962
181, 1564015293, 1564015293041
181, 1564015293, 1564015293118
181, 1564015293, 1564015293195
181, 1564015293, 1564015293273
181, 1564015293, 1564015293351
181, 1564015293, 1564015293428
181, 1564015293, 1564015293501
181, 1564015293, 1564015293577
167, 1564015293, 1564015293655
167, 1564015294, 1564015293734
167, 1564015294, 1564015293815
167, 1564015294, 1564015293894
167, 1564015294, 1564015293972
167, 1564015294, 1564015294048
167, 1564015294, 1564015294124
167, 1564015294, 1564015294200
167, 1564015294, 1564015294277
167, 1564015294, 1564015294355
167, 1564015294, 1564015294430
167, 1564015294, 1564015294508
167, 1564015294, 1564015294585
166, 1564015294, 1564015294664
166, 1564015295, 1564015294743
166, 1564015295, 1564015294823
166, 1564015295, 1564015294903
166, 1564015295, 1564015294979
166, 1564015295, 1564015295056
166, 1564015295, 1564015295134
166, 1564015295, 1564015295214
166, 1564015295, 1564015295290
166, 1564015295, 1564015295364
166, 1564015295, 1564015295444
166, 1564015295, 1564015295519
166, 1564015295, 1564015295596
166, 1564015295, 1564015295673
166, 1564015296, 1564015295751
166, 1564015296, 1564015295830
166, 1564015296, 1564015295907
166, 1564015296, 1564015295983
166, 1564015296, 1564015296058
166, 1564015296, 1564015296134
166, 1564015296, 1564015296209
166, 1564015296, 1564015296285
166, 1564015296, 1564015296362
166, 1564015296, 1564015296439
166, 1564015296, 1564015296514
166, 1564015296, 1564015296589
166, 1564015296, 1564015296665
166, 1564015297, 1564015296743
166, 1564015297, 1564015296819
166, 1564015297, 1564015296895
166, 1564015297, 1564015296972
166, 1564015297, 1564015297048
166, 1564015297, 1564015297123
166, 1564015297, 1564015297200
166, 1564015297, 1564015297279
166, 1564015297, 1564015297357
166, 1564015297, 1564015297435
166, 1564015297, 1564015297512
166, 1564015297, 1564015297588
166, 1564015297, 1564015297663
166, 1564015298, 1564015297741
166, 1564015298, 1564015297819
166, 1564015298, 1564015297895
166, 1564015298, 1564015297974
166, 1564015298, 1564015298051
166, 1564015298, 1564015298128
166, 1564015298, 1564015298204
166, 1564015298, 1564015298282
166, 1564015298, 1564015298357
166, 1564015298, 1564015298433
166, 1564015298, 1564015298510
166, 1564015298, 1564015298586
170, 1564015298, 1564015298662
170, 1564015299, 1564015298740
170, 1564015299, 1564015298817
170, 1564015299, 1564015298894
170, 1564015299, 1564015298971
170, 1564015299, 1564015299046
170, 1564015299, 1564015299123
170, 1564015299, 1564015299198
170, 1564015299, 1564015299274
170, 1564015299, 1564015299354
170, 1564015299, 1564015299432
170, 1564015299, 1564015299509
170, 1564015299, 1564015299586
167, 1564015299, 1564015299663
167, 1564015300, 1564015299740
167, 1564015300, 1564015299817
167, 1564015300, 1564015299894
167, 1564015300, 1564015299970
167, 1564015300, 1564015300045
167, 1564015300, 1564015300122
167, 1564015300, 1564015300200
167, 1564015300, 1564015300276
167, 1564015300, 1564015300353
167, 1564015300, 1564015300429
167, 1564015300, 1564015300504
167, 1564015300, 1564015300584
166, 1564015300, 1564015300663
166, 1564015301, 1564015300743
166, 1564015301, 1564015300817
166, 1564015301, 1564015300894
166, 1564015301, 1564015300971
166, 1564015301, 1564015301046
166, 1564015301, 1564015301124
166, 1564015301, 1564015301200
166, 1564015301, 1564015301276
166, 1564015301, 1564015301354
166, 1564015301, 1564015301432
166, 1564015301, 1564015301511
166, 1564015301, 1564015301587
166, 1564015301, 1564015301664
166, 1564015302, 1564015301742
166, 1564015302, 1564015301819
166, 1564015302, 1564015301896
166, 1564015302, 1564015301974
166, 1564015302, 1564015302051
166, 1564015302, 1564015302129
166, 1564015302, 1564015302205
166, 1564015302, 1564015302283
166, 1564015302, 1564015302360
166, 1564015302, 1564015302437
166, 1564015302, 1564015302515
166, 1564015302, 1564015302592
167, 1564015303, 1564015302669
167, 1564015303, 1564015302747
167, 1564015303, 1564015302824
167, 1564015303, 1564015302903
167, 1564015303, 1564015302981
167, 1564015303, 1564015303055
167, 1564015303, 1564015303132
167, 1564015303, 1564015303207
167, 1564015303, 1564015303280
167, 1564015303, 1564015303358
167, 1564015303, 1564015303435
167, 1564015303, 1564015303512
167, 1564015303, 1564015303592
173, 1564015303, 1564015303669
173, 1564015304, 1564015303748
173, 1564015304, 1564015303825
173, 1564015304, 1564015303900
173, 1564015304, 1564015303975
173, 1564015304, 1564015304052
173, 1564015304, 1564015304129
173, 1564015304, 1564015304205
173, 1564015304, 1564015304282
173, 1564015304, 1564015304358
173, 1564015304, 1564015304434
173, 1564015304, 1564015304511
173, 1564015304, 1564015304587
168, 1564015305, 1564015304663
168, 1564015305, 1564015304742
168, 1564015305, 1564015304816
168, 1564015305, 1564015304895
168, 1564015305, 1564015304973
168, 1564015305, 1564015305050
168, 1564015305, 1564015305127
168, 1564015305, 1564015305202
168, 1564015305, 1564015305279
168, 1564015305, 1564015305355
168, 1564015305, 1564015305433
168, 1564015305, 1564015305509
168, 1564015305, 1564015305586
175, 1564015305, 1564015305662
175, 1564015306, 1564015305739
175, 1564015306, 1564015305816
175, 1564015306, 1564015305895
175, 1564015306, 1564015305973
175, 1564015306, 1564015306048
175, 1564015306, 1564015306125
175, 1564015306, 1564015306202
175, 1564015306, 1564015306277
175, 1564015306, 1564015306354
175, 1564015306, 1564015306429
175, 1564015306, 1564015306506
175, 1564015306, 1564015306584
186, 1564015306, 1564015306658
186, 1564015307, 1564015306736
186, 1564015307, 1564015306813
186, 1564015307, 1564015306889
186, 1564015307, 1564015306964
186, 1564015307, 1564015307040
186, 1564015307, 1564015307117
186, 1564015307, 1564015307193
186, 1564015307, 1564015307270
186, 1564015307, 1564015307348
186, 1564015307, 1564015307426
186, 1564015307, 1564015307504
186, 1564015307, 1564015307582
186, 1564015307, 1564015307655
184, 1564015308, 1564015307734
184, 1564015308, 1564015307811
184, 1564015308, 1564015307886
184, 1564015308, 1564015307964
184, 1564015308, 1564015308043
184, 1564015308, 1564015308119
184, 1564015308, 1564015308197
184, 1564015308, 1564015308272
184, 1564015308, 1564015308350
184, 1564015308, 1564015308426
184, 1564015308, 1564015308504
184, 1564015308, 1564015308584
182, 1564015309, 1564015308662
182, 1564015309, 1564015308739
182, 1564015309, 1564015308815
182, 1564015309, 1564015308892
182, 1564015309, 1564015308965
182, 1564015309, 1564015309042
182, 1564015309, 1564015309120
182, 1564015309, 1564015309195
182, 1564015309, 1564015309273
182, 1564015309, 1564015309351
182, 1564015309, 1564015309428
182, 1564015309, 1564015309505
182, 1564015309, 1564015309583
170, 1564015309, 1564015309659
170, 1564015310, 1564015309736
170, 1564015310, 1564015309814
170, 1564015310, 1564015309893
170, 1564015310, 1564015309971
170, 1564015310, 1564015310046
170, 1564015310, 1564015310124
170, 1564015310, 1564015310202
170, 1564015310, 1564015310278
170, 1564015310, 1564015310356
170, 1564015310, 1564015310431
170, 1564015310, 1564015310506
170, 1564015310, 1564015310583
168, 1564015310, 1564015310661
168, 1564015311, 1564015310737
168, 1564015311, 1564015310813
168, 1564015311, 1564015310891
168, 1564015311, 1564015310968
168, 1564015311, 1564015311047
168, 1564015311, 1564015311123
168, 1564015311, 1564015311198
168, 1564015311, 1564015311279
168, 1564015311, 1564015311356
168, 1564015311, 1564015311433
168, 1564015311, 1564015311508
168, 1564015311, 1564015311582
169, 1564015311, 1564015311660
169, 1564015312, 1564015311735
169, 1564015312, 1564015311813
169, 1564015312, 1564015311891
169, 1564015312, 1564015311969
169, 1564015312, 1564015312047
169, 1564015312, 1564015312125
169, 1564015312, 1564015312202
169, 1564015312, 1564015312278
169, 1564015312, 1564015312356
169, 1564015312, 1564015312431
169, 1564015312, 1564015312509
169, 1564015312, 1564015312585
172, 1564015313, 1564015312665
172, 1564015313, 1564015312741
172, 1564015313, 1564015312816
172, 1564015313, 1564015312893
172, 1564015313, 1564015312972
172, 1564015313, 1564015313048
172, 1564015313, 1564015313126
172, 1564015313, 1564015313203
172, 1564015313, 1564015313280
172, 1564015313, 1564015313358
172, 1564015313, 1564015313435
172, 1564015313, 1564015313511
172, 1564015313, 1564015313587
175, 1564015313, 1564015313662
175, 1564015314, 1564015313742
