Power(W), TimePDU(S), TimeNODE(mS)
174, 1563911879, 1563911879926
168, 1563911880, 1563911880005
168, 1563911880, 1563911880160
168, 1563911880, 1563911880316
168, 1563911880, 1563911880390
168, 1563911880, 1563911880462
168, 1563911880, 1563911880534
168, 1563911880, 1563911880611
168, 1563911880, 1563911880689
168, 1563911880, 1563911880766
168, 1563911880, 1563911880846
175, 1563911880, 1563911880922
175, 1563911881, 1563911881001
175, 1563911881, 1563911881075
175, 1563911881, 1563911881154
175, 1563911881, 1563911881230
175, 1563911881, 1563911881308
175, 1563911881, 1563911881386
175, 1563911881, 1563911881463
175, 1563911881, 1563911881540
175, 1563911881, 1563911881619
175, 1563911881, 1563911881697
175, 1563911881, 1563911881774
175, 1563911881, 1563911881852
167, 1563911881, 1563911881932
167, 1563911882, 1563911882009
167, 1563911882, 1563911882086
167, 1563911882, 1563911882165
167, 1563911882, 1563911882243
167, 1563911882, 1563911882323
167, 1563911882, 1563911882401
167, 1563911882, 1563911882477
167, 1563911882, 1563911882555
167, 1563911882, 1563911882633
167, 1563911882, 1563911882710
167, 1563911882, 1563911882787
167, 1563911882, 1563911882864
167, 1563911883, 1563911882942
167, 1563911883, 1563911883018
167, 1563911883, 1563911883093
167, 1563911883, 1563911883172
167, 1563911883, 1563911883250
167, 1563911883, 1563911883328
167, 1563911883, 1563911883406
167, 1563911883, 1563911883484
167, 1563911883, 1563911883563
167, 1563911883, 1563911883640
167, 1563911883, 1563911883717
167, 1563911883, 1563911883795
167, 1563911883, 1563911883874
172, 1563911883, 1563911883952
172, 1563911884, 1563911884031
172, 1563911884, 1563911884109
172, 1563911884, 1563911884187
172, 1563911884, 1563911884264
172, 1563911884, 1563911884342
172, 1563911884, 1563911884420
172, 1563911884, 1563911884496
172, 1563911884, 1563911884575
172, 1563911884, 1563911884653
172, 1563911884, 1563911884729
172, 1563911884, 1563911884806
172, 1563911884, 1563911884884
172, 1563911884, 1563911884961
167, 1563911885, 1563911885038
167, 1563911885, 1563911885117
167, 1563911885, 1563911885194
167, 1563911885, 1563911885271
167, 1563911885, 1563911885348
167, 1563911885, 1563911885426
167, 1563911885, 1563911885503
167, 1563911885, 1563911885582
167, 1563911885, 1563911885659
167, 1563911885, 1563911885736
167, 1563911885, 1563911885814
167, 1563911885, 1563911885893
165, 1563911886, 1563911885972
165, 1563911886, 1563911886050
165, 1563911886, 1563911886128
165, 1563911886, 1563911886205
165, 1563911886, 1563911886284
165, 1563911886, 1563911886362
165, 1563911886, 1563911886441
165, 1563911886, 1563911886518
165, 1563911886, 1563911886595
165, 1563911886, 1563911886674
165, 1563911886, 1563911886750
165, 1563911886, 1563911886828
166, 1563911886, 1563911886905
166, 1563911887, 1563911886984
166, 1563911887, 1563911887060
166, 1563911887, 1563911887136
166, 1563911887, 1563911887215
166, 1563911887, 1563911887292
166, 1563911887, 1563911887370
166, 1563911887, 1563911887446
166, 1563911887, 1563911887525
166, 1563911887, 1563911887603
166, 1563911887, 1563911887681
166, 1563911887, 1563911887758
166, 1563911887, 1563911887835
166, 1563911887, 1563911887914
166, 1563911888, 1563911887993
166, 1563911888, 1563911888072
166, 1563911888, 1563911888150
166, 1563911888, 1563911888227
166, 1563911888, 1563911888304
166, 1563911888, 1563911888381
166, 1563911888, 1563911888459
166, 1563911888, 1563911888536
166, 1563911888, 1563911888614
166, 1563911888, 1563911888692
166, 1563911888, 1563911888767
166, 1563911888, 1563911888846
171, 1563911889, 1563911888925
171, 1563911889, 1563911889003
171, 1563911889, 1563911889082
171, 1563911889, 1563911889159
171, 1563911889, 1563911889235
171, 1563911889, 1563911889313
171, 1563911889, 1563911889392
171, 1563911889, 1563911889470
171, 1563911889, 1563911889547
171, 1563911889, 1563911889623
171, 1563911889, 1563911889702
171, 1563911889, 1563911889779
171, 1563911889, 1563911889856
166, 1563911889, 1563911889934
166, 1563911890, 1563911890013
166, 1563911890, 1563911890091
166, 1563911890, 1563911890168
166, 1563911890, 1563911890245
166, 1563911890, 1563911890324
166, 1563911890, 1563911890401
166, 1563911890, 1563911890478
166, 1563911890, 1563911890556
166, 1563911890, 1563911890635
166, 1563911890, 1563911890710
166, 1563911890, 1563911890782
166, 1563911890, 1563911890853
166, 1563911890, 1563911890930
182, 1563911891, 1563911891022
182, 1563911891, 1563911891098
182, 1563911891, 1563911891175
182, 1563911891, 1563911891253
182, 1563911891, 1563911891330
182, 1563911891, 1563911891407
182, 1563911891, 1563911891483
182, 1563911891, 1563911891563
182, 1563911891, 1563911891639
182, 1563911891, 1563911891715
182, 1563911891, 1563911891791
182, 1563911891, 1563911891869
186, 1563911891, 1563911891947
186, 1563911892, 1563911892026
186, 1563911892, 1563911892105
186, 1563911892, 1563911892182
186, 1563911892, 1563911892258
186, 1563911892, 1563911892334
186, 1563911892, 1563911892412
186, 1563911892, 1563911892488
186, 1563911892, 1563911892565
186, 1563911892, 1563911892641
186, 1563911892, 1563911892718
186, 1563911892, 1563911892795
186, 1563911892, 1563911892872
185, 1563911892, 1563911892950
185, 1563911893, 1563911893028
185, 1563911893, 1563911893105
185, 1563911893, 1563911893183
185, 1563911893, 1563911893259
185, 1563911893, 1563911893337
185, 1563911893, 1563911893414
185, 1563911893, 1563911893492
185, 1563911893, 1563911893569
185, 1563911893, 1563911893645
185, 1563911893, 1563911893721
185, 1563911893, 1563911893798
185, 1563911893, 1563911893875
171, 1563911894, 1563911893954
171, 1563911894, 1563911894032
171, 1563911894, 1563911894109
171, 1563911894, 1563911894185
171, 1563911894, 1563911894263
171, 1563911894, 1563911894341
171, 1563911894, 1563911894420
171, 1563911894, 1563911894496
171, 1563911894, 1563911894572
171, 1563911894, 1563911894650
171, 1563911894, 1563911894730
171, 1563911894, 1563911894808
171, 1563911894, 1563911894887
170, 1563911894, 1563911894963
170, 1563911895, 1563911895043
170, 1563911895, 1563911895123
170, 1563911895, 1563911895201
170, 1563911895, 1563911895278
170, 1563911895, 1563911895356
170, 1563911895, 1563911895434
170, 1563911895, 1563911895511
170, 1563911895, 1563911895589
170, 1563911895, 1563911895666
170, 1563911895, 1563911895745
170, 1563911895, 1563911895821
169, 1563911895, 1563911895899
169, 1563911896, 1563911895977
169, 1563911896, 1563911896054
169, 1563911896, 1563911896131
169, 1563911896, 1563911896209
169, 1563911896, 1563911896286
169, 1563911896, 1563911896363
169, 1563911896, 1563911896440
169, 1563911896, 1563911896516
169, 1563911896, 1563911896594
169, 1563911896, 1563911896671
169, 1563911896, 1563911896749
169, 1563911896, 1563911896825
169, 1563911896, 1563911896902
170, 1563911896, 1563911896978
170, 1563911897, 1563911897056
170, 1563911897, 1563911897134
170, 1563911897, 1563911897213
170, 1563911897, 1563911897290
170, 1563911897, 1563911897368
170, 1563911897, 1563911897444
170, 1563911897, 1563911897522
170, 1563911897, 1563911897601
170, 1563911897, 1563911897679
170, 1563911897, 1563911897756
170, 1563911897, 1563911897833
170, 1563911897, 1563911897913
178, 1563911897, 1563911897990
178, 1563911898, 1563911898068
178, 1563911898, 1563911898145
178, 1563911898, 1563911898223
178, 1563911898, 1563911898300
178, 1563911898, 1563911898376
178, 1563911898, 1563911898452
178, 1563911898, 1563911898531
178, 1563911898, 1563911898606
178, 1563911898, 1563911898684
178, 1563911898, 1563911898760
178, 1563911898, 1563911898837
178, 1563911898, 1563911898916
166, 1563911899, 1563911898996
166, 1563911899, 1563911899075
166, 1563911899, 1563911899153
166, 1563911899, 1563911899229
166, 1563911899, 1563911899306
166, 1563911899, 1563911899384
166, 1563911899, 1563911899462
166, 1563911899, 1563911899537
166, 1563911899, 1563911899614
166, 1563911899, 1563911899691
166, 1563911899, 1563911899767
166, 1563911899, 1563911899844
166, 1563911899, 1563911899920
166, 1563911899, 1563911899998
166, 1563911900, 1563911900077
166, 1563911900, 1563911900154
166, 1563911900, 1563911900232
166, 1563911900, 1563911900308
166, 1563911900, 1563911900385
166, 1563911900, 1563911900463
166, 1563911900, 1563911900541
166, 1563911900, 1563911900617
166, 1563911900, 1563911900695
166, 1563911900, 1563911900773
166, 1563911900, 1563911900850
166, 1563911900, 1563911900928
166, 1563911901, 1563911901007
166, 1563911901, 1563911901085
166, 1563911901, 1563911901164
166, 1563911901, 1563911901240
166, 1563911901, 1563911901316
166, 1563911901, 1563911901394
166, 1563911901, 1563911901473
166, 1563911901, 1563911901550
166, 1563911901, 1563911901626
166, 1563911901, 1563911901705
166, 1563911901, 1563911901782
166, 1563911901, 1563911901859
166, 1563911901, 1563911901936
166, 1563911902, 1563911902016
166, 1563911902, 1563911902093
166, 1563911902, 1563911902171
166, 1563911902, 1563911902247
166, 1563911902, 1563911902324
166, 1563911902, 1563911902402
166, 1563911902, 1563911902479
166, 1563911902, 1563911902555
166, 1563911902, 1563911902634
166, 1563911902, 1563911902712
166, 1563911902, 1563911902790
166, 1563911902, 1563911902867
170, 1563911902, 1563911902945
170, 1563911903, 1563911903023
170, 1563911903, 1563911903100
170, 1563911903, 1563911903176
170, 1563911903, 1563911903255
170, 1563911903, 1563911903332
170, 1563911903, 1563911903408
170, 1563911903, 1563911903485
170, 1563911903, 1563911903564
170, 1563911903, 1563911903641
170, 1563911903, 1563911903719
170, 1563911903, 1563911903797
170, 1563911903, 1563911903875
170, 1563911903, 1563911903953
168, 1563911904, 1563911904035
168, 1563911904, 1563911904113
168, 1563911904, 1563911904191
168, 1563911904, 1563911904269
168, 1563911904, 1563911904344
168, 1563911904, 1563911904423
168, 1563911904, 1563911904500
168, 1563911904, 1563911904578
168, 1563911904, 1563911904654
168, 1563911904, 1563911904733
168, 1563911904, 1563911904810
168, 1563911904, 1563911904886
166, 1563911904, 1563911904963
166, 1563911905, 1563911905041
166, 1563911905, 1563911905118
166, 1563911905, 1563911905195
166, 1563911905, 1563911905272
166, 1563911905, 1563911905349
166, 1563911905, 1563911905427
166, 1563911905, 1563911905504
166, 1563911905, 1563911905583
166, 1563911905, 1563911905661
166, 1563911905, 1563911905737
166, 1563911905, 1563911905815
166, 1563911905, 1563911905894
165, 1563911905, 1563911905970
165, 1563911906, 1563911906047
165, 1563911906, 1563911906124
165, 1563911906, 1563911906202
165, 1563911906, 1563911906280
165, 1563911906, 1563911906357
165, 1563911906, 1563911906433
165, 1563911906, 1563911906510
165, 1563911906, 1563911906587
165, 1563911906, 1563911906664
165, 1563911906, 1563911906742
165, 1563911906, 1563911906820
165, 1563911906, 1563911906896
165, 1563911906, 1563911906975
165, 1563911907, 1563911907053
165, 1563911907, 1563911907131
165, 1563911907, 1563911907209
165, 1563911907, 1563911907287
165, 1563911907, 1563911907364
165, 1563911907, 1563911907442
165, 1563911907, 1563911907519
165, 1563911907, 1563911907597
165, 1563911907, 1563911907673
165, 1563911907, 1563911907751
165, 1563911907, 1563911907827
165, 1563911907, 1563911907905
165, 1563911907, 1563911907983
165, 1563911908, 1563911908064
165, 1563911908, 1563911908142
165, 1563911908, 1563911908219
165, 1563911908, 1563911908296
165, 1563911908, 1563911908375
165, 1563911908, 1563911908453
165, 1563911908, 1563911908532
165, 1563911908, 1563911908609
165, 1563911908, 1563911908687
165, 1563911908, 1563911908763
165, 1563911908, 1563911908840
165, 1563911908, 1563911908917
170, 1563911909, 1563911908995
170, 1563911909, 1563911909074
170, 1563911909, 1563911909151
170, 1563911909, 1563911909228
170, 1563911909, 1563911909304
170, 1563911909, 1563911909383
170, 1563911909, 1563911909459
170, 1563911909, 1563911909538
170, 1563911909, 1563911909615
170, 1563911909, 1563911909692
170, 1563911909, 1563911909769
170, 1563911909, 1563911909845
170, 1563911909, 1563911909923
166, 1563911909, 1563911910002
166, 1563911910, 1563911910078
166, 1563911910, 1563911910152
166, 1563911910, 1563911910229
166, 1563911910, 1563911910305
166, 1563911910, 1563911910382
166, 1563911910, 1563911910459
166, 1563911910, 1563911910534
166, 1563911910, 1563911910611
166, 1563911910, 1563911910687
166, 1563911910, 1563911910763
166, 1563911910, 1563911910841
166, 1563911910, 1563911910920
181, 1563911911, 1563911910999
181, 1563911911, 1563911911074
181, 1563911911, 1563911911155
181, 1563911911, 1563911911232
181, 1563911911, 1563911911310
181, 1563911911, 1563911911389
181, 1563911911, 1563911911466
181, 1563911911, 1563911911545
181, 1563911911, 1563911911622
181, 1563911911, 1563911911701
181, 1563911911, 1563911911777
181, 1563911911, 1563911911854
181, 1563911911, 1563911911930
186, 1563911911, 1563911912007
186, 1563911912, 1563911912086
186, 1563911912, 1563911912165
186, 1563911912, 1563911912244
186, 1563911912, 1563911912322
186, 1563911912, 1563911912402
186, 1563911912, 1563911912479
186, 1563911912, 1563911912557
186, 1563911912, 1563911912634
186, 1563911912, 1563911912714
186, 1563911912, 1563911912792
186, 1563911912, 1563911912870
186, 1563911912, 1563911912947
185, 1563911912, 1563911913024
185, 1563911913, 1563911913104
185, 1563911913, 1563911913183
185, 1563911913, 1563911913261
185, 1563911913, 1563911913339
185, 1563911913, 1563911913417
185, 1563911913, 1563911913496
185, 1563911913, 1563911913575
185, 1563911913, 1563911913653
185, 1563911913, 1563911913729
185, 1563911913, 1563911913805
185, 1563911913, 1563911913884
185, 1563911913, 1563911913962
171, 1563911914, 1563911914041
171, 1563911914, 1563911914118
171, 1563911914, 1563911914194
171, 1563911914, 1563911914274
171, 1563911914, 1563911914354
171, 1563911914, 1563911914434
171, 1563911914, 1563911914512
171, 1563911914, 1563911914590
171, 1563911914, 1563911914667
171, 1563911914, 1563911914743
171, 1563911914, 1563911914817
171, 1563911914, 1563911914889
168, 1563911914, 1563911914964
168, 1563911915, 1563911915044
168, 1563911915, 1563911915123
168, 1563911915, 1563911915201
168, 1563911915, 1563911915277
168, 1563911915, 1563911915355
168, 1563911915, 1563911915433
168, 1563911915, 1563911915509
168, 1563911915, 1563911915586
168, 1563911915, 1563911915664
168, 1563911915, 1563911915743
168, 1563911915, 1563911915821
168, 1563911915, 1563911915897
169, 1563911915, 1563911915976
169, 1563911916, 1563911916054
169, 1563911916, 1563911916131
169, 1563911916, 1563911916207
169, 1563911916, 1563911916285
169, 1563911916, 1563911916362
169, 1563911916, 1563911916440
169, 1563911916, 1563911916517
169, 1563911916, 1563911916594
169, 1563911916, 1563911916670
169, 1563911916, 1563911916747
169, 1563911916, 1563911916824
169, 1563911916, 1563911916901
169, 1563911916, 1563911916979
170, 1563911917, 1563911917057
170, 1563911917, 1563911917135
170, 1563911917, 1563911917213
170, 1563911917, 1563911917288
170, 1563911917, 1563911917366
170, 1563911917, 1563911917444
170, 1563911917, 1563911917522
170, 1563911917, 1563911917600
170, 1563911917, 1563911917677
170, 1563911917, 1563911917755
170, 1563911917, 1563911917833
170, 1563911917, 1563911917912
170, 1563911917, 1563911917989
181, 1563911918, 1563911918068
181, 1563911918, 1563911918144
181, 1563911918, 1563911918221
181, 1563911918, 1563911918298
181, 1563911918, 1563911918375
181, 1563911918, 1563911918454
181, 1563911918, 1563911918533
181, 1563911918, 1563911918609
181, 1563911918, 1563911918687
181, 1563911918, 1563911918763
181, 1563911918, 1563911918842
181, 1563911918, 1563911918921
167, 1563911918, 1563911918999
167, 1563911919, 1563911919082
167, 1563911919, 1563911919159
167, 1563911919, 1563911919235
167, 1563911919, 1563911919313
167, 1563911919, 1563911919391
167, 1563911919, 1563911919468
167, 1563911919, 1563911919546
167, 1563911919, 1563911919625
167, 1563911919, 1563911919704
167, 1563911919, 1563911919782
167, 1563911919, 1563911919858
167, 1563911919, 1563911919935
167, 1563911920, 1563911920018
167, 1563911920, 1563911920095
167, 1563911920, 1563911920171
167, 1563911920, 1563911920247
167, 1563911920, 1563911920325
167, 1563911920, 1563911920402
