Power(W), TimePDU(S), TimeNODE(mS)
167, 1563901310, 1563901311538
167, 1563901310, 1563901311615
167, 1563901310, 1563901311692
167, 1563901310, 1563901311771
167, 1563901311, 1563901311853
167, 1563901311, 1563901311930
167, 1563901311, 1563901312007
167, 1563901311, 1563901312085
167, 1563901311, 1563901312162
167, 1563901311, 1563901312239
167, 1563901311, 1563901312316
167, 1563901311, 1563901312394
167, 1563901311, 1563901312471
167, 1563901311, 1563901312549
167, 1563901311, 1563901312626
167, 1563901311, 1563901312704
166, 1563901311, 1563901312784
166, 1563901312, 1563901312863
166, 1563901312, 1563901312941
166, 1563901312, 1563901313019
166, 1563901312, 1563901313098
166, 1563901312, 1563901313176
166, 1563901312, 1563901313255
166, 1563901312, 1563901313333
166, 1563901312, 1563901313409
166, 1563901312, 1563901313488
166, 1563901312, 1563901313566
166, 1563901312, 1563901313643
166, 1563901312, 1563901313720
166, 1563901312, 1563901313799
166, 1563901313, 1563901313878
166, 1563901313, 1563901313957
166, 1563901313, 1563901314035
166, 1563901313, 1563901314113
166, 1563901313, 1563901314190
166, 1563901313, 1563901314267
166, 1563901313, 1563901314344
166, 1563901313, 1563901314421
166, 1563901313, 1563901314499
166, 1563901313, 1563901314577
166, 1563901313, 1563901314655
166, 1563901313, 1563901314734
173, 1563901314, 1563901314814
173, 1563901314, 1563901314892
173, 1563901314, 1563901314968
173, 1563901314, 1563901315045
173, 1563901314, 1563901315124
173, 1563901314, 1563901315200
173, 1563901314, 1563901315277
173, 1563901314, 1563901315355
173, 1563901314, 1563901315433
173, 1563901314, 1563901315510
173, 1563901314, 1563901315586
173, 1563901314, 1563901315664
173, 1563901314, 1563901315742
166, 1563901314, 1563901315820
166, 1563901315, 1563901315901
166, 1563901315, 1563901315979
166, 1563901315, 1563901316056
166, 1563901315, 1563901316134
166, 1563901315, 1563901316213
166, 1563901315, 1563901316290
166, 1563901315, 1563901316366
166, 1563901315, 1563901316444
166, 1563901315, 1563901316522
166, 1563901315, 1563901316601
166, 1563901315, 1563901316679
166, 1563901315, 1563901316756
166, 1563901315, 1563901316836
166, 1563901316, 1563901316916
166, 1563901316, 1563901316993
166, 1563901316, 1563901317071
166, 1563901316, 1563901317148
166, 1563901316, 1563901317226
166, 1563901316, 1563901317304
166, 1563901316, 1563901317382
166, 1563901316, 1563901317460
166, 1563901316, 1563901317537
166, 1563901316, 1563901317615
166, 1563901316, 1563901317694
166, 1563901316, 1563901317774
166, 1563901317, 1563901317853
166, 1563901317, 1563901317929
166, 1563901317, 1563901318006
166, 1563901317, 1563901318084
166, 1563901317, 1563901318162
166, 1563901317, 1563901318239
166, 1563901317, 1563901318316
166, 1563901317, 1563901318394
166, 1563901317, 1563901318472
166, 1563901317, 1563901318549
166, 1563901317, 1563901318626
166, 1563901317, 1563901318705
166, 1563901317, 1563901318784
165, 1563901317, 1563901318863
165, 1563901318, 1563901318942
165, 1563901318, 1563901319019
165, 1563901318, 1563901319096
165, 1563901318, 1563901319174
165, 1563901318, 1563901319253
165, 1563901318, 1563901319331
165, 1563901318, 1563901319409
165, 1563901318, 1563901319486
165, 1563901318, 1563901319564
165, 1563901318, 1563901319642
165, 1563901318, 1563901319719
169, 1563901318, 1563901319797
169, 1563901319, 1563901319876
169, 1563901319, 1563901319954
169, 1563901319, 1563901320091
169, 1563901319, 1563901320235
169, 1563901319, 1563901320323
169, 1563901319, 1563901320395
169, 1563901319, 1563901320471
169, 1563901319, 1563901320547
169, 1563901319, 1563901320625
169, 1563901319, 1563901320701
169, 1563901319, 1563901320780
173, 1563901319, 1563901320858
173, 1563901320, 1563901320936
173, 1563901320, 1563901321013
173, 1563901320, 1563901321093
173, 1563901320, 1563901321171
173, 1563901320, 1563901321248
173, 1563901320, 1563901321325
173, 1563901320, 1563901321404
173, 1563901320, 1563901321481
173, 1563901320, 1563901321557
173, 1563901320, 1563901321636
173, 1563901320, 1563901321714
180, 1563901320, 1563901321793
180, 1563901321, 1563901321874
180, 1563901321, 1563901321951
180, 1563901321, 1563901322029
180, 1563901321, 1563901322107
180, 1563901321, 1563901322185
180, 1563901321, 1563901322264
180, 1563901321, 1563901322343
180, 1563901321, 1563901322420
180, 1563901321, 1563901322497
180, 1563901321, 1563901322576
180, 1563901321, 1563901322654
180, 1563901321, 1563901322731
180, 1563901321, 1563901322807
202, 1563901322, 1563901322887
202, 1563901322, 1563901322965
202, 1563901322, 1563901323042
202, 1563901322, 1563901323120
202, 1563901322, 1563901323196
202, 1563901322, 1563901323274
202, 1563901322, 1563901323352
202, 1563901322, 1563901323429
202, 1563901322, 1563901323506
202, 1563901322, 1563901323584
202, 1563901322, 1563901323661
202, 1563901322, 1563901323739
190, 1563901322, 1563901323817
190, 1563901323, 1563901323896
190, 1563901323, 1563901323973
190, 1563901323, 1563901324051
190, 1563901323, 1563901324130
190, 1563901323, 1563901324206
190, 1563901323, 1563901324284
190, 1563901323, 1563901324360
190, 1563901323, 1563901324433
190, 1563901323, 1563901324510
190, 1563901323, 1563901324586
190, 1563901323, 1563901324665
190, 1563901323, 1563901324741
190, 1563901323, 1563901324819
175, 1563901324, 1563901324899
175, 1563901324, 1563901324977
175, 1563901324, 1563901325056
175, 1563901324, 1563901325134
175, 1563901324, 1563901325212
175, 1563901324, 1563901325290
175, 1563901324, 1563901325367
175, 1563901324, 1563901325444
175, 1563901324, 1563901325523
175, 1563901324, 1563901325600
175, 1563901324, 1563901325678
175, 1563901324, 1563901325756
169, 1563901324, 1563901325834
169, 1563901325, 1563901325913
169, 1563901325, 1563901325991
169, 1563901325, 1563901326068
169, 1563901325, 1563901326146
169, 1563901325, 1563901326222
169, 1563901325, 1563901326300
169, 1563901325, 1563901326379
169, 1563901325, 1563901326456
169, 1563901325, 1563901326534
169, 1563901325, 1563901326613
169, 1563901325, 1563901326690
169, 1563901325, 1563901326769
169, 1563901325, 1563901326847
169, 1563901326, 1563901326927
169, 1563901326, 1563901327006
169, 1563901326, 1563901327083
169, 1563901326, 1563901327161
169, 1563901326, 1563901327238
169, 1563901326, 1563901327316
169, 1563901326, 1563901327395
169, 1563901326, 1563901327473
169, 1563901326, 1563901327551
169, 1563901326, 1563901327628
169, 1563901326, 1563901327706
170, 1563901326, 1563901327784
170, 1563901327, 1563901327865
170, 1563901327, 1563901327942
170, 1563901327, 1563901328019
170, 1563901327, 1563901328097
170, 1563901327, 1563901328175
170, 1563901327, 1563901328253
170, 1563901327, 1563901328329
170, 1563901327, 1563901328406
170, 1563901327, 1563901328484
170, 1563901327, 1563901328559
170, 1563901327, 1563901328637
170, 1563901327, 1563901328715
170, 1563901327, 1563901328794
170, 1563901327, 1563901328872
178, 1563901328, 1563901328951
178, 1563901328, 1563901329029
178, 1563901328, 1563901329106
178, 1563901328, 1563901329184
178, 1563901328, 1563901329263
178, 1563901328, 1563901329340
178, 1563901328, 1563901329418
178, 1563901328, 1563901329496
178, 1563901328, 1563901329573
178, 1563901328, 1563901329649
178, 1563901328, 1563901329722
178, 1563901328, 1563901329794
167, 1563901329, 1563901329874
167, 1563901329, 1563901329952
167, 1563901329, 1563901330028
167, 1563901329, 1563901330106
167, 1563901329, 1563901330184
167, 1563901329, 1563901330263
167, 1563901329, 1563901330340
167, 1563901329, 1563901330419
167, 1563901329, 1563901330496
167, 1563901329, 1563901330573
167, 1563901329, 1563901330650
167, 1563901329, 1563901330727
167, 1563901329, 1563901330804
168, 1563901330, 1563901330884
168, 1563901330, 1563901330960
168, 1563901330, 1563901331036
168, 1563901330, 1563901331113
168, 1563901330, 1563901331190
168, 1563901330, 1563901331267
168, 1563901330, 1563901331346
168, 1563901330, 1563901331424
168, 1563901330, 1563901331501
168, 1563901330, 1563901331579
168, 1563901330, 1563901331655
168, 1563901330, 1563901331732
168, 1563901330, 1563901331810
168, 1563901330, 1563901331887
168, 1563901331, 1563901331966
168, 1563901331, 1563901332043
168, 1563901331, 1563901332121
168, 1563901331, 1563901332197
168, 1563901331, 1563901332273
168, 1563901331, 1563901332350
168, 1563901331, 1563901332427
168, 1563901331, 1563901332505
168, 1563901331, 1563901332582
168, 1563901331, 1563901332659
168, 1563901331, 1563901332736
168, 1563901331, 1563901332814
167, 1563901332, 1563901332892
167, 1563901332, 1563901332969
167, 1563901332, 1563901333046
167, 1563901332, 1563901333123
167, 1563901332, 1563901333199
167, 1563901332, 1563901333277
167, 1563901332, 1563901333354
167, 1563901332, 1563901333431
167, 1563901332, 1563901333509
167, 1563901332, 1563901333586
167, 1563901332, 1563901333663
167, 1563901332, 1563901333742
172, 1563901332, 1563901333821
172, 1563901333, 1563901333897
172, 1563901333, 1563901333975
172, 1563901333, 1563901334052
172, 1563901333, 1563901334129
172, 1563901333, 1563901334206
172, 1563901333, 1563901334285
172, 1563901333, 1563901334363
172, 1563901333, 1563901334440
172, 1563901333, 1563901334518
172, 1563901333, 1563901334596
172, 1563901333, 1563901334673
172, 1563901333, 1563901334752
166, 1563901333, 1563901334829
166, 1563901334, 1563901334906
166, 1563901334, 1563901334985
166, 1563901334, 1563901335063
166, 1563901334, 1563901335140
166, 1563901334, 1563901335216
166, 1563901334, 1563901335294
166, 1563901334, 1563901335371
166, 1563901334, 1563901335449
166, 1563901334, 1563901335526
166, 1563901334, 1563901335604
166, 1563901334, 1563901335680
166, 1563901334, 1563901335757
166, 1563901334, 1563901335834
166, 1563901334, 1563901335921
166, 1563901335, 1563901335999
166, 1563901335, 1563901336076
166, 1563901335, 1563901336155
166, 1563901335, 1563901336232
166, 1563901335, 1563901336309
166, 1563901335, 1563901336387
166, 1563901335, 1563901336463
166, 1563901335, 1563901336541
166, 1563901335, 1563901336620
166, 1563901335, 1563901336697
166, 1563901335, 1563901336775
166, 1563901335, 1563901336854
166, 1563901336, 1563901336934
166, 1563901336, 1563901337010
166, 1563901336, 1563901337088
166, 1563901336, 1563901337166
166, 1563901336, 1563901337243
166, 1563901336, 1563901337319
166, 1563901336, 1563901337396
166, 1563901336, 1563901337474
166, 1563901336, 1563901337552
166, 1563901336, 1563901337629
166, 1563901336, 1563901337707
166, 1563901336, 1563901337785
166, 1563901336, 1563901337863
165, 1563901337, 1563901337942
165, 1563901337, 1563901338019
165, 1563901337, 1563901338097
165, 1563901337, 1563901338175
165, 1563901337, 1563901338254
165, 1563901337, 1563901338333
165, 1563901337, 1563901338413
165, 1563901337, 1563901338491
165, 1563901337, 1563901338567
165, 1563901337, 1563901338644
165, 1563901337, 1563901338721
165, 1563901337, 1563901338800
167, 1563901338, 1563901338879
167, 1563901338, 1563901338957
167, 1563901338, 1563901339034
167, 1563901338, 1563901339114
167, 1563901338, 1563901339193
167, 1563901338, 1563901339271
167, 1563901338, 1563901339348
167, 1563901338, 1563901339426
167, 1563901338, 1563901339504
167, 1563901338, 1563901339582
167, 1563901338, 1563901339660
167, 1563901338, 1563901339736
167, 1563901338, 1563901339814
168, 1563901338, 1563901339893
168, 1563901339, 1563901339970
168, 1563901339, 1563901340047
168, 1563901339, 1563901340122
168, 1563901339, 1563901340201
168, 1563901339, 1563901340279
168, 1563901339, 1563901340358
168, 1563901339, 1563901340435
168, 1563901339, 1563901340513
168, 1563901339, 1563901340592
168, 1563901339, 1563901340669
168, 1563901339, 1563901340746
180, 1563901339, 1563901340825
180, 1563901340, 1563901340905
180, 1563901340, 1563901340982
180, 1563901340, 1563901341061
180, 1563901340, 1563901341139
180, 1563901340, 1563901341214
180, 1563901340, 1563901341292
180, 1563901340, 1563901341370
180, 1563901340, 1563901341447
180, 1563901340, 1563901341526
180, 1563901340, 1563901341604
180, 1563901340, 1563901341680
180, 1563901340, 1563901341758
180, 1563901340, 1563901341835
187, 1563901341, 1563901341917
187, 1563901341, 1563901341993
187, 1563901341, 1563901342071
187, 1563901341, 1563901342147
187, 1563901341, 1563901342225
187, 1563901341, 1563901342304
187, 1563901341, 1563901342383
187, 1563901341, 1563901342461
187, 1563901341, 1563901342538
187, 1563901341, 1563901342615
187, 1563901341, 1563901342694
187, 1563901341, 1563901342772
187, 1563901341, 1563901342850
187, 1563901342, 1563901342928
187, 1563901342, 1563901343005
187, 1563901342, 1563901343083
187, 1563901342, 1563901343161
187, 1563901342, 1563901343239
187, 1563901342, 1563901343316
187, 1563901342, 1563901343394
187, 1563901342, 1563901343468
187, 1563901342, 1563901343546
187, 1563901342, 1563901343626
187, 1563901342, 1563901343703
187, 1563901342, 1563901343782
173, 1563901342, 1563901343860
173, 1563901343, 1563901343939
173, 1563901343, 1563901344017
173, 1563901343, 1563901344095
173, 1563901343, 1563901344172
173, 1563901343, 1563901344247
173, 1563901343, 1563901344324
173, 1563901343, 1563901344403
173, 1563901343, 1563901344481
173, 1563901343, 1563901344559
173, 1563901343, 1563901344637
173, 1563901343, 1563901344715
173, 1563901343, 1563901344794
169, 1563901344, 1563901344875
169, 1563901344, 1563901344954
169, 1563901344, 1563901345031
169, 1563901344, 1563901345110
169, 1563901344, 1563901345188
169, 1563901344, 1563901345267
169, 1563901344, 1563901345345
169, 1563901344, 1563901345424
169, 1563901344, 1563901345502
169, 1563901344, 1563901345578
169, 1563901344, 1563901345655
169, 1563901344, 1563901345734
169, 1563901344, 1563901345812
169, 1563901344, 1563901345890
169, 1563901345, 1563901345969
169, 1563901345, 1563901346049
169, 1563901345, 1563901346126
169, 1563901345, 1563901346204
169, 1563901345, 1563901346280
169, 1563901345, 1563901346358
169, 1563901345, 1563901346435
169, 1563901345, 1563901346513
169, 1563901345, 1563901346592
169, 1563901345, 1563901346670
169, 1563901345, 1563901346746
169, 1563901345, 1563901346825
169, 1563901346, 1563901346904
169, 1563901346, 1563901346984
169, 1563901346, 1563901347063
169, 1563901346, 1563901347139
169, 1563901346, 1563901347215
169, 1563901346, 1563901347294
169, 1563901346, 1563901347373
169, 1563901346, 1563901347449
169, 1563901346, 1563901347527
169, 1563901346, 1563901347605
169, 1563901346, 1563901347682
169, 1563901346, 1563901347759
169, 1563901346, 1563901347836
180, 1563901347, 1563901347917
180, 1563901347, 1563901347995
180, 1563901347, 1563901348072
180, 1563901347, 1563901348149
180, 1563901347, 1563901348224
180, 1563901347, 1563901348303
180, 1563901347, 1563901348379
180, 1563901347, 1563901348457
180, 1563901347, 1563901348535
180, 1563901347, 1563901348614
180, 1563901347, 1563901348692
180, 1563901347, 1563901348770
180, 1563901347, 1563901348848
174, 1563901347, 1563901348926
174, 1563901348, 1563901349006
174, 1563901348, 1563901349084
174, 1563901348, 1563901349163
174, 1563901348, 1563901349240
174, 1563901348, 1563901349316
174, 1563901348, 1563901349394
174, 1563901348, 1563901349470
174, 1563901348, 1563901349548
174, 1563901348, 1563901349626
174, 1563901348, 1563901349701
174, 1563901348, 1563901349773
167, 1563901348, 1563901349854
167, 1563901349, 1563901349933
167, 1563901349, 1563901350010
167, 1563901349, 1563901350087
167, 1563901349, 1563901350163
167, 1563901349, 1563901350241
167, 1563901349, 1563901350318
167, 1563901349, 1563901350396
167, 1563901349, 1563901350473
167, 1563901349, 1563901350551
167, 1563901349, 1563901350630
167, 1563901349, 1563901350707
167, 1563901349, 1563901350784
166, 1563901350, 1563901350866
166, 1563901350, 1563901350945
166, 1563901350, 1563901351023
166, 1563901350, 1563901351099
166, 1563901350, 1563901351178
166, 1563901350, 1563901351256
166, 1563901350, 1563901351334
166, 1563901350, 1563901351413
166, 1563901350, 1563901351490
166, 1563901350, 1563901351567
166, 1563901350, 1563901351645
166, 1563901350, 1563901351724
166, 1563901350, 1563901351802
168, 1563901350, 1563901351880
168, 1563901351, 1563901351958
168, 1563901351, 1563901352035
168, 1563901351, 1563901352114
