Power(W), TimePDU(S), TimeNODE(mS)
167, 1563885167, 1563885168764
167, 1563885167, 1563885168839
166, 1563885167, 1563885168915
166, 1563885168, 1563885168991
166, 1563885168, 1563885169069
166, 1563885168, 1563885169143
166, 1563885168, 1563885169217
166, 1563885168, 1563885169294
166, 1563885168, 1563885169374
166, 1563885168, 1563885169453
166, 1563885168, 1563885169531
166, 1563885168, 1563885169609
166, 1563885168, 1563885169686
166, 1563885168, 1563885169765
166, 1563885168, 1563885169844
167, 1563885168, 1563885169922
167, 1563885169, 1563885170002
167, 1563885169, 1563885170080
167, 1563885169, 1563885170156
167, 1563885169, 1563885170236
167, 1563885169, 1563885170314
167, 1563885169, 1563885170390
167, 1563885169, 1563885170465
167, 1563885169, 1563885170541
167, 1563885169, 1563885170618
167, 1563885169, 1563885170695
167, 1563885169, 1563885170774
167, 1563885169, 1563885170852
166, 1563885169, 1563885170931
166, 1563885170, 1563885171008
166, 1563885170, 1563885171087
166, 1563885170, 1563885171164
166, 1563885170, 1563885171244
166, 1563885170, 1563885171324
166, 1563885170, 1563885171402
166, 1563885170, 1563885171479
166, 1563885170, 1563885171555
166, 1563885170, 1563885171632
166, 1563885170, 1563885171706
166, 1563885170, 1563885171780
166, 1563885170, 1563885171857
172, 1563885170, 1563885171935
172, 1563885171, 1563885172014
172, 1563885171, 1563885172089
172, 1563885171, 1563885172165
172, 1563885171, 1563885172243
172, 1563885171, 1563885172321
172, 1563885171, 1563885172399
172, 1563885171, 1563885172477
172, 1563885171, 1563885172556
172, 1563885171, 1563885172634
172, 1563885171, 1563885172713
172, 1563885171, 1563885172790
172, 1563885171, 1563885172869
166, 1563885172, 1563885172948
166, 1563885172, 1563885173026
166, 1563885172, 1563885173102
166, 1563885172, 1563885173180
166, 1563885172, 1563885173257
166, 1563885172, 1563885173333
166, 1563885172, 1563885173413
166, 1563885172, 1563885173489
166, 1563885172, 1563885173567
166, 1563885172, 1563885173644
166, 1563885172, 1563885173722
166, 1563885172, 1563885173801
166, 1563885172, 1563885173879
168, 1563885172, 1563885173954
168, 1563885173, 1563885174032
168, 1563885173, 1563885174109
168, 1563885173, 1563885174188
168, 1563885173, 1563885174264
168, 1563885173, 1563885174339
168, 1563885173, 1563885174416
168, 1563885173, 1563885174494
168, 1563885173, 1563885174572
168, 1563885173, 1563885174651
168, 1563885173, 1563885174727
168, 1563885173, 1563885174806
168, 1563885173, 1563885174883
167, 1563885173, 1563885174964
167, 1563885174, 1563885175042
167, 1563885174, 1563885175122
167, 1563885174, 1563885175198
167, 1563885174, 1563885175270
167, 1563885174, 1563885175347
167, 1563885174, 1563885175425
167, 1563885174, 1563885175504
167, 1563885174, 1563885175580
167, 1563885174, 1563885175656
167, 1563885174, 1563885175733
167, 1563885174, 1563885175812
167, 1563885174, 1563885175892
168, 1563885175, 1563885175971
168, 1563885175, 1563885176049
168, 1563885175, 1563885176125
168, 1563885175, 1563885176205
168, 1563885175, 1563885176285
168, 1563885175, 1563885176364
168, 1563885175, 1563885176440
168, 1563885175, 1563885176517
168, 1563885175, 1563885176595
168, 1563885175, 1563885176673
168, 1563885175, 1563885176747
168, 1563885175, 1563885176825
168, 1563885175, 1563885176913
174, 1563885175, 1563885176991
174, 1563885176, 1563885177070
174, 1563885176, 1563885177148
174, 1563885176, 1563885177226
174, 1563885176, 1563885177305
174, 1563885176, 1563885177382
174, 1563885176, 1563885177460
174, 1563885176, 1563885177538
174, 1563885176, 1563885177617
174, 1563885176, 1563885177694
174, 1563885176, 1563885177770
174, 1563885176, 1563885177843
173, 1563885176, 1563885177921
173, 1563885177, 1563885178000
173, 1563885177, 1563885178077
173, 1563885177, 1563885178156
173, 1563885177, 1563885178234
173, 1563885177, 1563885178313
173, 1563885177, 1563885178391
173, 1563885177, 1563885178466
173, 1563885177, 1563885178542
173, 1563885177, 1563885178620
173, 1563885177, 1563885178693
173, 1563885177, 1563885178770
173, 1563885177, 1563885178846
173, 1563885177, 1563885178922
184, 1563885177, 1563885178998
184, 1563885178, 1563885179076
184, 1563885178, 1563885179155
184, 1563885178, 1563885179233
184, 1563885178, 1563885179311
184, 1563885178, 1563885179389
184, 1563885178, 1563885179466
184, 1563885178, 1563885179542
184, 1563885178, 1563885179620
184, 1563885178, 1563885179699
184, 1563885178, 1563885179775
184, 1563885178, 1563885179854
191, 1563885178, 1563885179932
191, 1563885179, 1563885180009
191, 1563885179, 1563885180087
191, 1563885179, 1563885180162
191, 1563885179, 1563885180236
191, 1563885179, 1563885180315
191, 1563885179, 1563885180393
191, 1563885179, 1563885180472
191, 1563885179, 1563885180549
191, 1563885179, 1563885180628
191, 1563885179, 1563885180705
191, 1563885179, 1563885180784
191, 1563885179, 1563885180863
191, 1563885179, 1563885180942
187, 1563885181, 1563885181024
187, 1563885181, 1563885181103
187, 1563885181, 1563885181180
187, 1563885181, 1563885181258
187, 1563885181, 1563885181336
187, 1563885181, 1563885181415
187, 1563885181, 1563885181493
187, 1563885181, 1563885181571
187, 1563885181, 1563885181649
187, 1563885181, 1563885181728
187, 1563885181, 1563885181806
187, 1563885181, 1563885181885
171, 1563885181, 1563885181964
171, 1563885182, 1563885182042
171, 1563885182, 1563885182120
171, 1563885182, 1563885182198
171, 1563885182, 1563885182275
171, 1563885182, 1563885182354
171, 1563885182, 1563885182433
171, 1563885182, 1563885182511
171, 1563885182, 1563885182588
171, 1563885182, 1563885182665
171, 1563885182, 1563885182742
171, 1563885182, 1563885182820
171, 1563885182, 1563885182897
170, 1563885182, 1563885182975
170, 1563885183, 1563885183055
170, 1563885183, 1563885183133
170, 1563885183, 1563885183213
170, 1563885183, 1563885183291
170, 1563885183, 1563885183369
170, 1563885183, 1563885183448
170, 1563885183, 1563885183526
170, 1563885183, 1563885183605
170, 1563885183, 1563885183682
170, 1563885183, 1563885183760
170, 1563885183, 1563885183837
170, 1563885183, 1563885183915
170, 1563885184, 1563885183996
170, 1563885184, 1563885184073
170, 1563885184, 1563885184151
170, 1563885184, 1563885184229
170, 1563885184, 1563885184307
170, 1563885184, 1563885184385
170, 1563885184, 1563885184464
170, 1563885184, 1563885184542
170, 1563885184, 1563885184621
170, 1563885184, 1563885184697
170, 1563885184, 1563885184777
170, 1563885184, 1563885184854
170, 1563885184, 1563885184933
170, 1563885185, 1563885185013
170, 1563885185, 1563885185090
170, 1563885185, 1563885185168
170, 1563885185, 1563885185247
170, 1563885185, 1563885185324
170, 1563885185, 1563885185403
170, 1563885185, 1563885185481
170, 1563885185, 1563885185559
170, 1563885185, 1563885185637
170, 1563885185, 1563885185715
170, 1563885185, 1563885185794
170, 1563885185, 1563885185873
179, 1563885185, 1563885185951
179, 1563885186, 1563885186030
179, 1563885186, 1563885186108
179, 1563885186, 1563885186186
179, 1563885186, 1563885186265
179, 1563885186, 1563885186344
179, 1563885186, 1563885186425
179, 1563885186, 1563885186503
179, 1563885186, 1563885186582
179, 1563885186, 1563885186660
179, 1563885186, 1563885186738
179, 1563885186, 1563885186815
179, 1563885186, 1563885186894
166, 1563885186, 1563885186974
166, 1563885187, 1563885187055
166, 1563885187, 1563885187133
166, 1563885187, 1563885187213
166, 1563885187, 1563885187291
166, 1563885187, 1563885187368
166, 1563885187, 1563885187446
166, 1563885187, 1563885187523
166, 1563885187, 1563885187600
166, 1563885187, 1563885187678
166, 1563885187, 1563885187756
166, 1563885187, 1563885187835
166, 1563885187, 1563885187913
166, 1563885188, 1563885187993
166, 1563885188, 1563885188071
166, 1563885188, 1563885188144
166, 1563885188, 1563885188215
166, 1563885188, 1563885188290
166, 1563885188, 1563885188369
166, 1563885188, 1563885188447
166, 1563885188, 1563885188524
166, 1563885188, 1563885188600
166, 1563885188, 1563885188678
166, 1563885188, 1563885188754
166, 1563885188, 1563885188832
166, 1563885188, 1563885188911
165, 1563885188, 1563885188990
165, 1563885189, 1563885189067
165, 1563885189, 1563885189143
165, 1563885189, 1563885189221
165, 1563885189, 1563885189299
165, 1563885189, 1563885189378
165, 1563885189, 1563885189456
165, 1563885189, 1563885189534
165, 1563885189, 1563885189611
165, 1563885189, 1563885189689
165, 1563885189, 1563885189766
165, 1563885189, 1563885189845
165, 1563885189, 1563885189922
165, 1563885189, 1563885189999
166, 1563885190, 1563885190078
166, 1563885190, 1563885190156
166, 1563885190, 1563885190232
166, 1563885190, 1563885190310
166, 1563885190, 1563885190387
166, 1563885190, 1563885190464
166, 1563885190, 1563885190541
166, 1563885190, 1563885190618
166, 1563885190, 1563885190696
166, 1563885190, 1563885190774
166, 1563885190, 1563885190851
166, 1563885190, 1563885190930
170, 1563885191, 1563885191008
170, 1563885191, 1563885191085
170, 1563885191, 1563885191162
170, 1563885191, 1563885191240
170, 1563885191, 1563885191317
170, 1563885191, 1563885191394
170, 1563885191, 1563885191472
170, 1563885191, 1563885191550
170, 1563885191, 1563885191627
170, 1563885191, 1563885191703
170, 1563885191, 1563885191782
170, 1563885191, 1563885191862
170, 1563885191, 1563885191941
170, 1563885191, 1563885192020
167, 1563885192, 1563885192098
167, 1563885192, 1563885192175
167, 1563885192, 1563885192255
167, 1563885192, 1563885192334
167, 1563885192, 1563885192412
167, 1563885192, 1563885192489
167, 1563885192, 1563885192567
167, 1563885192, 1563885192644
167, 1563885192, 1563885192722
167, 1563885192, 1563885192801
167, 1563885192, 1563885192879
167, 1563885192, 1563885192957
165, 1563885193, 1563885193035
165, 1563885193, 1563885193115
165, 1563885193, 1563885193193
165, 1563885193, 1563885193270
165, 1563885193, 1563885193348
165, 1563885193, 1563885193426
165, 1563885193, 1563885193503
165, 1563885193, 1563885193582
165, 1563885193, 1563885193660
165, 1563885193, 1563885193736
165, 1563885193, 1563885193815
165, 1563885193, 1563885193894
167, 1563885194, 1563885193974
167, 1563885194, 1563885194051
167, 1563885194, 1563885194127
167, 1563885194, 1563885194206
167, 1563885194, 1563885194285
167, 1563885194, 1563885194363
167, 1563885194, 1563885194442
167, 1563885194, 1563885194520
167, 1563885194, 1563885194597
167, 1563885194, 1563885194675
167, 1563885194, 1563885194753
167, 1563885194, 1563885194834
167, 1563885194, 1563885194914
165, 1563885194, 1563885194995
165, 1563885195, 1563885195073
165, 1563885195, 1563885195151
165, 1563885195, 1563885195228
165, 1563885195, 1563885195306
165, 1563885195, 1563885195384
165, 1563885195, 1563885195464
165, 1563885195, 1563885195542
165, 1563885195, 1563885195620
165, 1563885195, 1563885195698
165, 1563885195, 1563885195775
165, 1563885195, 1563885195854
165, 1563885195, 1563885195933
168, 1563885195, 1563885196014
168, 1563885196, 1563885196094
168, 1563885196, 1563885196173
168, 1563885196, 1563885196251
168, 1563885196, 1563885196329
168, 1563885196, 1563885196407
168, 1563885196, 1563885196488
168, 1563885196, 1563885196565
168, 1563885196, 1563885196645
168, 1563885196, 1563885196724
168, 1563885196, 1563885196803
168, 1563885196, 1563885196881
168, 1563885196, 1563885196959
168, 1563885197, 1563885197037
168, 1563885197, 1563885197117
168, 1563885197, 1563885197196
168, 1563885197, 1563885197275
168, 1563885197, 1563885197354
168, 1563885197, 1563885197433
168, 1563885197, 1563885197511
168, 1563885197, 1563885197589
168, 1563885197, 1563885197666
168, 1563885197, 1563885197744
168, 1563885197, 1563885197825
168, 1563885197, 1563885197904
168, 1563885197, 1563885197982
167, 1563885198, 1563885198062
167, 1563885198, 1563885198138
167, 1563885198, 1563885198217
167, 1563885198, 1563885198295
167, 1563885198, 1563885198373
167, 1563885198, 1563885198449
167, 1563885198, 1563885198527
167, 1563885198, 1563885198605
167, 1563885198, 1563885198682
167, 1563885198, 1563885198759
167, 1563885198, 1563885198836
167, 1563885198, 1563885198915
182, 1563885198, 1563885198994
182, 1563885199, 1563885199073
182, 1563885199, 1563885199150
182, 1563885199, 1563885199227
182, 1563885199, 1563885199306
182, 1563885199, 1563885199383
182, 1563885199, 1563885199460
182, 1563885199, 1563885199538
182, 1563885199, 1563885199614
182, 1563885199, 1563885199694
182, 1563885199, 1563885199773
182, 1563885199, 1563885199850
182, 1563885199, 1563885199927
182, 1563885199, 1563885200005
184, 1563885200, 1563885200084
184, 1563885200, 1563885200161
184, 1563885200, 1563885200240
184, 1563885200, 1563885200318
184, 1563885200, 1563885200397
184, 1563885200, 1563885200474
184, 1563885200, 1563885200551
184, 1563885200, 1563885200628
184, 1563885200, 1563885200706
184, 1563885200, 1563885200783
184, 1563885200, 1563885200862
184, 1563885200, 1563885200941
183, 1563885201, 1563885201023
183, 1563885201, 1563885201101
183, 1563885201, 1563885201177
183, 1563885201, 1563885201256
183, 1563885201, 1563885201335
183, 1563885201, 1563885201414
183, 1563885201, 1563885201490
183, 1563885201, 1563885201568
183, 1563885201, 1563885201645
183, 1563885201, 1563885201723
183, 1563885201, 1563885201801
183, 1563885201, 1563885201878
183, 1563885201, 1563885201956
172, 1563885201, 1563885202035
172, 1563885202, 1563885202112
172, 1563885202, 1563885202192
172, 1563885202, 1563885202271
172, 1563885202, 1563885202347
172, 1563885202, 1563885202425
172, 1563885202, 1563885202504
172, 1563885202, 1563885202580
172, 1563885202, 1563885202657
172, 1563885202, 1563885202733
172, 1563885202, 1563885202810
172, 1563885202, 1563885202888
172, 1563885202, 1563885202966
170, 1563885202, 1563885203044
170, 1563885203, 1563885203125
170, 1563885203, 1563885203203
170, 1563885203, 1563885203280
170, 1563885203, 1563885203359
170, 1563885203, 1563885203436
170, 1563885203, 1563885203515
170, 1563885203, 1563885203593
170, 1563885203, 1563885203671
170, 1563885203, 1563885203748
170, 1563885203, 1563885203824
170, 1563885203, 1563885203903
170, 1563885203, 1563885203981
171, 1563885204, 1563885204061
171, 1563885204, 1563885204141
171, 1563885204, 1563885204217
171, 1563885204, 1563885204295
171, 1563885204, 1563885204374
171, 1563885204, 1563885204454
171, 1563885204, 1563885204533
171, 1563885204, 1563885204612
171, 1563885204, 1563885204688
171, 1563885204, 1563885204766
171, 1563885204, 1563885204844
171, 1563885204, 1563885204922
170, 1563885204, 1563885204998
170, 1563885205, 1563885205078
170, 1563885205, 1563885205156
170, 1563885205, 1563885205236
170, 1563885205, 1563885205313
170, 1563885205, 1563885205391
170, 1563885205, 1563885205469
170, 1563885205, 1563885205548
170, 1563885205, 1563885205626
170, 1563885205, 1563885205703
170, 1563885205, 1563885205781
170, 1563885205, 1563885205860
170, 1563885205, 1563885205937
179, 1563885205, 1563885206015
179, 1563885206, 1563885206092
179, 1563885206, 1563885206169
179, 1563885206, 1563885206246
179, 1563885206, 1563885206325
179, 1563885206, 1563885206404
179, 1563885206, 1563885206482
179, 1563885206, 1563885206559
179, 1563885206, 1563885206637
179, 1563885206, 1563885206715
179, 1563885206, 1563885206795
179, 1563885206, 1563885206873
179, 1563885206, 1563885206951
167, 1563885207, 1563885207031
167, 1563885207, 1563885207107
167, 1563885207, 1563885207185
167, 1563885207, 1563885207263
167, 1563885207, 1563885207340
167, 1563885207, 1563885207418
167, 1563885207, 1563885207496
167, 1563885207, 1563885207574
167, 1563885207, 1563885207654
167, 1563885207, 1563885207733
167, 1563885207, 1563885207809
167, 1563885207, 1563885207888
167, 1563885207, 1563885207967
167, 1563885207, 1563885208045
167, 1563885208, 1563885208124
167, 1563885208, 1563885208202
167, 1563885208, 1563885208281
167, 1563885208, 1563885208359
167, 1563885208, 1563885208437
167, 1563885208, 1563885208513
167, 1563885208, 1563885208592
167, 1563885208, 1563885208670
167, 1563885208, 1563885208749
167, 1563885208, 1563885208826
167, 1563885208, 1563885208904
167, 1563885208, 1563885208984
167, 1563885209, 1563885209064
167, 1563885209, 1563885209142
167, 1563885209, 1563885209215
167, 1563885209, 1563885209294
