Power(W), TimePDU(S), TimeNODE(mS)
181, 1563980052, 1563980052684
181, 1563980052, 1563980052761
181, 1563980052, 1563980052839
181, 1563980052, 1563980052916
181, 1563980052, 1563980052994
181, 1563980052, 1563980053073
181, 1563980052, 1563980053151
181, 1563980052, 1563980053228
170, 1563980053, 1563980053307
170, 1563980053, 1563980053384
170, 1563980053, 1563980053462
170, 1563980053, 1563980053539
170, 1563980053, 1563980053615
170, 1563980053, 1563980053694
170, 1563980053, 1563980053772
170, 1563980053, 1563980053848
170, 1563980053, 1563980053923
170, 1563980053, 1563980054000
170, 1563980053, 1563980054079
170, 1563980053, 1563980054156
167, 1563980053, 1563980054233
167, 1563980054, 1563980054313
167, 1563980054, 1563980054389
167, 1563980054, 1563980054468
167, 1563980054, 1563980054545
167, 1563980054, 1563980054622
167, 1563980054, 1563980054700
167, 1563980054, 1563980054775
167, 1563980054, 1563980054853
167, 1563980054, 1563980054931
167, 1563980054, 1563980055009
167, 1563980054, 1563980055087
167, 1563980054, 1563980055164
167, 1563980054, 1563980055241
167, 1563980055, 1563980055320
167, 1563980055, 1563980055397
167, 1563980055, 1563980055474
167, 1563980055, 1563980055554
167, 1563980055, 1563980055632
167, 1563980055, 1563980055712
167, 1563980055, 1563980055792
167, 1563980055, 1563980055870
167, 1563980055, 1563980055947
167, 1563980055, 1563980056025
167, 1563980055, 1563980056103
167, 1563980055, 1563980056180
167, 1563980055, 1563980056257
166, 1563980056, 1563980056337
166, 1563980056, 1563980056415
166, 1563980056, 1563980056494
166, 1563980056, 1563980056573
166, 1563980056, 1563980056650
166, 1563980056, 1563980056728
166, 1563980056, 1563980056807
166, 1563980056, 1563980056884
166, 1563980056, 1563980056964
166, 1563980056, 1563980057042
166, 1563980056, 1563980057120
166, 1563980056, 1563980057198
166, 1563980056, 1563980057273
166, 1563980057, 1563980057347
166, 1563980057, 1563980057420
166, 1563980057, 1563980057498
166, 1563980057, 1563980057576
166, 1563980057, 1563980057654
166, 1563980057, 1563980057731
166, 1563980057, 1563980057807
166, 1563980057, 1563980057882
166, 1563980057, 1563980057960
166, 1563980057, 1563980058037
166, 1563980057, 1563980058115
166, 1563980057, 1563980058193
166, 1563980057, 1563980058271
169, 1563980058, 1563980058347
169, 1563980058, 1563980058425
169, 1563980058, 1563980058503
169, 1563980058, 1563980058580
169, 1563980058, 1563980058657
169, 1563980058, 1563980058735
169, 1563980058, 1563980058814
169, 1563980058, 1563980058892
169, 1563980058, 1563980058967
169, 1563980058, 1563980059043
169, 1563980058, 1563980059122
169, 1563980058, 1563980059201
165, 1563980058, 1563980059278
165, 1563980059, 1563980059357
165, 1563980059, 1563980059434
165, 1563980059, 1563980059511
165, 1563980059, 1563980059588
165, 1563980059, 1563980059665
165, 1563980059, 1563980059743
165, 1563980059, 1563980059821
165, 1563980059, 1563980059898
165, 1563980059, 1563980059976
165, 1563980059, 1563980060053
165, 1563980059, 1563980060131
165, 1563980059, 1563980060207
165, 1563980059, 1563980060283
166, 1563980060, 1563980060362
166, 1563980060, 1563980060440
166, 1563980060, 1563980060518
166, 1563980060, 1563980060595
166, 1563980060, 1563980060673
166, 1563980060, 1563980060752
166, 1563980060, 1563980060829
166, 1563980060, 1563980060906
166, 1563980060, 1563980060983
166, 1563980060, 1563980061060
166, 1563980060, 1563980061138
166, 1563980060, 1563980061214
166, 1563980061, 1563980061295
166, 1563980061, 1563980061373
166, 1563980061, 1563980061450
166, 1563980061, 1563980061529
166, 1563980061, 1563980061605
166, 1563980061, 1563980061683
166, 1563980061, 1563980061759
166, 1563980061, 1563980061837
166, 1563980061, 1563980061913
166, 1563980061, 1563980061989
166, 1563980061, 1563980062067
166, 1563980061, 1563980062145
166, 1563980061, 1563980062224
166, 1563980061, 1563980062302
166, 1563980062, 1563980062379
166, 1563980062, 1563980062457
166, 1563980062, 1563980062534
166, 1563980062, 1563980062612
166, 1563980062, 1563980062691
166, 1563980062, 1563980062768
166, 1563980062, 1563980062845
166, 1563980062, 1563980062923
166, 1563980062, 1563980063000
166, 1563980062, 1563980063079
166, 1563980062, 1563980063157
166, 1563980062, 1563980063235
170, 1563980062, 1563980063312
170, 1563980063, 1563980063391
170, 1563980063, 1563980063468
170, 1563980063, 1563980063544
170, 1563980063, 1563980063622
170, 1563980063, 1563980063701
170, 1563980063, 1563980063779
170, 1563980063, 1563980063856
170, 1563980063, 1563980063934
170, 1563980063, 1563980064012
170, 1563980063, 1563980064092
170, 1563980063, 1563980064170
170, 1563980063, 1563980064248
169, 1563980064, 1563980064327
169, 1563980064, 1563980064404
169, 1563980064, 1563980064481
169, 1563980064, 1563980064559
169, 1563980064, 1563980064636
169, 1563980064, 1563980064715
169, 1563980064, 1563980064794
169, 1563980064, 1563980064872
169, 1563980064, 1563980064950
169, 1563980064, 1563980065028
169, 1563980064, 1563980065105
169, 1563980064, 1563980065183
187, 1563980064, 1563980065260
187, 1563980065, 1563980065338
187, 1563980065, 1563980065415
187, 1563980065, 1563980065493
187, 1563980065, 1563980065570
187, 1563980065, 1563980065647
187, 1563980065, 1563980065724
187, 1563980065, 1563980065802
187, 1563980065, 1563980065881
187, 1563980065, 1563980065959
187, 1563980065, 1563980066037
187, 1563980065, 1563980066114
187, 1563980065, 1563980066194
187, 1563980065, 1563980066274
186, 1563980066, 1563980066354
186, 1563980066, 1563980066431
186, 1563980066, 1563980066509
186, 1563980066, 1563980066587
186, 1563980066, 1563980066665
186, 1563980066, 1563980066744
186, 1563980066, 1563980066821
186, 1563980066, 1563980066898
186, 1563980066, 1563980066976
186, 1563980066, 1563980067054
186, 1563980066, 1563980067133
186, 1563980066, 1563980067210
185, 1563980067, 1563980067289
185, 1563980067, 1563980067368
185, 1563980067, 1563980067446
185, 1563980067, 1563980067523
185, 1563980067, 1563980067601
185, 1563980067, 1563980067681
185, 1563980067, 1563980067759
185, 1563980067, 1563980067837
185, 1563980067, 1563980067915
185, 1563980067, 1563980067993
185, 1563980067, 1563980068072
185, 1563980067, 1563980068150
185, 1563980067, 1563980068228
175, 1563980067, 1563980068305
175, 1563980068, 1563980068383
175, 1563980068, 1563980068460
175, 1563980068, 1563980068538
175, 1563980068, 1563980068616
175, 1563980068, 1563980068694
175, 1563980068, 1563980068772
175, 1563980068, 1563980068848
175, 1563980068, 1563980068927
175, 1563980068, 1563980069004
175, 1563980068, 1563980069082
175, 1563980068, 1563980069159
175, 1563980068, 1563980069236
171, 1563980069, 1563980069315
171, 1563980069, 1563980069395
171, 1563980069, 1563980069473
171, 1563980069, 1563980069551
171, 1563980069, 1563980069629
171, 1563980069, 1563980069706
171, 1563980069, 1563980069784
171, 1563980069, 1563980069861
171, 1563980069, 1563980069936
171, 1563980069, 1563980070014
171, 1563980069, 1563980070091
171, 1563980069, 1563980070167
171, 1563980069, 1563980070246
171, 1563980070, 1563980070325
171, 1563980070, 1563980070402
171, 1563980070, 1563980070482
171, 1563980070, 1563980070560
171, 1563980070, 1563980070636
171, 1563980070, 1563980070716
171, 1563980070, 1563980070793
171, 1563980070, 1563980070872
171, 1563980070, 1563980070950
171, 1563980070, 1563980071027
171, 1563980070, 1563980071105
171, 1563980070, 1563980071182
171, 1563980070, 1563980071262
171, 1563980070, 1563980071340
171, 1563980071, 1563980071419
171, 1563980071, 1563980071496
171, 1563980071, 1563980071575
171, 1563980071, 1563980071651
171, 1563980071, 1563980071729
171, 1563980071, 1563980071806
171, 1563980071, 1563980071884
171, 1563980071, 1563980071965
171, 1563980071, 1563980072043
171, 1563980071, 1563980072120
171, 1563980071, 1563980072197
171, 1563980071, 1563980072272
181, 1563980072, 1563980072347
181, 1563980072, 1563980072424
181, 1563980072, 1563980072501
181, 1563980072, 1563980072578
181, 1563980072, 1563980072655
181, 1563980072, 1563980072732
181, 1563980072, 1563980072808
181, 1563980072, 1563980072885
181, 1563980072, 1563980072963
181, 1563980072, 1563980073042
181, 1563980072, 1563980073121
181, 1563980072, 1563980073199
167, 1563980073, 1563980073279
167, 1563980073, 1563980073358
167, 1563980073, 1563980073436
167, 1563980073, 1563980073515
167, 1563980073, 1563980073592
167, 1563980073, 1563980073670
167, 1563980073, 1563980073747
167, 1563980073, 1563980073824
167, 1563980073, 1563980073902
167, 1563980073, 1563980073979
167, 1563980073, 1563980074058
167, 1563980073, 1563980074135
167, 1563980073, 1563980074215
167, 1563980073, 1563980074293
168, 1563980074, 1563980074370
168, 1563980074, 1563980074448
168, 1563980074, 1563980074525
168, 1563980074, 1563980074603
168, 1563980074, 1563980074681
168, 1563980074, 1563980074759
168, 1563980074, 1563980074833
168, 1563980074, 1563980074906
168, 1563980074, 1563980074984
168, 1563980074, 1563980075061
168, 1563980074, 1563980075137
168, 1563980074, 1563980075214
168, 1563980074, 1563980075292
167, 1563980075, 1563980075371
167, 1563980075, 1563980075448
167, 1563980075, 1563980075525
167, 1563980075, 1563980075603
167, 1563980075, 1563980075679
167, 1563980075, 1563980075757
167, 1563980075, 1563980075835
167, 1563980075, 1563980075912
167, 1563980075, 1563980075988
167, 1563980075, 1563980076065
167, 1563980075, 1563980076143
167, 1563980075, 1563980076220
167, 1563980075, 1563980076296
167, 1563980076, 1563980076375
167, 1563980076, 1563980076452
167, 1563980076, 1563980076524
167, 1563980076, 1563980076597
167, 1563980076, 1563980076671
167, 1563980076, 1563980076747
167, 1563980076, 1563980076824
167, 1563980076, 1563980076901
167, 1563980076, 1563980076979
167, 1563980076, 1563980077056
167, 1563980076, 1563980077131
167, 1563980076, 1563980077207
167, 1563980076, 1563980077284
168, 1563980077, 1563980077364
168, 1563980077, 1563980077440
168, 1563980077, 1563980077517
168, 1563980077, 1563980077594
168, 1563980077, 1563980077673
168, 1563980077, 1563980077750
168, 1563980077, 1563980077827
168, 1563980077, 1563980077903
168, 1563980077, 1563980077981
168, 1563980077, 1563980078059
168, 1563980077, 1563980078136
168, 1563980077, 1563980078214
169, 1563980077, 1563980078292
169, 1563980078, 1563980078371
169, 1563980078, 1563980078447
169, 1563980078, 1563980078525
169, 1563980078, 1563980078603
169, 1563980078, 1563980078682
169, 1563980078, 1563980078761
169, 1563980078, 1563980078839
169, 1563980078, 1563980078915
169, 1563980078, 1563980078994
169, 1563980078, 1563980079073
169, 1563980078, 1563980079149
169, 1563980078, 1563980079226
166, 1563980078, 1563980079304
166, 1563980079, 1563980079384
166, 1563980079, 1563980079462
166, 1563980079, 1563980079539
166, 1563980079, 1563980079616
166, 1563980079, 1563980079695
166, 1563980079, 1563980079773
166, 1563980079, 1563980079849
166, 1563980079, 1563980079926
166, 1563980079, 1563980080002
166, 1563980079, 1563980080081
166, 1563980079, 1563980080158
166, 1563980079, 1563980080238
166, 1563980080, 1563980080320
166, 1563980080, 1563980080398
166, 1563980080, 1563980080475
166, 1563980080, 1563980080552
166, 1563980080, 1563980080632
166, 1563980080, 1563980080710
166, 1563980080, 1563980080788
166, 1563980080, 1563980080865
166, 1563980080, 1563980080944
166, 1563980080, 1563980081022
166, 1563980080, 1563980081099
166, 1563980080, 1563980081175
166, 1563980080, 1563980081253
165, 1563980080, 1563980081331
165, 1563980081, 1563980081408
165, 1563980081, 1563980081486
165, 1563980081, 1563980081565
165, 1563980081, 1563980081641
165, 1563980081, 1563980081719
165, 1563980081, 1563980081796
165, 1563980081, 1563980081872
165, 1563980081, 1563980081949
165, 1563980081, 1563980082025
165, 1563980081, 1563980082103
165, 1563980081, 1563980082180
166, 1563980081, 1563980082257
166, 1563980082, 1563980082336
166, 1563980082, 1563980082413
166, 1563980082, 1563980082489
166, 1563980082, 1563980082566
166, 1563980082, 1563980082645
166, 1563980082, 1563980082723
166, 1563980082, 1563980082801
166, 1563980082, 1563980082878
166, 1563980082, 1563980082954
166, 1563980082, 1563980083032
166, 1563980082, 1563980083107
166, 1563980082, 1563980083180
166, 1563980082, 1563980083254
170, 1563980082, 1563980083330
170, 1563980083, 1563980083408
170, 1563980083, 1563980083482
170, 1563980083, 1563980083557
170, 1563980083, 1563980083631
170, 1563980083, 1563980083710
170, 1563980083, 1563980083783
170, 1563980083, 1563980083857
170, 1563980083, 1563980084125
170, 1563980083, 1563980084196
170, 1563980083, 1563980084272
170, 1563980083, 1563980084349
170, 1563980084, 1563980084427
170, 1563980084, 1563980084500
170, 1563980084, 1563980084574
170, 1563980084, 1563980084651
170, 1563980084, 1563980084730
170, 1563980084, 1563980084806
170, 1563980084, 1563980084884
170, 1563980084, 1563980084963
170, 1563980084, 1563980085041
170, 1563980084, 1563980085117
170, 1563980084, 1563980085197
170, 1563980084, 1563980085274
185, 1563980084, 1563980085354
185, 1563980085, 1563980085433
185, 1563980085, 1563980085508
185, 1563980085, 1563980085584
185, 1563980085, 1563980085659
185, 1563980085, 1563980085733
185, 1563980085, 1563980085812
185, 1563980085, 1563980085888
185, 1563980085, 1563980085964
185, 1563980085, 1563980086042
185, 1563980085, 1563980086120
185, 1563980085, 1563980086196
184, 1563980085, 1563980086275
184, 1563980086, 1563980086353
184, 1563980086, 1563980086430
184, 1563980086, 1563980086507
184, 1563980086, 1563980086584
184, 1563980086, 1563980086662
184, 1563980086, 1563980086734
184, 1563980086, 1563980086807
184, 1563980086, 1563980086882
184, 1563980086, 1563980086957
184, 1563980086, 1563980087034
184, 1563980086, 1563980087113
184, 1563980086, 1563980087186
184, 1563980086, 1563980087264
183, 1563980086, 1563980087340
183, 1563980087, 1563980087420
183, 1563980087, 1563980087496
183, 1563980087, 1563980087575
183, 1563980087, 1563980087651
183, 1563980087, 1563980087725
183, 1563980087, 1563980087801
183, 1563980087, 1563980087878
183, 1563980087, 1563980087957
183, 1563980087, 1563980088033
183, 1563980087, 1563980088102
183, 1563980087, 1563980088181
183, 1563980087, 1563980088258
183, 1563980087, 1563980088334
171, 1563980088, 1563980088415
171, 1563980088, 1563980088492
171, 1563980088, 1563980088569
171, 1563980088, 1563980088646
171, 1563980088, 1563980088725
171, 1563980088, 1563980088803
171, 1563980088, 1563980088880
171, 1563980088, 1563980088955
171, 1563980088, 1563980089035
171, 1563980088, 1563980089112
171, 1563980088, 1563980089189
171, 1563980088, 1563980089267
169, 1563980088, 1563980089344
169, 1563980089, 1563980089424
169, 1563980089, 1563980089502
169, 1563980089, 1563980089580
169, 1563980089, 1563980089657
169, 1563980089, 1563980089735
169, 1563980089, 1563980089814
169, 1563980089, 1563980089893
169, 1563980089, 1563980089970
169, 1563980089, 1563980090048
169, 1563980089, 1563980090125
169, 1563980089, 1563980090203
169, 1563980089, 1563980090282
169, 1563980089, 1563980090359
171, 1563980090, 1563980090435
171, 1563980090, 1563980090512
171, 1563980090, 1563980090591
171, 1563980090, 1563980090667
171, 1563980090, 1563980090745
171, 1563980090, 1563980090823
171, 1563980090, 1563980090899
171, 1563980090, 1563980090976
171, 1563980090, 1563980091053
171, 1563980090, 1563980091130
171, 1563980090, 1563980091206
171, 1563980090, 1563980091284
170, 1563980091, 1563980091364
170, 1563980091, 1563980091443
170, 1563980091, 1563980091520
170, 1563980091, 1563980091596
170, 1563980091, 1563980091674
170, 1563980091, 1563980091752
170, 1563980091, 1563980091828
170, 1563980091, 1563980091905
170, 1563980091, 1563980091983
170, 1563980091, 1563980092060
170, 1563980091, 1563980092137
170, 1563980091, 1563980092214
170, 1563980091, 1563980092293
181, 1563980091, 1563980092370
181, 1563980092, 1563980092448
181, 1563980092, 1563980092525
181, 1563980092, 1563980092604
181, 1563980092, 1563980092683
181, 1563980092, 1563980092761
181, 1563980092, 1563980092837
181, 1563980092, 1563980092915
181, 1563980092, 1563980092992
181, 1563980092, 1563980093067
181, 1563980092, 1563980093142
